Train_ID,Score
1570,-5.426612972314615e-07
2808,-5.435638570361334e-07
2533,-5.579621245033195e-07
2976,-5.604562716143846e-07
2571,-5.667243954121659e-07
2225,-5.786145607089566e-07
537,-5.787988186511939e-07
1472,-5.802689315714815e-07
3049,-5.860415797087626e-07
3632,-5.932106148520688e-07
1805,-5.945234420323686e-07
418,-6.143413315840007e-07
3926,-6.243619168344594e-07
3360,-6.255396840515459e-07
1815,-6.370918299580808e-07
3801,-6.460005010922032e-07
4886,-6.602498672236834e-07
3698,-6.608484284242877e-07
2486,-6.736875093338313e-07
972,-6.920726889347861e-07
1380,-6.943377854895516e-07
1398,-7.096478498169745e-07
3435,-7.325724880047346e-07
4837,-7.400632284770836e-07
32,-7.425143166983617e-07
4823,-7.458721142938884e-07
2895,-7.647962263490626e-07
639,-7.666257602068072e-07
987,-7.744541505871894e-07
3096,-7.845628715585917e-07
3716,-7.887676076734351e-07
4596,-8.083744660325465e-07
3470,-8.345808168996882e-07
4493,-8.505408288783656e-07
3322,-8.58474095366546e-07
3305,-8.685150589826662e-07
1998,-9.007392804960546e-07
1,-9.192238508148876e-07
4524,-9.257655619876459e-07
3881,-9.300028693814966e-07
4380,-9.367922473302315e-07
1317,-9.470633415276097e-07
120,-9.660260786858998e-07
3465,-1.0233848115603905e-06
1732,-1.0308060041097633e-06
520,-1.0430287034068897e-06
4693,-1.0456578820594586e-06
504,-1.0496112281543901e-06
4692,-1.0522944648982957e-06
1789,-1.0530725376156624e-06
685,-1.0704526971494488e-06
2377,-1.0708624245125975e-06
4558,-1.084032533071877e-06
3389,-1.0928317806246923e-06
2204,-1.1043203471672314e-06
763,-1.106819411234028e-06
2780,-1.1102500252491154e-06
2985,-1.1247547604398278e-06
1649,-1.1410733691263886e-06
2532,-1.1685529557325935e-06
3756,-1.1781107218666875e-06
491,-1.1869780678352981e-06
3119,-1.1996852435913752e-06
421,-1.2444272670109058e-06
1901,-1.2453390354494331e-06
4535,-1.2528928436950082e-06
1021,-1.2832269362661464e-06
1335,-1.2832898619308253e-06
3518,-1.287086320189701e-06
3663,-1.288175894842425e-06
3686,-1.2909309816677705e-06
2087,-1.294022240472259e-06
4128,-1.3009881740799756e-06
3948,-1.3149773394616204e-06
1536,-1.3167967267690983e-06
3393,-1.3336905908545305e-06
3766,-1.3351489087654045e-06
209,-1.3405335153038322e-06
1853,-1.3498078601514862e-06
2517,-1.3679733115168347e-06
4809,-1.3861209140486608e-06
2506,-1.3976195418763382e-06
1530,-1.4450698131440731e-06
4810,-1.4714253211423056e-06
507,-1.497419873430772e-06
1685,-1.516688541869371e-06
2404,-1.5209105868052575e-06
4864,-1.5416119367728243e-06
4443,-1.541886490485922e-06
1711,-1.5728762150502007e-06
1801,-1.5788194787091925e-06
3755,-1.5819260852367734e-06
3850,-1.5957040773173503e-06
2771,-1.6349029579032504e-06
4069,-1.637226375805767e-06
3276,-1.6429967217845842e-06
1947,-1.6445313235635695e-06
3363,-1.6622354905848624e-06
4378,-1.6801902233964938e-06
552,-1.6885895206542045e-06
666,-1.7272276977564616e-06
391,-1.7288321032538079e-06
838,-1.7714071418595267e-06
1149,-1.774623058281577e-06
1929,-1.7843941009232367e-06
1671,-1.798624452931108e-06
841,-1.8237645349472587e-06
4668,-1.8450156744620472e-06
2926,-1.8516080331210105e-06
2128,-1.8532037415752711e-06
551,-1.8647592128218093e-06
1224,-1.8830114072443394e-06
1820,-1.8925475728792662e-06
950,-1.8990600096913113e-06
3986,-1.934854310547962e-06
4308,-1.9386978351576545e-06
4406,-2.02471574084484e-06
2375,-2.1011797457504144e-06
2770,-2.1072870595162385e-06
2462,-2.1490400285983924e-06
2741,-2.2082626855990384e-06
3162,-2.2103959054220468e-06
3848,-2.2730241653334815e-06
716,-2.276966938552505e-06
3696,-2.285343157382158e-06
3224,-2.3352146172328503e-06
1133,-2.34733136039722e-06
1373,-2.4253384935946087e-06
4855,-2.435951387269597e-06
302,-2.493394276825711e-06
1583,-2.5535545091770473e-06
112,-2.578904968686402e-06
975,-2.585452534731303e-06
2044,-2.633849817357259e-06
473,-2.753486796791549e-06
384,-2.812069396895822e-06
164,-2.8840109962402494e-06
2833,-2.9515135793189984e-06
700,-3.0434700875048293e-06
3839,-3.0498616752083763e-06
2482,-3.0536203894371283e-06
3925,-3.0932534400562872e-06
1646,-3.1235471169566154e-06
3367,-3.1383374334836844e-06
3411,-3.151332293782616e-06
1965,-3.2899648658712977e-06
980,-3.308901000309561e-06
3027,-3.406882683520962e-06
3079,-3.411998477531597e-06
4592,-3.4308111480640946e-06
630,-3.538697569638316e-06
2358,-3.5395975146457204e-06
2728,-3.5637543760458357e-06
299,-3.642162710093544e-06
222,-3.6509038636722835e-06
1379,-3.7661235410269e-06
1794,-3.846871891255432e-06
870,-4.192919277556939e-06
2354,-4.257690079612075e-06
1337,-4.265803454472916e-06
3001,-4.365558424979099e-06
2528,-4.415303465066245e-06
3743,-4.558520458886051e-06
2598,-4.647210971597815e-06
3350,-4.693669097832753e-06
807,-4.9444772685092175e-06
1138,-5.285123052090057e-06
2696,-5.291295110509964e-06
1242,-5.608383162325481e-06
1117,-5.745883981944644e-06
3263,-5.916878990319674e-06
4715,-5.9774993133032694e-06
3806,-6.046847602192429e-06
4746,-6.183395726111485e-06
1773,-6.195305331857526e-06
680,-6.3672005126136355e-06
1913,-6.631286623814958e-06
2575,-6.652567890341743e-06
3128,-6.672452855127631e-06
550,-6.7545347519626375e-06
2155,-6.806370720369159e-06
3764,-6.8610802372859325e-06
2715,-6.868395303172292e-06
608,-6.919024599483237e-06
2418,-7.02455872669816e-06
977,-7.357857612078078e-06
4291,-7.642790251338738e-06
3404,-7.885837248977623e-06
797,-7.972289949975675e-06
2311,-8.220421477744821e-06
1019,-8.324986083607655e-06
596,-8.441030786343617e-06
1697,-8.729324690648355e-06
2701,-8.817752586764982e-06
4294,-9.695495464256965e-06
55,-9.714417956274701e-06
1502,-9.807287824514788e-06
3819,-9.914921520248754e-06
702,-1.0346982890041545e-05
216,-1.0406762157799676e-05
97,-1.0465100331202848e-05
4520,-1.1508112493174849e-05
4053,-1.3419351034826832e-05
2039,-1.351922901449143e-05
246,-1.3577953723142855e-05
4660,-1.3994456367072416e-05
3070,-1.430744396202499e-05
4713,-1.4512322195514571e-05
4413,-1.4549778370565036e-05
706,-1.489814121669042e-05
2512,-1.5044021893118042e-05
137,-1.544551150800544e-05
2426,-1.5827019524294883e-05
1584,-1.6374458937207237e-05
1095,-1.6524476450285874e-05
1790,-1.7460945855418686e-05
3613,-1.7793696315493435e-05
1126,-2.1579208805633243e-05
2727,-2.2186234673426952e-05
1528,-2.250730358355213e-05
2242,-2.4344288249267265e-05
1221,-2.5254559659515508e-05
1183,-2.6951667678076774e-05
4074,-2.8105297133151907e-05
1323,-2.8352459594316315e-05
2024,-2.959284665848827e-05
4379,-3.167476643284317e-05
1471,-3.2246460250462405e-05
4918,-3.40977348969318e-05
439,-3.64702118531568e-05
3661,-3.746569564100355e-05
1684,-4.163322773820255e-05
2930,-4.178615381533746e-05
4381,-4.330071897129528e-05
4275,-4.502729279920459e-05
115,-5.0363338232273236e-05
1146,-5.290145054459572e-05
707,-6.7738707002718e-05
1880,-7.715250467299484e-05
128,-7.728462151135318e-05
4416,-8.037369480007328e-05
4161,-9.616450915927999e-05
2813,-0.00010550962906563655
4071,-0.00011549448026926257
3494,-0.00013395628047874197
3993,-0.00013529762509278953
