Train_ID,Score
1794,-1.8790603917295812e-07
1711,-1.8823926239974753e-07
4097,-1.9066297340941674e-07
2418,-1.9297074516089197e-07
3070,-1.964594531500552e-07
4352,-1.970046241694945e-07
3814,-1.9769665016156068e-07
4692,-1.9939196249652014e-07
2707,-2.0090104158043687e-07
478,-2.0172552694930346e-07
755,-2.0264741351638804e-07
3786,-2.126118943124311e-07
2811,-2.1366755476037724e-07
3347,-2.1536841643410298e-07
315,-2.159418031055793e-07
2570,-2.1884295620111516e-07
276,-2.200647912786735e-07
2604,-2.2260272203311615e-07
2120,-2.227004642918473e-07
518,-2.2684118761162608e-07
552,-2.3757461775630873e-07
4108,-2.441905877503814e-07
841,-2.472883195991926e-07
1133,-2.53582811637898e-07
507,-2.608944811299807e-07
3948,-2.619739802867116e-07
520,-2.691237028784599e-07
870,-2.722802889820741e-07
3788,-2.745831295669632e-07
3005,-2.7865829110851337e-07
1380,-2.794272973005718e-07
216,-2.8168085464130854e-07
3755,-2.8226708082002006e-07
550,-2.884756895582541e-07
1767,-2.8972269205951307e-07
1968,-2.915589334406832e-07
3101,-2.962017475738321e-07
491,-2.971000867546536e-07
2850,-3.066164566689622e-07
2438,-3.079456263321845e-07
1739,-3.0826548425011424e-07
551,-3.0826669217276503e-07
3801,-3.1646256104522763e-07
3766,-3.1964624724878377e-07
225,-3.21085593668613e-07
2398,-3.231895675526175e-07
2123,-3.311145349016442e-07
2741,-3.358949811627099e-07
245,-3.369127199448485e-07
3939,-3.3828600010110677e-07
1853,-3.416119795929262e-07
3363,-3.4445493213297596e-07
2326,-3.526138101506149e-07
4559,-3.526173912860031e-07
2885,-3.663427179390055e-07
2180,-3.6764275535006163e-07
3599,-3.677242261801439e-07
120,-3.680861198063212e-07
457,-3.6955995597054425e-07
97,-3.7136638297852187e-07
1913,-3.752363255671298e-07
3470,-3.8152241188527114e-07
4853,-3.9153935915692273e-07
90,-3.9386159755849803e-07
4443,-3.981246408102379e-07
1536,-4.106733229036763e-07
299,-4.133685251872521e-07
2696,-4.189052589254061e-07
4769,-4.20926880906336e-07
302,-4.2112752396405995e-07
1313,-4.293084145956527e-07
4987,-4.294154507533676e-07
504,-4.3908890745569806e-07
333,-4.4286726108566654e-07
585,-4.554575809834205e-07
1646,-4.5584978636270534e-07
4596,-4.5854876873363537e-07
247,-4.597329308353437e-07
2532,-4.6113244422940625e-07
761,-4.6315955160025624e-07
3263,-4.660326453631569e-07
2512,-4.6647690510326356e-07
1224,-4.802291329042419e-07
2155,-4.82938290247148e-07
3128,-4.930394510438418e-07
575,-4.966251054838722e-07
3764,-5.012811641336157e-07
4592,-5.021359470447351e-07
2599,-5.174399575480493e-07
537,-5.188058480598556e-07
4422,-5.199808867928368e-07
3502,-5.212537530496775e-07
1294,-5.213502447531937e-07
867,-5.2271164463491e-07
1398,-5.250408889878599e-07
3686,-5.274114442954669e-07
1221,-5.299289682625385e-07
4810,-5.33264227442487e-07
4604,-5.577755075591995e-07
2575,-5.583009965448582e-07
4294,-5.590954401668569e-07
1242,-5.683486108409852e-07
1337,-5.706973809083138e-07
3422,-5.847544741754973e-07
1949,-5.865662160431384e-07
2354,-5.889438625672483e-07
2598,-5.900170663153403e-07
2482,-5.932180329182302e-07
4864,-6.009311448451626e-07
4187,-6.155412393127335e-07
2253,-6.253491449115245e-07
2377,-6.332845714496216e-07
2485,-6.409683237507124e-07
1583,-6.568780008819886e-07
3229,-6.646355075190513e-07
2895,-6.859987706775428e-07
3027,-7.102209735876386e-07
2488,-7.169767286541173e-07
1613,-7.234099257402704e-07
4668,-7.33827903331985e-07
1021,-7.439821274601854e-07
1346,-7.450790633356519e-07
1623,-7.94433532291805e-07
807,-8.002851359378838e-07
4635,-8.143844922869903e-07
2337,-8.16687247606751e-07
2039,-8.20683482061213e-07
32,-8.549743313324143e-07
4660,-8.795338430900301e-07
2839,-8.872527530456864e-07
3383,-8.89504320866763e-07
2128,-8.975424634627416e-07
1570,-9.014518695948937e-07
1584,-9.027085638990684e-07
3806,-9.23677674791179e-07
4380,-9.255572308575211e-07
3343,-9.706243417895166e-07
4053,-9.734894490520674e-07
975,-1.0002605677073007e-06
3096,-1.0117129249920254e-06
3399,-1.0329369501960173e-06
3080,-1.0396922220934357e-06
3119,-1.0762930742203025e-06
1671,-1.0846315205981227e-06
1697,-1.1042386631743284e-06
4191,-1.108772266888991e-06
209,-1.1099238008682732e-06
1284,-1.1211756714146759e-06
3756,-1.136793798650615e-06
4857,-1.169505537745863e-06
194,-1.1839652529488376e-06
4069,-1.1852741863549454e-06
4580,-1.1979936971329153e-06
291,-1.2008197245449992e-06
1789,-1.2148335599704296e-06
1287,-1.2186004596514977e-06
2506,-1.2373028539514053e-06
4855,-1.24491805308935e-06
4837,-1.2634665722544014e-06
4746,-1.2753922078445612e-06
164,-1.2834339031542186e-06
2770,-1.2852778468186443e-06
4693,-1.2902922890134505e-06
3389,-1.2933109587720537e-06
4258,-1.3205341247157776e-06
2204,-1.3381996382122452e-06
1117,-1.4261179899222043e-06
4493,-1.4443397731156438e-06
2404,-1.4507004948427493e-06
3465,-1.4907603258507152e-06
3079,-1.544899134842126e-06
246,-1.556043457640044e-06
4713,-1.5582260743940424e-06
702,-1.6164963767550944e-06
3925,-1.6168092997759231e-06
1634,-1.6666496662764985e-06
2533,-1.6858873550518183e-06
1095,-1.7407481323061802e-06
3518,-1.755041978412919e-06
1801,-1.7595944541426434e-06
1019,-1.8047035155177582e-06
1654,-1.9009075344911253e-06
391,-1.9666825892272755e-06
2649,-2.0176403268123977e-06
4308,-2.0429375808816985e-06
2303,-2.0491931991273304e-06
797,-2.06074810193968e-06
763,-2.1159887637622887e-06
977,-2.1428763830044772e-06
4198,-2.271354560434702e-06
2780,-2.3451160586773767e-06
716,-2.496063075341226e-06
1335,-2.5004640065162675e-06
680,-2.556965796429722e-06
4918,-2.5807702286329004e-06
1530,-2.5936549263860798e-06
2311,-2.780847466965497e-06
4381,-2.843581341949175e-06
838,-2.8499863446995732e-06
2024,-2.9902138294346514e-06
1323,-3.005865664817975e-06
3848,-3.0253179374994943e-06
1149,-3.0823173347016564e-06
2728,-3.196826014573162e-06
2426,-3.28253793213662e-06
3819,-3.3034190209946246e-06
473,-3.4532642985141138e-06
950,-3.597246063691273e-06
664,-3.706651000356942e-06
1880,-3.7793805631736177e-06
2242,-3.835004690699861e-06
2715,-4.084022748429561e-06
3839,-4.10971028941276e-06
1929,-4.153730969846947e-06
4520,-4.168166469753487e-06
1528,-4.396011490825913e-06
2375,-4.452640496310778e-06
3367,-4.453179371921578e-06
55,-4.573101023197523e-06
137,-4.665319238483789e-06
2044,-4.684123041442945e-06
4379,-4.690893320002942e-06
596,-4.912528083877987e-06
1126,-5.027872248319909e-06
3716,-5.047755394116393e-06
2727,-5.381727760322974e-06
115,-5.679797368429718e-06
3613,-6.270878202485619e-06
1471,-6.27452868684486e-06
4645,-6.278986120378249e-06
4074,-6.65463880977768e-06
384,-6.934478506082087e-06
3743,-7.147435326260165e-06
1183,-7.147645192162599e-06
439,-7.330304470087867e-06
2976,-7.388323183477041e-06
1684,-7.522086889366619e-06
1790,-7.599674972880166e-06
4413,-8.337429335369961e-06
2701,-8.506885478709592e-06
3661,-9.353935183753492e-06
1146,-9.50101821217686e-06
1502,-1.0391147952759638e-05
707,-1.1300749065412674e-05
128,-1.3801458862872096e-05
2813,-1.407217632731772e-05
2930,-1.57042704813648e-05
4275,-1.6134374163812026e-05
4416,-1.9577142666094005e-05
4161,-2.1206054952926934e-05
4071,-2.225039315817412e-05
3494,-2.438925002934411e-05
3993,-3.210686918464489e-05
