Train_ID,Score
4964,-2.2720467285353152e-07
4660,-2.2786473152791586e-07
4885,-2.2978517222327355e-07
797,-2.3392104253616708e-07
1599,-2.39630402631974e-07
987,-2.417026365719721e-07
3363,-2.433705432736133e-07
638,-2.437042709857451e-07
2839,-2.443398727791646e-07
3994,-2.472925828556072e-07
518,-2.4847900448321525e-07
575,-2.542106471992156e-07
1133,-2.5761869437701534e-07
3045,-2.580821103492781e-07
4479,-2.5858170005221837e-07
2155,-2.613208636148556e-07
4027,-2.621114134626623e-07
3470,-2.633498326076733e-07
4769,-2.6511094119996415e-07
4596,-2.696245644528972e-07
1382,-2.70796277845875e-07
2090,-2.823851161792845e-07
841,-2.8481869662755344e-07
245,-2.8523508888156357e-07
3049,-2.853241909406279e-07
421,-2.980402058483378e-07
3766,-3.1031522951252555e-07
4720,-3.160569406190916e-07
1711,-3.176306506702531e-07
2462,-3.182264265433332e-07
2799,-3.1995871552226163e-07
2180,-3.228145146749739e-07
870,-3.2524896198538045e-07
3101,-3.269514508019711e-07
639,-3.4058655273838667e-07
3948,-3.40742417392903e-07
4973,-3.4408607518798817e-07
2123,-3.5399700948346435e-07
3755,-3.572920235228594e-07
1062,-3.617229964447688e-07
2532,-3.6418066429178e-07
2312,-3.656649880667828e-07
2372,-3.659029488289889e-07
807,-3.724411499206326e-07
884,-3.748499324274235e-07
1100,-3.7514323025789054e-07
2926,-3.7793697060806153e-07
4635,-3.781778588063389e-07
609,-3.846504199600531e-07
1337,-3.9520699601780507e-07
1027,-4.036708816101964e-07
2506,-4.087721094947483e-07
4559,-4.09405728873935e-07
97,-4.1265973038662196e-07
472,-4.1416586782361264e-07
3399,-4.1444189946560073e-07
1450,-4.203674137670532e-07
145,-4.2962535928836587e-07
1287,-4.420219568146422e-07
1996,-4.4240593410904694e-07
1346,-4.4315986258425255e-07
1794,-4.4543247668116237e-07
3162,-4.5041618079721957e-07
1974,-4.5072400212120556e-07
700,-4.586724742239312e-07
1649,-4.594807734292772e-07
1913,-4.6230555028614617e-07
3369,-4.684353598349844e-07
1095,-4.748774244944798e-07
4604,-4.800501329782492e-07
1947,-4.880076147628643e-07
867,-4.902794046302006e-07
4187,-4.949603464865504e-07
1739,-5.061035608378006e-07
2512,-5.104579088310857e-07
1242,-5.109868794761496e-07
1789,-5.12043300204823e-07
1654,-5.123321216160548e-07
3698,-5.130937665853708e-07
1472,-5.146987120951962e-07
2811,-5.268306324524019e-07
1853,-5.611449864773022e-07
1671,-5.687865041181794e-07
2885,-5.754828578119486e-07
164,-5.85759636351213e-07
2204,-6.066149182970548e-07
3383,-6.109176808877237e-07
302,-6.366374805111263e-07
1634,-6.51957634545397e-07
2377,-6.558640563980589e-07
980,-6.611743401663261e-07
4864,-6.690719942525902e-07
2039,-6.765926059415506e-07
4069,-6.823352123319637e-07
2780,-6.836107502294908e-07
4053,-6.964108081319864e-07
1824,-7.082911110956047e-07
4443,-7.09119603925501e-07
1697,-7.197643299150513e-07
3079,-7.236135388666298e-07
276,-7.308804015337955e-07
457,-7.311082583782991e-07
4291,-7.326895854475879e-07
1221,-7.437994327119668e-07
2128,-7.681857994157326e-07
4837,-7.781148951835348e-07
761,-8.037845304897928e-07
3696,-8.046390007621085e-07
1646,-8.116816445635777e-07
3806,-8.256974410869589e-07
975,-8.267203668310685e-07
3599,-8.570433749355288e-07
1968,-8.613375825916592e-07
2604,-8.951880658969458e-07
1971,-8.961169157828408e-07
2575,-9.244951115761069e-07
1929,-9.269977852000011e-07
1623,-9.41669554777036e-07
2770,-9.529546787234722e-07
3657,-9.818113824167085e-07
2853,-1.001534599254228e-06
2120,-1.009635639093176e-06
291,-1.0242396228932193e-06
2033,-1.0242758889944525e-06
3096,-1.0243966812595318e-06
977,-1.0249772230963572e-06
391,-1.0526174776259722e-06
491,-1.0666865932762448e-06
664,-1.0747623377937998e-06
1613,-1.1676843882924004e-06
4493,-1.1698641628754558e-06
706,-1.2011759622509999e-06
2850,-1.2399723345879465e-06
4580,-1.2552233670248825e-06
1284,-1.2766171266775928e-06
2533,-1.2875666470790748e-06
3925,-1.302668067637569e-06
4592,-1.3727510008720856e-06
4810,-1.3743750741923577e-06
3686,-1.3919260481998208e-06
2696,-1.4416266367334174e-06
1536,-1.4442826454796887e-06
2482,-1.4819419220657437e-06
1801,-1.4842457858321723e-06
3128,-1.5056268694024766e-06
1965,-1.5265708270817413e-06
1335,-1.5292974353542377e-06
1021,-1.5409408433697536e-06
2976,-1.5488301414734451e-06
90,-1.5635508816558286e-06
4520,-1.5674856967962114e-06
4258,-1.5784069091751007e-06
4855,-1.6108602949316264e-06
4294,-1.6151424802046677e-06
3422,-1.6297499882966804e-06
4191,-1.660107216139295e-06
3518,-1.6677813619025983e-06
4198,-1.696894173619512e-06
2895,-1.6984620856419497e-06
1224,-1.7434705341656809e-06
2438,-1.8482279529052903e-06
3502,-1.8683999201130064e-06
32,-1.86991962891625e-06
4308,-1.9172977090420318e-06
209,-1.959662313311128e-06
1294,-1.9821903833872057e-06
137,-2.0332009853518684e-06
1117,-2.042780181454873e-06
1583,-2.0438377532627783e-06
2728,-2.0746193740706076e-06
812,-2.163321255466144e-06
3756,-2.231863618362695e-06
3716,-2.2535263042300357e-06
1380,-2.3104881847757497e-06
2649,-2.411362743259815e-06
4853,-2.4310828621310066e-06
1149,-2.4524125592506607e-06
4746,-2.4747128009039443e-06
3819,-2.536011834308738e-06
2404,-2.5577228370821103e-06
4693,-2.5616636776248924e-06
3404,-2.612610614960431e-06
2337,-2.6817660909728147e-06
2598,-2.823201498358685e-06
3263,-3.0924115890229587e-06
3788,-3.2462288572787656e-06
4668,-3.262182872276753e-06
246,-3.2968944196909433e-06
4645,-3.3235293130928767e-06
1773,-3.4646467383936397e-06
4713,-3.6351312928672996e-06
2354,-3.805852202276583e-06
596,-3.874792582791997e-06
473,-3.907626592081215e-06
439,-4.2899990830846946e-06
4413,-4.4671917294181185e-06
950,-4.6135180582496105e-06
1019,-4.726144652522635e-06
2044,-4.8969782255881e-06
3367,-4.931319381284993e-06
4918,-4.931817102260538e-06
3119,-4.9857580961543135e-06
2311,-4.99452335134265e-06
3070,-4.996946245228173e-06
763,-5.101865099277347e-06
1183,-5.1463855470501585e-06
384,-5.307489345796057e-06
716,-5.47881950296869e-06
3389,-5.663383262799471e-06
1584,-5.955785809419467e-06
2701,-6.0486715938168345e-06
680,-6.220750947250053e-06
2426,-6.2487613377015805e-06
1126,-6.283394213824067e-06
1323,-6.382258561643539e-06
838,-6.5056385665229755e-06
702,-6.641448862865218e-06
115,-6.642102789555793e-06
2242,-6.696045375065296e-06
4381,-6.874930249978206e-06
2715,-7.052555702102836e-06
3465,-7.325448905248777e-06
2024,-7.895834869486862e-06
1530,-8.04762021289207e-06
2375,-8.47121145852725e-06
1528,-8.648751190776238e-06
3848,-8.791854725131998e-06
4379,-9.10919698071666e-06
3613,-9.591199614078505e-06
2727,-1.0531927728152368e-05
55,-1.1313565210002707e-05
1502,-1.1629990240180632e-05
1471,-1.3164818483346608e-05
4074,-1.4243385976442369e-05
3743,-1.4389651369128842e-05
3661,-1.5200247617030982e-05
1684,-1.589950898051029e-05
1880,-1.67326606970164e-05
4275,-1.788823828974273e-05
1790,-1.845278438850073e-05
707,-2.069871061394224e-05
1146,-2.0780703380296472e-05
2930,-2.137974206561921e-05
4416,-2.59879770965199e-05
4161,-2.650806709425524e-05
128,-2.7628654606814962e-05
2813,-3.2864372769836336e-05
4071,-4.995422568754293e-05
3494,-5.495684490597341e-05
3993,-6.080457205825951e-05
