Train_ID,Score
1803,-1.8360297104891288e-07
3385,-1.8596212925103828e-07
1599,-1.8642578680783117e-07
3369,-1.889063199200791e-07
871,-1.9055779176824217e-07
3789,-1.9879699664215877e-07
2532,-1.996425069705765e-07
222,-2.0122413246781434e-07
4616,-2.031592600815202e-07
3786,-2.0734422179202738e-07
3663,-2.106733418827389e-07
2562,-2.1139495487432214e-07
3994,-2.2427290957693913e-07
2517,-2.2465469839971774e-07
2372,-2.275975958809795e-07
1711,-2.3618447642093088e-07
3755,-2.3683377747829581e-07
3199,-2.3767916701444847e-07
2839,-2.416504827351673e-07
2087,-2.434170767173782e-07
4641,-2.435859087768222e-07
841,-2.441616615556086e-07
4559,-2.495067121799366e-07
3814,-2.5358301769529135e-07
2853,-2.5366830413986463e-07
594,-2.549709137156242e-07
4692,-2.5538785308754086e-07
639,-2.5608991904846334e-07
504,-2.578732107849646e-07
4715,-2.5971073824848645e-07
112,-2.604787070481507e-07
1133,-2.60604011259602e-07
302,-2.616508965047615e-07
2253,-2.6290909715953603e-07
2120,-2.647832033630948e-07
4881,-2.6604810443586757e-07
1646,-2.699118013538282e-07
3101,-2.7169343752575514e-07
4635,-2.718898031162098e-07
2811,-2.756864887487609e-07
3189,-2.756964931904804e-07
867,-2.760902475529292e-07
4406,-2.8379696459523984e-07
1095,-2.8419997022410826e-07
797,-2.868112005671719e-07
3350,-2.94766735464691e-07
3343,-2.9499931031296e-07
2700,-3.0111661430964887e-07
4948,-3.017239009750483e-07
4108,-3.020959269406376e-07
2528,-3.089013915769101e-07
4885,-3.1418737478361436e-07
1536,-3.207394172477507e-07
3027,-3.2241931080534414e-07
421,-3.240623556166611e-07
90,-3.298584374533675e-07
3716,-3.3195689752574253e-07
2780,-3.351133130991002e-07
884,-3.4098755463674024e-07
1138,-3.450414567396365e-07
3079,-3.568976438828031e-07
418,-3.6061447872270946e-07
761,-3.6244379941763327e-07
3766,-3.6537045389195555e-07
1337,-3.778808803645006e-07
1327,-3.790866571762308e-07
4596,-3.824290217835369e-07
700,-3.927506497802824e-07
1242,-4.014952708075725e-07
3801,-4.052614457350501e-07
2885,-4.1614232770825765e-07
1287,-4.2000733913027943e-07
472,-4.2137608602388354e-07
3948,-4.2289549639917823e-07
4964,-4.352968261400747e-07
2033,-4.410839977708747e-07
2976,-4.4197975057613803e-07
3383,-4.4237845031602774e-07
3657,-4.467943028885202e-07
1570,-4.541453932915829e-07
145,-4.71451016892388e-07
1732,-4.722800781564729e-07
2926,-4.832167519452923e-07
4837,-4.883256963239546e-07
2533,-5.021163218543734e-07
2312,-5.076431648376456e-07
551,-5.079831737475615e-07
1971,-5.129038100903927e-07
333,-5.214550071741542e-07
3696,-5.348338447674905e-07
4380,-5.365932054246514e-07
1634,-5.929605890742096e-07
245,-5.972502776785404e-07
507,-6.029827659403963e-07
247,-6.038389983586967e-07
3764,-6.102110887695744e-07
1739,-6.237451941615291e-07
1221,-6.284977018822246e-07
980,-6.317763165952783e-07
2377,-6.323126910956489e-07
4191,-6.57249017876893e-07
4886,-6.591121177734749e-07
2728,-6.597534252250625e-07
3162,-6.639400282892893e-07
1380,-6.961373628655565e-07
2696,-6.990115082317061e-07
4128,-7.189628945525328e-07
1913,-7.219240956146677e-07
1965,-7.353285695899103e-07
2649,-7.389605514163122e-07
2337,-7.401159791697864e-07
491,-7.420193810503406e-07
3128,-7.470349885352334e-07
3819,-7.492801898933976e-07
2770,-7.494701037558116e-07
2512,-7.591753785618494e-07
4973,-7.6332037224347e-07
457,-7.664722545541736e-07
4493,-7.760871199025132e-07
1801,-7.826419619050284e-07
1947,-8.017616721645027e-07
977,-8.01762752189461e-07
664,-8.269539932825865e-07
1021,-8.400485853599093e-07
2575,-8.512507747582276e-07
164,-8.723186226688995e-07
2039,-9.293738969518017e-07
3756,-9.299056102918257e-07
4187,-9.313506268426863e-07
4291,-9.528465625407989e-07
4580,-9.554167661462998e-07
1789,-9.719931881591037e-07
32,-9.748640934503783e-07
807,-1.024550300599003e-06
3502,-1.0266880110521015e-06
3925,-1.0292380352439068e-06
1929,-1.0405414911929256e-06
3470,-1.07553475459099e-06
812,-1.0923774311777379e-06
2506,-1.100349834359804e-06
3404,-1.1107398734111484e-06
3389,-1.1115714642073726e-06
4746,-1.1689718633078883e-06
439,-1.183279835004214e-06
1294,-1.1988055916845042e-06
3698,-1.2020805684187508e-06
1623,-1.2248610232745705e-06
1224,-1.2478619169087324e-06
1613,-1.2675463949562982e-06
950,-1.2839565215472248e-06
4198,-1.288193800519366e-06
4520,-1.289820374950068e-06
3399,-1.3031261687501683e-06
2204,-1.3631106980938057e-06
3096,-1.402179577780771e-06
1583,-1.4176853255776223e-06
4853,-1.4493671756099502e-06
2598,-1.4560197314494872e-06
4294,-1.4871816915729141e-06
1697,-1.5096822494342632e-06
4713,-1.5316836083911767e-06
1019,-1.5337448644459073e-06
3686,-1.6160238942575234e-06
1117,-1.6407318526034942e-06
975,-1.6616965012872242e-06
391,-1.7469549788984295e-06
1773,-1.750242290654569e-06
3599,-1.7611400835448876e-06
706,-1.773554686224088e-06
209,-1.7754732084540592e-06
1671,-1.7924949133885093e-06
137,-1.8598742030917492e-06
291,-1.866671823336219e-06
2155,-1.9181330799256102e-06
3788,-1.9203534407097322e-06
1149,-1.9349880062691227e-06
4864,-1.9412910887695034e-06
246,-1.95055082485851e-06
4443,-1.975974612378195e-06
97,-2.0030455516462098e-06
4693,-2.0057090637237707e-06
4592,-2.06277047709591e-06
3518,-2.1945696744296583e-06
2850,-2.2006581730238395e-06
2701,-2.227381685315777e-06
4855,-2.2363614107234753e-06
2404,-2.268693947371503e-06
2311,-2.2793911966800806e-06
716,-2.2800876422479632e-06
4810,-2.3172099190560402e-06
680,-2.451772161293775e-06
473,-2.5124883222815697e-06
4258,-2.5320060785816167e-06
3422,-2.54881206274149e-06
2895,-2.560134134910186e-06
2375,-2.6933246317639714e-06
2482,-2.6938387236441486e-06
4053,-2.695754687920271e-06
596,-2.7064063488069223e-06
2044,-2.7699842348738457e-06
4308,-2.7744821409214637e-06
4668,-2.913962703132711e-06
2438,-2.943183176284947e-06
1284,-3.1216419529300765e-06
1323,-3.1229287742462475e-06
1335,-3.4317321251364774e-06
3806,-3.4414825904605095e-06
3263,-3.5194005931771244e-06
763,-3.7579675336019136e-06
1584,-3.7690487033614772e-06
3367,-3.7992341503922944e-06
2715,-4.234643483869149e-06
1528,-4.424749249665183e-06
4413,-4.451598442756222e-06
2354,-4.72273836749082e-06
1790,-4.767149448525743e-06
4645,-5.075554781797109e-06
3119,-5.157635087016388e-06
838,-5.2152047373965615e-06
2727,-5.2648565542767756e-06
1183,-5.319098818290513e-06
115,-5.955740107310703e-06
3070,-6.013457095832564e-06
2024,-6.139812967376201e-06
384,-6.415190455300035e-06
702,-6.581353773071896e-06
4381,-6.720803867210634e-06
1530,-6.860508847239544e-06
2426,-7.236372994157136e-06
4918,-7.3659266490722075e-06
3465,-7.73376973484119e-06
1471,-7.793396434863098e-06
3848,-7.961929441080429e-06
4074,-8.30416342978424e-06
2242,-8.465008022540133e-06
1502,-9.006832442537416e-06
1126,-9.56938993112999e-06
1684,-1.0136562650586711e-05
4379,-1.0211219432676444e-05
1146,-1.1707722023857059e-05
2930,-1.2001954928564373e-05
3743,-1.3724209111387609e-05
3661,-1.4575678505934775e-05
3613,-1.4581463801732752e-05
4275,-1.5694695321144536e-05
55,-1.580193293193588e-05
1880,-1.7249218217330053e-05
2813,-1.8471919702278683e-05
4416,-1.961569068953395e-05
128,-2.082965147565119e-05
707,-2.2847823856864125e-05
4161,-2.7316320483805612e-05
4071,-3.004500194947468e-05
3993,-3.959135756304022e-05
3494,-4.0678140067029744e-05
