Train_ID,Score
4635,-5.953345123543841e-07
4604,-6.003122337006062e-07
4524,-6.067841411550035e-07
457,-6.128601057753258e-07
2582,-6.193472472659778e-07
4864,-6.290061094205157e-07
541,-6.405931287645217e-07
4693,-6.450232206134388e-07
2976,-6.486721417786612e-07
3698,-6.767443494481995e-07
3948,-6.871358664284344e-07
4977,-6.886185985877091e-07
4027,-6.93916774707759e-07
3224,-7.019766883331613e-07
1133,-7.044302776648692e-07
639,-7.176328153946088e-07
2549,-7.209832517673931e-07
3662,-7.2710290055511e-07
609,-7.324584601064998e-07
4117,-7.329577158543543e-07
1685,-7.380571389603574e-07
1317,-7.399384287509747e-07
245,-7.455139154899371e-07
2065,-7.65089907872607e-07
2204,-7.701749780153477e-07
1965,-7.773241748054716e-07
3027,-7.826468788607599e-07
2682,-7.89481305218942e-07
1732,-8.039598355935595e-07
4823,-8.066012355811836e-07
987,-8.12307149544722e-07
2764,-8.158036166605598e-07
3001,-8.331240906045423e-07
2181,-8.427483635387034e-07
3128,-8.952821701768698e-07
550,-9.004129140066652e-07
2575,-9.09006161009529e-07
4069,-9.18748298772698e-07
2741,-9.467278232477838e-07
2225,-9.581371784861403e-07
2358,-9.61677613986467e-07
1380,-9.63882257565274e-07
1021,-9.763101900261972e-07
3716,-9.890060255202116e-07
4692,-1.0052945356164855e-06
870,-1.008767867460847e-06
763,-1.0157391443499364e-06
491,-1.049020738719264e-06
2120,-1.0491298780834768e-06
2517,-1.0599312645354075e-06
1801,-1.06611850014815e-06
2780,-1.0950770388262754e-06
209,-1.097619360734825e-06
2895,-1.1395949286452378e-06
1623,-1.154146332282835e-06
1646,-1.1842201388390095e-06
1805,-1.231891928910045e-06
4666,-1.2327362810538034e-06
3994,-1.2489923619796173e-06
3756,-1.2593236533575691e-06
3518,-1.2679880114774278e-06
1398,-1.2695542750407185e-06
1794,-1.2771908473041549e-06
3664,-1.2794985195796471e-06
2367,-1.2817133097087208e-06
3119,-1.2872845331912686e-06
1583,-1.329228382473957e-06
2044,-1.333026773409074e-06
1373,-1.3694289009436034e-06
1379,-1.4238792687137902e-06
2647,-1.439573907191516e-06
1901,-1.4418976093111269e-06
1711,-1.4511178960674442e-06
2377,-1.4562560863851104e-06
3305,-1.4814609130553436e-06
1335,-1.48236574659677e-06
630,-1.4961254350964737e-06
2839,-1.5116566487449745e-06
1789,-1.5133955457713455e-06
3411,-1.5182441757133347e-06
4826,-1.5204143437586026e-06
504,-1.5204928445200494e-06
4443,-1.5446056522705476e-06
2985,-1.5490745113311277e-06
2033,-1.5646618294340442e-06
977,-1.5720991655143735e-06
4596,-1.5802835378053715e-06
4128,-1.5821677834537695e-06
507,-1.6143408743118925e-06
299,-1.6148786130543158e-06
418,-1.6155872231138346e-06
509,-1.6522097325832874e-06
3755,-1.6538002114430128e-06
3657,-1.662560691784165e-06
4645,-1.6843879961925268e-06
2375,-1.6920082543947501e-06
2462,-1.7744312685863406e-06
112,-1.8248203446091793e-06
3045,-1.8263066294821328e-06
3607,-1.8554726466391003e-06
2926,-1.8656797351468413e-06
608,-1.9461882629911997e-06
1287,-1.9697471316248993e-06
537,-1.9852819832522073e-06
216,-2.0453973093026434e-06
2532,-2.080934791592881e-06
4886,-2.1286800802045036e-06
3663,-2.1303648054527002e-06
1138,-2.1317005121090915e-06
664,-2.1472484377227374e-06
1536,-2.1673174614988966e-06
3686,-2.1699033823097125e-06
3367,-2.176689690713829e-06
1649,-2.192012061641435e-06
421,-2.225773414465948e-06
3465,-2.3109248559194384e-06
4855,-2.3222185063787038e-06
222,-2.3235974140334292e-06
2128,-2.3318775674852077e-06
3801,-2.3399400106427493e-06
4746,-2.354991465836065e-06
841,-2.4124415176629554e-06
2598,-2.459166239532351e-06
1913,-2.4852729438862298e-06
2528,-2.5615343020035652e-06
3839,-2.5709276769703138e-06
520,-2.5769824105736916e-06
680,-2.588424763416697e-06
2418,-2.613124820527446e-06
4380,-2.62853461663326e-06
3599,-2.68139308445825e-06
2337,-2.7950535468335147e-06
2506,-2.906551003434288e-06
4413,-2.9183373726482387e-06
1149,-2.9195796287240228e-06
1671,-2.9950474527140614e-06
3986,-2.9966016654725536e-06
950,-3.0126025194476824e-06
807,-3.019169867002347e-06
3766,-3.0545403433279716e-06
2087,-3.1194518896882073e-06
3422,-3.200603146069625e-06
1947,-3.260380822212028e-06
2770,-3.262442760387785e-06
4592,-3.308443183414056e-06
3350,-3.3106409773608902e-06
3162,-3.326931391711696e-06
3079,-3.474658456070756e-06
4493,-3.505549329929636e-06
164,-3.5685864077095175e-06
4308,-3.5854183124683914e-06
4291,-3.606776772357989e-06
4660,-3.62170271728246e-06
1853,-3.753243277060392e-06
3925,-3.8282465766315e-06
302,-3.89036210890481e-06
1337,-3.998248757852707e-06
1697,-4.01691545448557e-06
3404,-4.258579110683058e-06
391,-4.293377969588619e-06
975,-4.399776571517577e-06
97,-4.4048110794392414e-06
3819,-4.441995997694903e-06
2728,-4.518763034866424e-06
1224,-4.582537940223119e-06
551,-4.795270569957211e-06
1929,-4.856243776885094e-06
2696,-4.921720801576157e-06
1117,-5.0840628773585195e-06
1242,-5.353422920961748e-06
2482,-5.414022098193527e-06
3470,-5.469416009873385e-06
4668,-6.034863190507167e-06
2039,-6.165909553601523e-06
2155,-6.167883384478046e-06
32,-6.262726174099953e-06
700,-6.3659210809419164e-06
1019,-6.4802368342498085e-06
797,-6.610212267332827e-06
1502,-6.789943427065737e-06
1773,-6.896946842971374e-06
716,-6.924999979673885e-06
3263,-6.98619714967208e-06
4715,-7.1197339366335655e-06
473,-7.225306717373314e-06
2354,-7.407725433949963e-06
838,-7.675520919292467e-06
2715,-8.024780072446447e-06
3764,-8.118208370433422e-06
4810,-8.123728548525833e-06
2404,-8.137699296639767e-06
1530,-8.580824669479625e-06
246,-8.973823241831269e-06
2426,-9.951307674782583e-06
4294,-9.973148280550959e-06
4713,-9.98310088107246e-06
4053,-1.0614276561682345e-05
3696,-1.083322786143981e-05
2512,-1.1036604973924113e-05
980,-1.135632464865921e-05
1095,-1.1370368611096637e-05
3743,-1.1604014162003295e-05
3848,-1.162485432359972e-05
2311,-1.2550946848932654e-05
384,-1.276462626265129e-05
1584,-1.3721250525122741e-05
3806,-1.4136627214611508e-05
1323,-1.4514725080516655e-05
1471,-1.4863860542391194e-05
4520,-1.545615759823704e-05
596,-1.583001449034782e-05
2727,-1.6993006283883005e-05
4918,-1.707661613181699e-05
1126,-1.7126990314864088e-05
2024,-1.7954625036509242e-05
2701,-1.8612629901326727e-05
3613,-1.8674458260647953e-05
3070,-1.919974874908803e-05
137,-2.0642488379962742e-05
4381,-2.2479139261122327e-05
1183,-2.5171560082526412e-05
706,-2.519185818528058e-05
2242,-2.5194775844283868e-05
439,-2.5248686142731458e-05
1528,-2.547980420786189e-05
702,-2.6261169296049047e-05
115,-2.7263016818324104e-05
4379,-2.762152871582657e-05
55,-2.862774272216484e-05
1221,-2.866199974960182e-05
4074,-3.012668457813561e-05
1684,-3.0506822440656833e-05
1790,-3.191215364495292e-05
1146,-3.625672252383083e-05
2930,-4.074607750226278e-05
3661,-4.265750067133922e-05
4275,-4.6728515371796675e-05
707,-5.185834197618533e-05
128,-5.619417970592622e-05
4416,-5.654919186781626e-05
1880,-6.249212674447335e-05
4161,-8.139770579873584e-05
2813,-9.051284359884448e-05
4071,-0.00010260033013764769
3494,-0.00010360597298131324
3993,-0.00011593088129302487
