Train_ID,Score
1599,-4.867947325237765e-07
639,-4.884565214524628e-07
755,-4.926573069496953e-07
2358,-4.928733687847853e-07
4589,-4.928939176807035e-07
421,-5.090597312573664e-07
4108,-5.097767257211672e-07
2120,-5.097950293020403e-07
1373,-5.105823106532625e-07
2517,-5.164413323655026e-07
4977,-5.164550600511575e-07
3657,-5.207323567901767e-07
4616,-5.226072659070269e-07
1952,-5.302646854943305e-07
222,-5.336243305009702e-07
1536,-5.337278707884252e-07
1634,-5.503524107552948e-07
1732,-5.576696935349901e-07
1317,-5.647122804930405e-07
3839,-5.962583315977099e-07
1805,-6.016065015046479e-07
4128,-6.079408194636926e-07
1649,-6.114023278769309e-07
2312,-6.14465363923955e-07
761,-6.14878018723175e-07
276,-6.252831212805177e-07
1637,-6.428167012018093e-07
1000,-6.459619612542156e-07
1095,-6.510964851713652e-07
812,-6.574864528374746e-07
980,-6.588501832993643e-07
4641,-6.589135352896847e-07
4191,-6.63628782149317e-07
3045,-6.65698252078073e-07
4406,-6.662516796041018e-07
3766,-6.667473257948586e-07
4660,-6.810130628309707e-07
1021,-6.811780508542142e-07
2839,-6.890015811222838e-07
2741,-6.949385920052009e-07
3521,-6.960718792470288e-07
608,-6.962936538457143e-07
418,-6.965713339468493e-07
2087,-7.006233317952137e-07
1646,-7.064755891406094e-07
867,-7.116731808309851e-07
3986,-7.177355598741997e-07
3789,-7.350820112606016e-07
1623,-7.524031104821916e-07
1262,-7.545568792011181e-07
1337,-7.578047132028587e-07
3664,-7.634807275280764e-07
4493,-7.705310451910918e-07
2253,-7.722472616933374e-07
1398,-7.913176318652404e-07
551,-8.095597934243415e-07
360,-8.110587828014104e-07
3101,-8.172778507287148e-07
4973,-8.222364158427808e-07
1794,-8.288164679015608e-07
333,-8.356290948086098e-07
594,-8.448134281024977e-07
2372,-8.652381495721784e-07
247,-8.759470517816226e-07
315,-8.789215257820615e-07
3756,-8.805740492334735e-07
1242,-9.098652924421913e-07
2377,-9.275467505176493e-07
987,-9.346404112875462e-07
1977,-9.446191313600139e-07
3502,-9.756637950886216e-07
2533,-1.0002793828789436e-06
2438,-1.0038100697329355e-06
2647,-1.007631283300725e-06
2337,-1.0077289118726185e-06
2926,-1.0087993302931864e-06
504,-1.0090819841934717e-06
1138,-1.0181175866819103e-06
972,-1.0237433230031456e-06
1294,-1.0402509929008374e-06
1913,-1.0665486342986696e-06
112,-1.0669894550119352e-06
2895,-1.067902644535934e-06
2562,-1.077323247500317e-06
3819,-1.082923802186997e-06
2586,-1.0943456629775028e-06
1583,-1.1023871593351942e-06
4559,-1.111274798404338e-06
2649,-1.1244338224969397e-06
4596,-1.1264905310781614e-06
4443,-1.139564233199053e-06
4580,-1.150474133737589e-06
3764,-1.1549760188245273e-06
457,-1.1574360883059853e-06
3199,-1.169927372757229e-06
299,-1.2125490229664138e-06
3925,-1.2429387652446167e-06
4258,-1.2490489211813838e-06
1380,-1.2592532812050194e-06
2128,-1.2637420923056197e-06
700,-1.2666874908973114e-06
2976,-1.2830471973757085e-06
807,-1.291294665861642e-06
3399,-1.2960107369508478e-06
1774,-1.3229055184638128e-06
2850,-1.3346579521567037e-06
664,-1.3517700381271425e-06
4187,-1.3586488307737454e-06
32,-1.3665886626768042e-06
2853,-1.3735023003391689e-06
1965,-1.4393270930668223e-06
4864,-1.4405524666472047e-06
4985,-1.4571822930520284e-06
1287,-1.4652856066277309e-06
3755,-1.4655441873401287e-06
507,-1.4831790622338303e-06
3389,-1.563988462294219e-06
2155,-1.568202605994884e-06
491,-1.5700001654295193e-06
2532,-1.6180251805053558e-06
2506,-1.6514857748006762e-06
4693,-1.6529583604096842e-06
4027,-1.658674193549814e-06
164,-1.7016348010656657e-06
1221,-1.7478584481978032e-06
209,-1.7622909354031435e-06
3096,-1.79247990672593e-06
291,-1.8546471665104036e-06
2696,-1.8855017742680502e-06
1801,-1.899514245451428e-06
4291,-1.9065331571255228e-06
2770,-1.987625864785514e-06
3788,-2.0054003471159376e-06
3404,-2.033113787547336e-06
841,-2.0354352727736114e-06
797,-2.0532791040750453e-06
4380,-2.0546251562336693e-06
2575,-2.088209726025525e-06
2033,-2.094665831009479e-06
3079,-2.13521639125247e-06
97,-2.143310211977223e-06
245,-2.175368535972666e-06
2204,-2.1882704004383413e-06
4810,-2.2001174215802166e-06
4198,-2.254538230772596e-06
1947,-2.28162616622285e-06
2528,-2.2816752789367456e-06
4855,-2.3114141640689922e-06
1773,-2.324679712728539e-06
302,-2.391421844549768e-06
2044,-2.516942458896665e-06
1613,-2.6309545546610025e-06
975,-2.6545108084974345e-06
2728,-2.677521592886478e-06
4853,-2.6816886702363263e-06
439,-2.7588249622567673e-06
1971,-2.7792517585112364e-06
1789,-2.8249169190530665e-06
977,-2.9599074196084985e-06
3686,-2.9705233828281052e-06
1149,-3.006735937560734e-06
391,-3.1479588642469025e-06
3806,-3.280487476331473e-06
473,-3.2956320410448825e-06
2512,-3.3117520388259436e-06
950,-3.412183104956057e-06
3162,-3.4896131637651706e-06
3696,-3.496791578072589e-06
1224,-3.551416625668935e-06
3801,-3.566214331840456e-06
4746,-3.672750040095707e-06
3518,-3.6797523534914944e-06
4053,-3.893604230142955e-06
3367,-3.9456380136471125e-06
1284,-3.970549414589186e-06
4592,-4.000501917289512e-06
3119,-4.00197700400895e-06
1671,-4.049044150633563e-06
716,-4.25954158345121e-06
3350,-4.386938599054702e-06
1019,-4.490516630539787e-06
3599,-4.596307007886935e-06
2354,-4.606441279975115e-06
2039,-4.768269945998327e-06
763,-4.7817054564802675e-06
4308,-4.8376475660916185e-06
246,-5.784927679997054e-06
4886,-5.836755008203909e-06
2375,-6.115114956628531e-06
4713,-6.2178264670365024e-06
706,-6.428753295040224e-06
3263,-6.518346026496147e-06
596,-6.603121391890454e-06
2482,-6.665751925538643e-06
3465,-6.7355654209677596e-06
1335,-6.929451956239063e-06
3470,-7.064462806738447e-06
1117,-7.214159268187359e-06
1697,-7.2294092205993365e-06
2598,-7.239806109282654e-06
2242,-7.2887164606072474e-06
680,-7.4798560945055215e-06
1471,-7.708021257712971e-06
4645,-7.980732107171207e-06
1584,-8.263800737040583e-06
838,-8.374075605388498e-06
3422,-8.69861969476915e-06
4413,-9.046537343238015e-06
1528,-9.070941814570688e-06
2024,-1.0166629181185272e-05
2715,-1.0576397016848205e-05
115,-1.0725262654887047e-05
4520,-1.1302616258035414e-05
384,-1.1764289411075879e-05
702,-1.2205626262584701e-05
137,-1.2226676062709885e-05
4381,-1.2542488548206165e-05
2727,-1.2813142348022666e-05
4918,-1.3071380635665264e-05
1183,-1.3636598396260524e-05
2311,-1.3730537375522545e-05
4668,-1.405289776812424e-05
4294,-1.4079499578656396e-05
4074,-1.4877193734719185e-05
2426,-1.5190645171969663e-05
1790,-1.5398530194943305e-05
2701,-1.5477021406695712e-05
4379,-1.6142498225235613e-05
1126,-1.6825180864543654e-05
3613,-1.7223370377905667e-05
1323,-1.755189077812247e-05
1530,-1.783597963367356e-05
1146,-1.9668517779791728e-05
3848,-2.0096243133593816e-05
2404,-2.016779126279289e-05
1502,-2.0426993614819366e-05
3070,-2.0878193936368916e-05
2930,-2.16659327634261e-05
3743,-2.2271228772297036e-05
1684,-2.279118689330062e-05
4275,-2.8392827516654506e-05
1880,-3.368840589246247e-05
3661,-3.4666232750169e-05
4416,-3.513131377985701e-05
128,-3.768402530113235e-05
2813,-3.873688910971396e-05
4071,-4.731690387416165e-05
707,-4.821853508474305e-05
55,-4.83645562781021e-05
4161,-5.7157927585649304e-05
3494,-7.256073513417505e-05
3993,-7.445065784850158e-05
