Train_ID,Score
594,-2.3025106088425673e-07
4479,-2.3153943828901902e-07
1221,-2.3470108345691187e-07
865,-2.3592728837229515e-07
3470,-2.38406528296764e-07
4294,-2.385807817972818e-07
2033,-2.390519995287832e-07
4885,-2.394546214645743e-07
3647,-2.4097749218299214e-07
3044,-2.417818407707273e-07
3101,-2.425372898073874e-07
3070,-2.441367428218655e-07
478,-2.447424094498274e-07
4823,-2.5073461529245833e-07
2087,-2.510092116381202e-07
994,-2.558581542189131e-07
2372,-2.5740168752008685e-07
3786,-2.6081582404913206e-07
1536,-2.638457132775329e-07
421,-2.6710937106599886e-07
1450,-2.6924230667191296e-07
4380,-2.6969527766596e-07
1739,-2.8003138652366033e-07
3385,-2.812964083886982e-07
2039,-2.833222509934785e-07
2512,-2.881560732248545e-07
4715,-2.8975473753689585e-07
472,-2.94266058631365e-07
3766,-2.943304480140796e-07
1337,-2.946982959883826e-07
4641,-2.979909510258949e-07
1398,-3.0090241409652663e-07
700,-3.0132038375541015e-07
497,-3.057477613310766e-07
2885,-3.115283533361435e-07
2533,-3.123371641322592e-07
1327,-3.151026817249658e-07
2120,-3.218437285568143e-07
2604,-3.237938130951079e-07
2418,-3.2633784030622337e-07
1027,-3.3393642695500603e-07
4596,-3.4318900077323633e-07
4939,-3.473611798199272e-07
2488,-3.4972924822795903e-07
299,-3.51687049260363e-07
585,-3.549203739794393e-07
1730,-3.5644636398046714e-07
4053,-3.5698808176221064e-07
3369,-3.5942915133091446e-07
1913,-3.621327095970628e-07
90,-3.688556233782947e-07
1380,-3.774078436435957e-07
1242,-3.7755148696305696e-07
2155,-3.795685330487686e-07
3814,-3.8244031941303547e-07
706,-3.8364534304946574e-07
639,-3.8904560994978965e-07
1623,-3.9078949498616566e-07
2850,-4.0631455533457483e-07
1949,-4.1730280031515576e-07
1732,-4.20319921090595e-07
1346,-4.300679137259067e-07
1646,-4.410448042335702e-07
222,-4.505020285705541e-07
2599,-4.616166506821173e-07
807,-4.642264173071453e-07
3343,-4.6423599542322336e-07
4108,-4.68568359224264e-07
3764,-4.957083064027756e-07
3027,-5.010661681126294e-07
978,-5.014042869788682e-07
4635,-5.02143336689187e-07
3755,-5.090565764476196e-07
2123,-5.214264149344672e-07
4191,-5.258393684925977e-07
333,-5.464100638619129e-07
2839,-5.66798490808651e-07
145,-5.872585120414442e-07
2180,-6.139412391803489e-07
3005,-6.218853059181129e-07
2575,-6.23804226052016e-07
1583,-6.24869898047109e-07
1789,-6.34799903309613e-07
870,-6.361622411077406e-07
302,-6.396124376806256e-07
1654,-6.406813213288842e-07
2532,-6.542482253735216e-07
3696,-6.573808946086501e-07
761,-6.604497855278169e-07
3502,-6.730456050263456e-07
1801,-6.746882661445852e-07
2741,-6.871980247069587e-07
1472,-6.94831555847486e-07
2438,-6.954495574973407e-07
4864,-6.981701687891473e-07
2482,-6.981734372857318e-07
3801,-7.000315065397444e-07
537,-7.15122183692074e-07
4422,-7.338444447668735e-07
2485,-7.344063135406032e-07
2647,-7.544702498307743e-07
2337,-7.587298114231089e-07
2506,-7.614770254349423e-07
2253,-7.625389741861e-07
4886,-7.633683196672791e-07
2696,-7.732660378678702e-07
1313,-7.772429455599195e-07
3096,-7.9132863106679e-07
507,-8.145215701915731e-07
4580,-8.167020553173643e-07
4604,-8.304232324007899e-07
4069,-8.506102346927946e-07
1968,-8.63123688077394e-07
1287,-8.645998548217904e-07
2128,-8.789536991571367e-07
3599,-8.821705534955981e-07
3383,-9.192472134600393e-07
97,-9.234782680778153e-07
3128,-9.345762350676523e-07
32,-9.364676998302457e-07
457,-9.389162585193844e-07
1149,-9.699695908693684e-07
3399,-9.760985619777784e-07
3363,-9.784098438103683e-07
520,-9.918882426518394e-07
975,-1.0059777366677736e-06
3806,-1.0070980351883918e-06
3686,-1.023424601953593e-06
867,-1.0249536899209488e-06
1570,-1.0275436466145038e-06
1965,-1.0763693012449949e-06
2377,-1.0997565595971537e-06
977,-1.1572832363526686e-06
3404,-1.1654512945824536e-06
797,-1.2113152934034588e-06
4493,-1.2400529385558912e-06
4713,-1.278580157304532e-06
2598,-1.2888265814581246e-06
3788,-1.2919197160954354e-06
1697,-1.300081009958376e-06
3518,-1.3255141197987541e-06
4837,-1.3526757811632706e-06
4853,-1.3696353562409058e-06
3925,-1.3726611882702855e-06
3756,-1.375410647597164e-06
1021,-1.3942870396022045e-06
2649,-1.4189008652465418e-06
3119,-1.466626258661563e-06
3839,-1.472748351716291e-06
3079,-1.4759822306587012e-06
209,-1.499763584433822e-06
1224,-1.4997636981206597e-06
4443,-1.5199622680484026e-06
2780,-1.5534656654381251e-06
4660,-1.5832952726668736e-06
4810,-1.6034753684834868e-06
4592,-1.6185202298402146e-06
1613,-1.6451893429803022e-06
716,-1.6890816709747014e-06
2303,-1.6954516013356624e-06
1584,-1.7392226823176316e-06
4857,-1.758757036895986e-06
2204,-1.7954155282495776e-06
4258,-1.7978620689973468e-06
3263,-1.8134994093088608e-06
4668,-1.8783460973281763e-06
1530,-1.8813811379914114e-06
3422,-1.8983248537551844e-06
391,-1.9610305344031076e-06
4855,-2.0016530015709577e-06
1671,-2.0174312567178276e-06
246,-2.1013385662627115e-06
2404,-2.101856125591439e-06
4746,-2.180091428272135e-06
763,-2.204347765655257e-06
1117,-2.4431395786450594e-06
2728,-2.4583385993537377e-06
1284,-2.5208748866134556e-06
2024,-2.5238871330657275e-06
4198,-2.8794059971914976e-06
2770,-2.910121793320286e-06
3819,-2.946577296825126e-06
3389,-2.984677962558635e-06
291,-3.0657108709419845e-06
4693,-3.149306394334417e-06
950,-3.1585882425133605e-06
1335,-3.222459326934768e-06
4918,-3.2552210313951946e-06
1634,-3.2898379913604003e-06
838,-3.4268849731233786e-06
2976,-3.569614591469872e-06
2895,-3.666423026515986e-06
1095,-3.7834853401363944e-06
664,-3.907887162313273e-06
2311,-3.916505875167786e-06
702,-3.9218216443259735e-06
164,-4.106546725779481e-06
4520,-4.487137175601674e-06
3367,-4.589886430039769e-06
680,-4.6807833768980345e-06
4308,-4.79967661703995e-06
2375,-4.881223730990314e-06
3465,-5.123797109263251e-06
2044,-5.2548737130564405e-06
3716,-5.320232958183624e-06
137,-5.350704441298149e-06
1528,-5.7187312449968886e-06
115,-5.948357738816412e-06
3613,-5.995614174025832e-06
4379,-6.111504035288817e-06
4645,-6.2275512391352095e-06
596,-6.346715508698253e-06
1126,-6.374317536028684e-06
2701,-6.510216280730674e-06
1929,-6.527185405502678e-06
2727,-6.901993174324161e-06
1684,-7.03865293871786e-06
2715,-7.070386800478445e-06
1790,-7.224871978905867e-06
3848,-7.273380333572277e-06
1323,-7.314950380532537e-06
473,-7.4191816565871704e-06
439,-7.419884923365316e-06
4413,-7.468124749721028e-06
2426,-7.541220156781492e-06
4381,-7.564161705886363e-06
2242,-7.629023002664326e-06
1880,-7.654006822122028e-06
1019,-8.00467796580051e-06
55,-8.527221325493883e-06
384,-8.59440820022428e-06
1183,-1.0317110991309164e-05
4074,-1.0956557161989622e-05
707,-1.233490957019967e-05
1471,-1.2414755019563017e-05
3743,-1.285945745621575e-05
1146,-1.3396135727816727e-05
3661,-1.3710216080653481e-05
1502,-1.3887271506973775e-05
2930,-1.735666774038691e-05
4275,-1.9011331460205838e-05
128,-2.077659792121267e-05
2813,-2.1277019186527468e-05
4416,-2.3401858015859034e-05
4161,-2.989852146129124e-05
4071,-3.643682248366531e-05
3494,-4.1332930777571164e-05
3993,-4.572872967401054e-05
