Train_ID,Score
3343,-5.05012422991058e-07
2926,-5.062897940888433e-07
4676,-5.149656914227307e-07
2372,-5.152808455477498e-07
3436,-5.187653471239173e-07
2312,-5.207677133967081e-07
35,-5.232095929841307e-07
90,-5.351155323296553e-07
3411,-5.403795739766792e-07
1646,-5.495675168276648e-07
4635,-5.58663515448643e-07
541,-5.733336081448215e-07
2649,-5.869260348845273e-07
2598,-5.890003080821771e-07
3322,-5.914782832405763e-07
2985,-5.966529670331511e-07
1851,-6.054586094705883e-07
112,-6.080761352222908e-07
4406,-6.16041290868452e-07
884,-6.164832768718043e-07
4641,-6.197034849719785e-07
3224,-6.242163976821757e-07
2549,-6.272681787322654e-07
2853,-6.287031908414065e-07
2033,-6.288011036303942e-07
2895,-6.392267835053644e-07
2377,-6.429388861306506e-07
3825,-6.435676880300889e-07
4693,-6.507941350264446e-07
1637,-6.554598996899585e-07
3042,-6.674553389984794e-07
537,-6.693832403925626e-07
2839,-6.713736127039738e-07
4692,-6.730664665610675e-07
518,-6.908142324846267e-07
120,-7.008416673670581e-07
4666,-7.137216755381814e-07
3756,-7.291405950127228e-07
987,-7.393699945623666e-07
2850,-7.398235766231664e-07
2517,-7.416505241053528e-07
4580,-7.427191519582266e-07
276,-7.575272604753991e-07
3027,-7.704709332756465e-07
2647,-7.760634446185577e-07
2358,-7.792595226874255e-07
4837,-7.91243451203627e-07
4198,-8.089302241387486e-07
4973,-8.114264460346021e-07
4715,-8.131384277021425e-07
3101,-8.177931363206881e-07
421,-8.188148399312922e-07
3383,-8.217495235385286e-07
608,-8.220683014315e-07
2780,-8.229646084600972e-07
3657,-8.255430827830423e-07
3664,-8.664966060223378e-07
3716,-8.806695745988691e-07
1634,-8.92068129587642e-07
418,-8.989003390524886e-07
2289,-9.102746787448268e-07
2120,-9.387929651438753e-07
2976,-9.536864240544674e-07
1623,-9.567135634824808e-07
1649,-9.757997077031177e-07
4604,-9.8736046538761e-07
4493,-9.907068374559458e-07
3518,-1.0048692047348595e-06
209,-1.0173175724048633e-06
3788,-1.0175824627367547e-06
1805,-1.0425678169667663e-06
4853,-1.0453977097313327e-06
1133,-1.0590978263280704e-06
1380,-1.0976821158692474e-06
975,-1.1080853141720581e-06
700,-1.1230785048610414e-06
4027,-1.1538533613020263e-06
1398,-1.1643491575341613e-06
245,-1.1664788530652004e-06
1794,-1.2048931239405647e-06
1287,-1.2094761814296362e-06
2728,-1.2211703506181948e-06
4864,-1.2468632348827668e-06
950,-1.31486808641057e-06
1971,-1.3191643120080698e-06
3096,-1.3333951756067108e-06
1317,-1.3593251537713513e-06
1977,-1.3731100239056104e-06
2204,-1.4000784176460002e-06
870,-1.4334050320030656e-06
2506,-1.434139903722098e-06
639,-1.4432988564294646e-06
1095,-1.4531159990838205e-06
550,-1.4600234976569482e-06
4616,-1.4756002997273754e-06
2696,-1.4927526308383676e-06
2087,-1.5200664620351745e-06
1801,-1.5363503393928113e-06
797,-1.5510009347963205e-06
4443,-1.5522795706601755e-06
1000,-1.5536185173914419e-06
457,-1.5593176954098453e-06
302,-1.565908291922824e-06
1337,-1.589902751675254e-06
664,-1.6336061889887787e-06
3663,-1.6511706348865118e-06
3925,-1.6579195971644367e-06
3789,-1.6651720216032118e-06
1570,-1.6740025330364006e-06
97,-1.7076324638765072e-06
2462,-1.7526388660371595e-06
2225,-1.8245001456307364e-06
2741,-1.8321517814001709e-06
4810,-1.8708908555709058e-06
3389,-1.8919750459645002e-06
3162,-1.95810139302921e-06
3986,-1.977847944090172e-06
1224,-2.021659042839019e-06
1929,-2.0453277329579578e-06
4291,-2.0605694999176194e-06
491,-2.0611943227777374e-06
3994,-2.10971052183595e-06
2044,-2.113382379320683e-06
2770,-2.1168150396988494e-06
3465,-2.1261682832118822e-06
4645,-2.1313843490133877e-06
1583,-2.214277401435538e-06
1138,-2.22572691654932e-06
3764,-2.227827508249902e-06
4128,-2.2462240849563386e-06
1671,-2.2547948219653335e-06
2128,-2.2746385184291285e-06
246,-2.3054819848766783e-06
3686,-2.3256355916601024e-06
1613,-2.3364054868579842e-06
3839,-2.350368959014304e-06
3350,-2.3699041094005224e-06
504,-2.3749715865051257e-06
2438,-2.4517645442756475e-06
2337,-2.505330485291779e-06
807,-2.6874782861341373e-06
1284,-2.7067370638178545e-06
1149,-2.722660497056495e-06
3819,-2.765172212093603e-06
716,-2.871970423257153e-06
4258,-2.971831577269768e-06
2155,-2.99426312722062e-06
473,-3.1164179290499305e-06
3079,-3.2202689226323855e-06
4592,-3.3145079214591533e-06
3599,-3.3548653846082743e-06
1021,-3.516418360050011e-06
1965,-3.584495516406605e-06
4746,-3.5850304129780852e-06
4380,-3.5905756021747948e-06
977,-3.734863184945425e-06
2512,-3.7542316704275436e-06
333,-3.7891884403506992e-06
2575,-3.8068027379267733e-06
507,-3.826022521025152e-06
4413,-3.925280907424167e-06
3404,-3.932238087145379e-06
1242,-4.016532329842448e-06
391,-4.2652977754187305e-06
1379,-4.297674195186119e-06
1789,-4.321549113228684e-06
2532,-4.5088772822055034e-06
299,-4.547191338133416e-06
4886,-4.5963017782924e-06
384,-4.6012899019842735e-06
3119,-4.7658700168540236e-06
841,-4.7968412673071725e-06
1913,-4.8390393203590065e-06
3755,-4.9389759624318685e-06
3422,-4.94459641231515e-06
2528,-4.947864681525971e-06
4660,-5.108405503051472e-06
1697,-5.376791932576452e-06
3801,-5.591939498117426e-06
1221,-5.68028576708457e-06
2039,-5.688003511750139e-06
4520,-5.809026561109931e-06
2375,-6.171590257508797e-06
3696,-6.386662562363199e-06
1471,-6.4493697209400125e-06
1019,-6.539054311360815e-06
3470,-6.592063300558948e-06
2482,-6.6524476096674334e-06
838,-6.795700528527959e-06
551,-6.809433671151055e-06
706,-7.0043886353232665e-06
4713,-7.027747415122576e-06
680,-7.098248033798882e-06
4855,-7.361375764958211e-06
2311,-7.603929134347709e-06
1117,-7.647434358659666e-06
1947,-7.724250053797732e-06
1335,-7.805919494785485e-06
4308,-7.864030067139538e-06
1584,-8.007712494872976e-06
1773,-8.297751719510416e-06
2426,-9.120890354097355e-06
2727,-9.493106517766137e-06
3263,-9.620714990887791e-06
1530,-9.725514246383682e-06
702,-9.742070687934756e-06
2715,-9.750852768775076e-06
1528,-9.989227237383602e-06
1323,-1.0132091119885445e-05
3806,-1.0373473742220085e-05
2242,-1.0418895271868678e-05
2701,-1.114934275392443e-05
763,-1.1643405287031783e-05
2024,-1.1928709682251792e-05
4294,-1.2087612958566751e-05
2354,-1.3221379958849866e-05
2404,-1.3459011370287044e-05
4053,-1.347573288512649e-05
439,-1.3598348232335411e-05
596,-1.3809228676109342e-05
1183,-1.406663568559452e-05
4668,-1.566552873555338e-05
137,-1.6407238945248537e-05
115,-1.769661048456328e-05
4074,-1.823696311475942e-05
3848,-1.9335459001013078e-05
3743,-2.00633003260009e-05
1790,-2.0954132196493447e-05
1146,-2.2819398509454913e-05
1502,-2.290874363097828e-05
4918,-2.403895359748276e-05
4379,-2.5498532522760797e-05
1684,-2.6131193408218678e-05
3070,-2.709325053729117e-05
2930,-2.7713665076589677e-05
4381,-2.847755058610346e-05
1126,-2.988770756928716e-05
3661,-3.2451916922582313e-05
3613,-3.423348243813962e-05
4275,-3.521575854392722e-05
4416,-4.131290188524872e-05
55,-4.2547035263851285e-05
128,-4.580922541208565e-05
1880,-4.823241579288151e-05
707,-5.27479551237775e-05
2813,-5.879974378331099e-05
4071,-6.37318444205448e-05
4161,-6.87895153532736e-05
3494,-8.027155490708537e-05
3993,-9.253969255951233e-05
