Train_ID,Score
3343,-3.8556356685148785e-07
2741,-3.875190088820091e-07
90,-3.908067185420805e-07
1249,-3.929851004613738e-07
4660,-3.9577646759880736e-07
2155,-3.963407522178386e-07
2850,-4.0223078201506723e-07
2506,-4.185235980003199e-07
1337,-4.220471367943901e-07
551,-4.267663911150521e-07
3786,-4.268591311529235e-07
421,-4.2782779985373054e-07
1949,-4.291414228418944e-07
1730,-4.3224504508998507e-07
2647,-4.344196327110694e-07
585,-4.421349899530469e-07
3162,-4.461677036715628e-07
3801,-4.5377248625300126e-07
2253,-4.564143551988309e-07
2699,-4.606433918752373e-07
457,-4.617214131030778e-07
504,-4.708536636144345e-07
4973,-4.724238635844813e-07
1355,-4.7486861376455636e-07
2372,-4.751343141151665e-07
1398,-4.7602718211692263e-07
3049,-4.825489412496609e-07
507,-4.853856978570548e-07
4380,-4.931347064029978e-07
497,-4.952541701186419e-07
2604,-5.062285026724567e-07
1382,-5.091300465664972e-07
1853,-5.095725441606191e-07
980,-5.132727665113634e-07
1572,-5.31296649342039e-07
1450,-5.345470412976283e-07
1794,-5.386679902130709e-07
2853,-5.39604570803931e-07
2864,-5.440807058221253e-07
3766,-5.699179723706038e-07
1346,-5.788623695934803e-07
491,-5.813151915390335e-07
4479,-5.879082038973138e-07
1711,-5.920351782151556e-07
1327,-5.985673112718359e-07
2575,-6.095795299643214e-07
4128,-6.13284925066182e-07
4886,-6.183107643664698e-07
4117,-6.349592354126798e-07
3755,-6.432318571114592e-07
472,-6.447363034567388e-07
3663,-6.555664242569037e-07
870,-6.607924092350004e-07
3399,-6.633179339132766e-07
315,-6.677994974779722e-07
609,-6.696220111734874e-07
552,-6.707888928758621e-07
2312,-6.770714264803246e-07
1313,-6.832305530224403e-07
2418,-7.029545372461143e-07
807,-7.064435862957907e-07
1380,-7.252366742704908e-07
4596,-7.354041997587046e-07
3599,-7.433770292664121e-07
518,-7.457980188974034e-07
2885,-7.563555470824213e-07
797,-7.586620824895363e-07
4635,-7.687165179959266e-07
299,-7.752545627681684e-07
3698,-7.755125750463776e-07
3470,-7.80532843691617e-07
2512,-7.813493141384242e-07
2488,-7.930119636512245e-07
594,-8.175103403118555e-07
2598,-8.191671838631009e-07
3502,-8.314292756494979e-07
2039,-8.346861761765467e-07
2303,-8.368195949515211e-07
1739,-8.5655980797128e-07
2780,-8.697107602984033e-07
812,-8.780197617852536e-07
3814,-8.832259652535868e-07
3764,-8.965026836449397e-07
1021,-9.090425692193094e-07
1913,-9.105624485528097e-07
4069,-9.280805670641712e-07
1671,-9.472348949657317e-07
2377,-9.964932701223006e-07
302,-1.0083554400353023e-06
3363,-1.0216638202109607e-06
3027,-1.031776889703906e-06
4864,-1.0411639550511609e-06
276,-1.058407008258655e-06
761,-1.0747624230589281e-06
2485,-1.0965981118715717e-06
209,-1.1184765185134893e-06
97,-1.1566046396183083e-06
1654,-1.1604573160184373e-06
1634,-1.1952832892347942e-06
520,-1.226285235134128e-06
1947,-1.2298739306970674e-06
1062,-1.2379628060443792e-06
4053,-1.2531309607766161e-06
2533,-1.2641332887142198e-06
2337,-1.2834294125241286e-06
4837,-1.3079229006507376e-06
3096,-1.3597003203358327e-06
4604,-1.3846222373103956e-06
3686,-1.3997737369209062e-06
1287,-1.4532273553413688e-06
1773,-1.4534613796968188e-06
4713,-1.4629163729296124e-06
3383,-1.4753986192772572e-06
194,-1.4832539818598889e-06
1294,-1.5110992421796254e-06
1965,-1.5379106912405405e-06
2532,-1.58646497538939e-06
706,-1.5868931768636685e-06
2128,-1.6076331803560606e-06
1583,-1.608045522516477e-06
1968,-1.6093183035081893e-06
4493,-1.6311212789332785e-06
1697,-1.6343258835149754e-06
1789,-1.6506092492818425e-06
3696,-1.6573227412663982e-06
977,-1.6609999988759228e-06
3756,-1.6810481042739411e-06
2696,-1.68806133160615e-06
1335,-1.6931341519921261e-06
1224,-1.740375807912642e-06
4857,-1.7672355170361698e-06
4641,-1.810825608572486e-06
2438,-1.8651507502909226e-06
4191,-1.8904501075667213e-06
4443,-1.924414050336054e-06
3128,-2.000715653593943e-06
867,-2.005507610647328e-06
3948,-2.008233138894866e-06
1646,-2.0398906599439215e-06
3925,-2.063229828763724e-06
1623,-2.068609433081292e-06
391,-2.122592604791862e-06
1095,-2.1660526954292436e-06
2728,-2.1866699171368964e-06
2120,-2.1978790982757346e-06
4855,-2.2847248146717902e-06
3716,-2.294900468768901e-06
4693,-2.3341984842772945e-06
3839,-2.431412667647237e-06
3788,-2.4403567522313097e-06
975,-2.440895741528948e-06
1536,-2.461374037920905e-06
3518,-2.5185311187669868e-06
2123,-2.6044133392133517e-06
3806,-2.625017714308342e-06
3079,-2.726835305111308e-06
2649,-2.738677267188905e-06
1801,-2.7875043997482862e-06
4258,-2.792298460008169e-06
3422,-2.8538912602016353e-06
1530,-2.864901375687623e-06
1584,-2.8798625635317876e-06
1149,-2.9378412591540837e-06
164,-2.963614406326087e-06
1284,-2.981990405714896e-06
145,-3.110939360340126e-06
2204,-3.1688382478023414e-06
4294,-3.2006838637244073e-06
3070,-3.4514348499214975e-06
763,-3.471084710326977e-06
4668,-3.4799361401383067e-06
4291,-3.515277285259799e-06
4746,-3.553810188350326e-06
2770,-3.638441398834402e-06
3263,-3.6971886174796964e-06
950,-3.730515118149924e-06
1117,-3.7335860270104604e-06
4308,-3.98083670916094e-06
716,-3.984915565524716e-06
3119,-4.141450745009934e-06
246,-4.26201950176619e-06
4592,-4.286550165488734e-06
2895,-4.3169400214537745e-06
2482,-4.387453373055905e-06
2404,-4.408778977449401e-06
3819,-4.572175384964794e-06
2354,-4.652308689401252e-06
4413,-4.82056043438206e-06
291,-4.906500862489338e-06
1613,-4.929872375214472e-06
3404,-5.216026238485938e-06
3389,-5.3644992021872895e-06
2311,-5.428851181932259e-06
1929,-5.4501629165315535e-06
473,-5.627226983051514e-06
4198,-5.6848425629141275e-06
32,-5.81727977078117e-06
3465,-6.5436768181825755e-06
4520,-6.578914735655417e-06
2976,-6.622432692893199e-06
4645,-6.773654831704334e-06
664,-6.782383252357249e-06
680,-7.076197789501748e-06
4580,-7.707599024797673e-06
596,-8.016265383048449e-06
2426,-8.179905307770241e-06
4810,-8.578772849432426e-06
838,-8.990720743895508e-06
1528,-9.012023838295136e-06
3367,-9.019865501613822e-06
4853,-9.140655492956284e-06
439,-9.43887471294147e-06
4918,-9.550435606797691e-06
3613,-1.0162107173528057e-05
2715,-1.0197237315878738e-05
2024,-1.0203621968685184e-05
115,-1.0242970347462688e-05
2727,-1.067048742697807e-05
702,-1.0774585007311543e-05
4379,-1.0810376352310413e-05
2044,-1.0883474715228658e-05
2242,-1.0978623777191387e-05
137,-1.1553169770195382e-05
1126,-1.263204376300564e-05
4381,-1.264486854779534e-05
2375,-1.2759433502651518e-05
1019,-1.3212785233918112e-05
1183,-1.3243295143183786e-05
384,-1.3595592463389039e-05
55,-1.3653614132635994e-05
1323,-1.3709583527088398e-05
4074,-1.5149436421779683e-05
3743,-1.6122492525028065e-05
3848,-1.632684052310651e-05
2701,-1.6775236872490495e-05
1684,-1.759092901920667e-05
1471,-1.809071545721963e-05
1880,-1.856559083535103e-05
1502,-1.8650518541107886e-05
3661,-1.8673659724299796e-05
1790,-2.0197207959427033e-05
1146,-2.4425757146673277e-05
707,-2.766950274235569e-05
4275,-2.8690355065918993e-05
2930,-2.9132434974599164e-05
128,-3.265765371907037e-05
4416,-3.7840483855688944e-05
4161,-3.902521712007001e-05
2813,-4.154752787144389e-05
4071,-6.431640576920472e-05
3494,-6.443466190830804e-05
3993,-7.430311598000117e-05
