Train_ID,Score
2371,-3.581685348308383e-07
4666,-3.5826757027734857e-07
4065,-3.5908522022509715e-07
3577,-3.6623093535581575e-07
1209,-3.663100471840153e-07
3746,-3.699945665402993e-07
3518,-3.71288535916392e-07
2833,-3.7602083580168255e-07
2120,-3.7961740417813417e-07
2911,-3.8634756549527083e-07
1472,-3.8677318059399113e-07
2295,-3.8952823899762734e-07
4881,-3.9317788491644023e-07
3875,-4.0497491227142746e-07
2696,-4.0567189785178925e-07
1820,-4.104720403574902e-07
2939,-4.2156511881330516e-07
245,-4.247165747983672e-07
491,-4.263329032028196e-07
4517,-4.2706592751073913e-07
2883,-4.3256942205971427e-07
1805,-4.386913587950403e-07
1980,-4.4074768368318473e-07
2461,-4.4392376707946823e-07
1221,-4.555060399979993e-07
4187,-4.623241096624042e-07
2812,-4.7813101389238e-07
4119,-4.782210112352914e-07
3963,-4.791076406718275e-07
824,-4.880009214502934e-07
4558,-4.932336850060892e-07
90,-4.96097939617357e-07
639,-5.016763680032454e-07
2164,-5.017785866812119e-07
994,-5.07084635614774e-07
1671,-5.077599780634046e-07
552,-5.13052640371825e-07
3839,-5.1345681129078e-07
1373,-5.1363070951993e-07
120,-5.169618049194469e-07
2517,-5.210121116761002e-07
1583,-5.278574661815583e-07
448,-5.450432780662595e-07
4857,-5.45803800378053e-07
1530,-5.501928370676978e-07
3101,-5.612410234334675e-07
3534,-5.688382884727616e-07
1913,-5.863597323241265e-07
985,-5.93689975403322e-07
4837,-5.99429597514245e-07
2660,-6.081729821971749e-07
391,-6.120654916230706e-07
3664,-6.139556489870301e-07
2935,-6.217837267286086e-07
3940,-6.228066524727183e-07
4885,-6.313148617209663e-07
3353,-6.316594749478099e-07
3774,-6.352319985580834e-07
3404,-6.48098222200133e-07
3957,-6.847803319942614e-07
2377,-6.857136156668275e-07
1929,-6.874850271287869e-07
685,-6.899878428612283e-07
2715,-6.952516287128674e-07
2482,-7.059599340664136e-07
2406,-7.212080390672782e-07
3319,-7.255117964177771e-07
222,-7.260792074248457e-07
827,-7.403580184472958e-07
829,-7.412573097553832e-07
3340,-7.454558499375707e-07
164,-7.596355260375276e-07
541,-7.597004412218666e-07
2337,-7.640441026524059e-07
841,-7.649819053767715e-07
3568,-7.762609186556801e-07
2204,-7.977645850587578e-07
1284,-8.000048694611905e-07
413,-8.322236908497871e-07
1732,-8.503209016907931e-07
2253,-8.567930365188658e-07
3389,-9.008450376768451e-07
1355,-9.064880259757047e-07
1294,-9.143076908912917e-07
3079,-9.371090357035428e-07
3187,-9.497846349404426e-07
608,-9.623587970963854e-07
664,-9.628814154893917e-07
3470,-9.629362693885923e-07
843,-9.708421657705912e-07
2780,-9.714003113003855e-07
975,-9.826654263633827e-07
4779,-9.863020977718406e-07
4580,-1.0100089866682538e-06
4596,-1.0150460241220571e-06
1497,-1.0190740056259529e-06
1139,-1.0205956471054378e-06
4440,-1.0315081055978226e-06
4535,-1.0340213236759155e-06
716,-1.0397282892427029e-06
4948,-1.0768702338737057e-06
2771,-1.0825224592281302e-06
2512,-1.084332069467564e-06
4713,-1.0855377183816017e-06
977,-1.1129588415315084e-06
1502,-1.1188265602868341e-06
2575,-1.1257924370511319e-06
1801,-1.1434526072662266e-06
3360,-1.1614621371336398e-06
700,-1.1692460475387634e-06
3743,-1.2104480902053183e-06
3850,-1.2236172324264771e-06
3764,-1.2783201555066626e-06
2654,-1.2815115724151838e-06
2839,-1.3101671925142e-06
2033,-1.321714989899192e-06
2506,-1.3515606838154781e-06
3755,-1.3906646927352995e-06
216,-1.4198223539096944e-06
1996,-1.443578071302909e-06
1242,-1.5123414414119907e-06
209,-1.5223579339362914e-06
551,-1.5329781035688939e-06
112,-1.5418279986079142e-06
507,-1.589383714417636e-06
3128,-1.6031127074711549e-06
3819,-1.6326359855156625e-06
1901,-1.649807757075905e-06
1133,-1.6882607951629325e-06
4053,-1.7487881791566906e-06
4308,-1.7649526853347197e-06
3686,-1.7680025052868586e-06
2598,-1.7711042801238364e-06
1623,-1.7787303363547835e-06
3224,-1.8140653992304578e-06
3422,-1.8163938761972531e-06
518,-1.835735702115926e-06
1337,-1.9060387330682715e-06
3696,-1.9112208065052982e-06
870,-1.9370965560483455e-06
2326,-1.9475732528917433e-06
2800,-1.97244958144438e-06
4855,-2.013775770137727e-06
3350,-2.0738785906360135e-06
1646,-2.0862150904576993e-06
421,-2.13146955729826e-06
2044,-2.144906545709091e-06
2728,-2.1870766886422643e-06
137,-2.2546225864061853e-06
3374,-2.2793814764554554e-06
2528,-2.344359188555245e-06
4291,-2.3675310671933403e-06
3881,-2.3964506112861272e-06
950,-2.439765637518576e-06
3027,-2.440667003611452e-06
1453,-2.4759979169175494e-06
4693,-2.5540502974763513e-06
807,-2.5562191012795665e-06
3305,-2.5756073682714486e-06
2039,-2.577201598796819e-06
638,-2.5857234504655935e-06
550,-2.6284320711056353e-06
1021,-2.672429218364414e-06
299,-2.6869003022511606e-06
838,-2.686943503249495e-06
1649,-2.8390584247972583e-06
1853,-2.9562866075139027e-06
2418,-3.0527243097822065e-06
706,-3.135446604574099e-06
1773,-3.1422024449057062e-06
4660,-3.1497331747232238e-06
191,-3.154389446535788e-06
3119,-3.242399770897464e-06
2533,-3.281188583059702e-06
1965,-3.3580971603441867e-06
4294,-3.489179334792425e-06
1327,-3.636084784375271e-06
630,-4.011824103145045e-06
4380,-4.163008156865544e-06
4191,-4.231515163155564e-06
2404,-4.307478889131744e-06
439,-4.346146283751295e-06
4406,-4.374279910734913e-06
2242,-4.467158873922017e-06
1685,-4.4768377165382844e-06
2087,-4.578913149089203e-06
1095,-4.678844447880692e-06
3045,-4.908986966256634e-06
2358,-4.9855420911626425e-06
3716,-5.025009841119754e-06
3162,-5.209868504607584e-06
2155,-5.2119087285973364e-06
3848,-5.216444151301403e-06
4069,-5.255185669739149e-06
1117,-5.329453415470198e-06
702,-5.769779590991675e-06
1528,-5.90156150792609e-06
4810,-5.953736035735346e-06
4520,-5.964020147075644e-06
1317,-5.98088035985711e-06
797,-6.0438048876676476e-06
2311,-6.161194733067532e-06
3465,-6.302459951257333e-06
3096,-6.405782642104896e-06
1697,-6.479453304564231e-06
1126,-6.984881565585965e-06
2426,-8.167731493813335e-06
3263,-8.906214588932926e-06
246,-9.12527616492298e-06
2770,-9.381200698044267e-06
707,-9.486726185059524e-06
680,-9.86287159321364e-06
2895,-1.0154356004932197e-05
4746,-1.0337063031329308e-05
3613,-1.0919583473878447e-05
1224,-1.1953033663303358e-05
2701,-1.1954918136325432e-05
596,-1.2238603630976286e-05
1790,-1.25747219499317e-05
980,-1.2817105471185641e-05
1183,-1.5106140835996484e-05
2462,-1.644184658289305e-05
2024,-1.7040851162164472e-05
473,-1.7441363979742164e-05
55,-1.8928749341284856e-05
4592,-2.0959490939276293e-05
1471,-2.177180977014359e-05
3001,-2.2343283490044996e-05
4379,-2.5126607397396583e-05
4381,-2.615142693684902e-05
1584,-2.7449607841845136e-05
4918,-2.885137655539438e-05
3661,-2.988777032442158e-05
2930,-3.034063684026478e-05
1323,-3.217673838662449e-05
115,-3.527593162289122e-05
2727,-3.533829385560239e-05
4275,-3.8375265830836724e-05
4074,-4.032170545542613e-05
1146,-4.418269054440316e-05
1684,-4.452714529179502e-05
128,-4.6015125917620026e-05
4416,-6.027125346008688e-05
4161,-6.413906339730602e-05
2813,-6.506326280941721e-05
4071,-7.137376815080643e-05
1880,-7.876653398852795e-05
3993,-8.841130329528823e-05
3494,-0.00010655474397935905
