Train_ID,Score
6294,9.058305749931606e-08
3222,9.028265779420508e-08
6306,9.000670075920425e-08
5216,8.985990262999621e-08
6797,8.926041417112174e-08
2876,8.919569793874871e-08
4070,8.8495713868042e-08
4795,8.842002330311516e-08
3485,8.81723423162839e-08
694,8.80869244213045e-08
2430,8.803158024761615e-08
1691,8.787351646333263e-08
1947,8.78452333097357e-08
844,8.773825754815334e-08
52,8.771710824362344e-08
6279,8.76649295378229e-08
884,8.743598201021996e-08
5499,8.735247902791343e-08
787,8.722847866238226e-08
3268,8.686569330507155e-08
5267,8.666321349437567e-08
6644,8.665955775200018e-08
3805,8.633429615656496e-08
463,8.631103654010985e-08
6104,8.628724401660293e-08
2589,8.61640074845127e-08
6242,8.612098056914874e-08
3260,8.611931789914706e-08
1005,8.607875301436252e-08
5005,8.585009325656756e-08
1280,8.557165287470525e-08
6796,8.543845098074598e-08
5371,8.540500218146008e-08
6212,8.523719330355561e-08
3036,8.522065186866712e-08
2000,8.51923509515018e-08
377,8.517432448229556e-08
4200,8.506529525220685e-08
5947,8.499094406033691e-08
218,8.49782431089352e-08
5330,8.453148581111236e-08
320,8.436860809979407e-08
2735,8.423732111850768e-08
3594,8.413411478613853e-08
3637,8.412772345423036e-08
2356,8.38686808890543e-08
6737,8.366221848632449e-08
6364,8.331992162879942e-08
3521,8.325129030595235e-08
2634,8.32063520306292e-08
2004,8.304058951580373e-08
5133,8.302423282202653e-08
4622,8.285640262784e-08
3791,8.237858750703708e-08
5252,8.21906205317191e-08
4635,8.217058322657067e-08
6284,8.18872436525453e-08
1912,8.177928023656023e-08
5847,8.110142957207245e-08
4518,8.095782888517533e-08
465,8.078821522872204e-08
170,8.077850566223788e-08
6007,8.059619460709655e-08
3522,8.052560218629878e-08
6200,8.047457811244385e-08
1481,8.034885823349214e-08
5040,8.021514119604944e-08
4332,8.020887065640636e-08
2907,7.990172079530566e-08
307,7.973218174583963e-08
6326,7.971863524858236e-08
5861,7.968674253788777e-08
4357,7.966976411921678e-08
5812,7.956696990163437e-08
3125,7.946650626422525e-08
5467,7.934498924555555e-08
3391,7.912748856142571e-08
5907,7.902373511115002e-08
1535,7.895883058495201e-08
4967,7.887064512601683e-08
1621,7.88025431575079e-08
4820,7.873291352211709e-08
5368,7.869088847201056e-08
5958,7.841757465598675e-08
5092,7.807456015029857e-08
2384,7.792452194621546e-08
269,7.792338507783825e-08
1248,7.756252884405512e-08
719,7.731447482228759e-08
3301,7.718141503687548e-08
5902,7.709598648375504e-08
4298,7.692486292398826e-08
5906,7.688146297368803e-08
3628,7.657133238581082e-08
3278,7.638172760948692e-08
1992,7.60937517441107e-08
2376,7.603753715557104e-08
5435,7.574686122779895e-08
1246,7.563284754041888e-08
6217,7.562650594650222e-08
1415,7.562484327650054e-08
1430,7.52882058918658e-08
2331,7.527542678076315e-08
6861,7.516428013332188e-08
507,7.50199191656975e-08
6662,7.497397902511693e-08
5362,7.492147702237162e-08
1025,7.483020070253588e-08
481,7.478469044031044e-08
2815,7.456104356151627e-08
4237,7.430744375369613e-08
6778,7.425788695059055e-08
1676,7.379650313055208e-08
3487,7.377262534191686e-08
5561,7.371655641463803e-08
2440,7.342836383372742e-08
2536,7.319139072592407e-08
5451,7.315583516742663e-08
2162,7.300701199142168e-08
2862,7.292994297358746e-08
2981,7.292783976708961e-08
2444,7.290195824793955e-08
5512,7.268164736728977e-08
2253,7.267885493433823e-08
6702,7.257305512098355e-08
6074,7.254789835542397e-08
5017,7.245265720712268e-08
6312,7.241398236601526e-08
4693,7.238702437462052e-08
5438,7.233116861016242e-08
5349,7.214494601726074e-08
1659,7.20432105083546e-08
2078,7.201222729236179e-08
2974,7.195130180548404e-08
3923,7.165380111473496e-08
2245,7.159808745882401e-08
5876,7.15386292426956e-08
6144,7.146766733967524e-08
1542,7.145104419237214e-08
522,7.119202294347815e-08
6020,7.105649402205927e-08
6145,7.074715568933243e-08
4644,7.046900662999178e-08
1283,7.039636429340135e-08
2741,7.035474780536788e-08
452,7.025222714673873e-08
3038,7.020135228685831e-08
989,7.01015565596208e-08
4285,6.99008069204865e-08
3049,6.98435442814116e-08
5334,6.979404076901119e-08
6110,6.965479038001376e-08
2374,6.964151033628241e-08
4955,6.959055909305789e-08
2474,6.955382225726225e-08
4443,6.93749093727547e-08
2889,6.933366236694383e-08
6520,6.933036900136358e-08
1573,6.923110795753473e-08
4839,6.919854911302536e-08
5396,6.876972946656679e-08
4239,6.858528678321818e-08
3303,6.841369604160263e-08
3015,6.836440924473663e-08
1004,6.83589931327333e-08
5126,6.826908283130706e-08
3318,6.826804366255601e-08
3463,6.820235398663499e-08
903,6.803770524754782e-08
1995,6.796467033609588e-08
5911,6.780160610730945e-08
6788,6.780095063163571e-08
6530,6.778131833584666e-08
6403,6.77630289658282e-08
6430,6.734402901997782e-08
2871,6.710178901414565e-08
6486,6.702368260391722e-08
1841,6.679677255760907e-08
712,6.672994956602452e-08
1757,6.666906671171091e-08
2700,6.665710650111123e-08
4950,6.664136797951414e-08
3299,6.66109833957762e-08
3516,6.658091500355567e-08
5069,6.656796003312593e-08
6795,6.639254834794883e-08
2493,6.636298266471385e-08
1514,6.630313720279446e-08
3175,6.583587541797442e-08
2288,6.551455733472267e-08
4889,6.54206200323415e-08
1189,6.53030429731416e-08
5411,6.510716765717461e-08
5743,6.50289671000337e-08
4830,6.501762506161413e-08
2260,6.481865177931923e-08
4618,6.451429257481323e-08
2049,6.42275015394489e-08
2814,6.419184828132529e-08
4199,6.395063856245997e-08
4122,6.394094320683053e-08
1896,6.392860463222405e-08
4465,6.388782836097562e-08
1060,6.386845186057144e-08
4311,6.382548178862635e-08
6052,6.378082062497015e-08
4700,6.376630601323541e-08
6602,6.3730318800026e-08
6504,6.354142811915153e-08
4859,6.348733272432128e-08
4161,6.32873593531258e-08
6073,6.31063841183277e-08
2472,6.292222920478707e-08
2955,6.289764442612977e-08
6164,6.280558828564153e-08
5848,6.261601015467022e-08
5488,6.21864941763306e-08
2266,6.212177261488705e-08
2751,6.202896685181258e-08
5192,6.200224689223433e-08
4984,6.163734234121421e-08
3617,6.140303021595628e-08
976,6.138428787494377e-08
28,6.131932295261322e-08
5410,6.113020134534963e-08
1370,6.105906535935901e-08
6822,6.10456343252963e-08
750,6.102654559470011e-08
6711,6.091786630690876e-08
1469,6.060263046947512e-08
1425,6.034394317566694e-08
4106,6.021580389869996e-08
6390,6.020644605087e-08
753,5.984075279741319e-08
4144,5.975100947352985e-08
2844,5.969394045735044e-08
4516,5.953833692728949e-08
5071,5.952936454889368e-08
21,5.943559244769858e-08
6171,5.9251652473335525e-08
3724,5.9185662593108646e-08
2775,5.918094636570004e-08
1358,5.917601519911386e-08
3077,5.9157500231776794e-08
4240,5.9085497383648544e-08
2291,5.8931389546046375e-08
4111,5.888236564999261e-08
3994,5.8865875729452455e-08
3186,5.885069676025978e-08
26,5.865823204942444e-08
1326,5.865427255002942e-08
4566,5.847611994624913e-08
477,5.8002353142683205e-08
160,5.800213109807828e-08
1668,5.791620694139965e-08
168,5.791116564068943e-08
1071,5.788030499331853e-08
2269,5.7846589740506715e-08
1934,5.7422896659886646e-08
4778,5.732207064568229e-08
466,5.725559404368141e-08
5418,5.6987181196177517e-08
5052,5.690675841663051e-08
2834,5.690566062810376e-08
2725,5.689585336199343e-08
2215,5.687680548760454e-08
3992,5.684096926472648e-08
703,5.659716251216196e-08
1271,5.659032176197343e-08
946,5.654318790959678e-08
4634,5.639639866217294e-08
5774,5.625734011971417e-08
2068,5.624535859283242e-08
3009,5.609986075683082e-08
1950,5.609586750665585e-08
6047,5.607301112320329e-08
6103,5.606062991603267e-08
5417,5.593599183839615e-08
725,5.570510808183826e-08
3561,5.55060868379087e-08
3140,5.548686488054955e-08
385,5.543029324428517e-08
6097,5.5321512704153974e-08
2491,5.532052860246495e-08
6192,5.527521018677817e-08
6856,5.4991414089045065e-08
3586,5.4930637816141825e-08
4310,5.477590647728903e-08
3780,5.4606704935622474e-08
5177,5.4351300349253506e-08
5531,5.43421343479622e-08
2821,5.431260774457769e-08
6511,5.424416116284192e-08
2504,5.408040237853129e-08
6714,5.377114575821906e-08
415,5.3751055162365446e-08
2369,5.3427630319902164e-08
1929,5.3163693891633557e-08
3956,5.314067408335177e-08
4471,5.3037018332702246e-08
3459,5.300812411235256e-08
5870,5.299889416221504e-08
5777,5.2964097108088026e-08
4521,5.287141568999232e-08
1411,5.276966597023147e-08
207,5.276859837977099e-08
4692,5.244059053666206e-08
3655,5.2243603221313606e-08
50,5.213620468680347e-08
226,5.209668429984049e-08
2334,5.206953090919342e-08
4378,5.198871910749858e-08
3494,5.1916652310524114e-08
4869,5.180877415966734e-08
6456,5.171422401417658e-08
6738,5.159590088510413e-08
6180,5.1347267771006955e-08
1925,5.117181522962255e-08
518,5.115993850779432e-08
3417,5.108509348872303e-08
4368,5.0911905802308866e-08
2778,5.082643461662428e-08
4208,5.078033460392817e-08
6940,5.065179209395865e-08
3022,5.0646969285139676e-08
6451,5.037120232032066e-08
3209,5.033021999167886e-08
6871,5.0327770395597327e-08
4630,5.030883443168932e-08
4485,5.005443703964829e-08
2243,4.99067933645847e-08
1568,4.979294843110438e-08
5206,4.974380729549921e-08
6962,4.949657572694832e-08
2868,4.931550279252406e-08
2157,4.90928258045642e-08
618,4.882462611988103e-08
5595,4.866813618775723e-08
5707,4.838658007599861e-08
3714,4.834342703929906e-08
605,4.8058746315859935e-08
479,4.7966842942059884e-08
2550,4.780830842321393e-08
176,4.780708806606526e-08
6640,4.763412242425602e-08
2179,4.7454948415293075e-08
5081,4.740952519455277e-08
2613,4.7379392853486024e-08
6141,4.727093383394276e-08
2739,4.720700452764959e-08
2675,4.7003059222561205e-08
370,4.697367117501017e-08
4428,4.687575305695191e-08
3104,4.680917342625435e-08
4738,4.669989550620812e-08
2335,4.6516042573330196e-08
649,4.647396600887532e-08
2118,4.6350658422511515e-08
4899,4.617600524170484e-08
4324,4.6142407228444426e-08
6969,4.600638270346735e-08
1871,4.600214964511906e-08
1342,4.5926432434839626e-08
6665,4.592636848599341e-08
1543,4.588958013584943e-08
4015,4.570455125474382e-08
288,4.561246313983247e-08
5618,4.535064057620275e-08
2711,4.514977369751705e-08
1435,4.5104499690751254e-08
6289,4.472599357541185e-08
2124,4.459042024507198e-08
5950,4.4581836888824e-08
1356,4.4394038667405766e-08
6303,4.4328734460918895e-08
3836,4.429931088623107e-08
1729,4.406859055450241e-08
2009,4.394942898500176e-08
2279,4.3689391659995636e-08
4922,4.3488347145625994e-08
4474,4.3422973661222386e-08
5505,4.342129500400915e-08
5866,4.300638600795992e-08
4681,4.2839440439479404e-08
6546,4.2807744904393985e-08
4260,4.268313347211006e-08
5708,4.265099207145795e-08
4012,4.2498317753825177e-08
6547,4.2464495919602996e-08
3527,4.246365570281796e-08
1984,4.240563278301579e-08
4585,4.2392736432361744e-08
4654,4.23489705525526e-08
5588,4.233861261582206e-08
4088,4.2162332292150495e-08
1906,4.199029923768194e-08
2490,4.178820844913389e-08
4335,4.172872714036657e-08
6296,4.164449585175589e-08
1496,4.1443081855163655e-08
2016,4.1412487661318664e-08
1901,4.1165375108676017e-08
5338,4.0909657883503314e-08
5508,4.0904202691649516e-08
4105,4.072985504421922e-08
1532,4.064512815205035e-08
2736,4.047988433342198e-08
5833,4.047828383590968e-08
4066,4.0241825871589754e-08
3574,4.024094124588373e-08
6607,4.004005127455912e-08
5107,3.9934121787155163e-08
1196,3.992230723781631e-08
4040,3.9882458224838047e-08
4749,3.978399831794377e-08
5160,3.97576567223723e-08
1069,3.9732565682015775e-08
312,3.9710318588959126e-08
1635,3.944881044048998e-08
2410,3.944715309955882e-08
3609,3.939179826772943e-08
3916,3.9227694870191954e-08
6167,3.9159445464065357e-08
717,3.904131951060208e-08
3588,3.903361900370328e-08
5345,3.894582079055908e-08
1958,3.8890371811817204e-08
456,3.884312071988916e-08
4509,3.877748611103016e-08
5636,3.8638045651850916e-08
2259,3.8327323537146185e-08
5887,3.823444671979814e-08
6615,3.8223358700406607e-08
3682,3.816106719511936e-08
5148,3.800427172961918e-08
941,3.780126611729884e-08
3261,3.754076516315763e-08
6448,3.754040633907607e-08
5628,3.752424504455121e-08
4952,3.744540322259127e-08
2075,3.74073891862281e-08
2674,3.7303534483612566e-08
2625,3.727531705521869e-08
6613,3.723815567013844e-08
6170,3.718447771916544e-08
3553,3.711108398363194e-08
1628,3.7080837955727475e-08
5477,3.6972997108364325e-08
3054,3.624692190840051e-08
473,3.606837495340187e-08
3535,3.580176155537629e-08
1506,3.575194362781531e-08
6913,3.574424312091651e-08
697,3.569626194632747e-08
5744,3.562155015401913e-08
6293,3.552423688546469e-08
4656,3.5430057998553366e-08
1680,3.532309644782572e-08
5412,3.526131386877296e-08
2169,3.522034397462903e-08
555,3.5140717891124496e-08
4109,3.5130378606140766e-08
2880,3.503289214279448e-08
5970,3.487688893244467e-08
4397,3.487308219973784e-08
2308,3.484625921146289e-08
2797,3.4647219315786515e-08
1097,3.4608744314823525e-08
5607,3.4545039717670534e-08
1258,3.449076579897792e-08
5820,3.445318075279147e-08
3851,3.445065477336584e-08
1353,3.4289309169821536e-08
6401,3.4237541690629314e-08
2704,3.422292138566263e-08
3544,3.42182175927519e-08
1361,3.3944052013623605e-08
1305,3.369284140575246e-08
4961,3.363448897175658e-08
5497,3.318735597446221e-08
1201,3.314730090409057e-08
409,3.311022300778177e-08
2975,3.308117335620864e-08
5209,3.2851523279475714e-08
2961,3.282034555240898e-08
2904,3.280324811782975e-08
3830,3.266520742783996e-08
4162,3.261523406905553e-08
3933,3.238862156251798e-08
3611,3.197631048834637e-08
1725,3.194794029326431e-08
147,3.194106934500951e-08
1268,3.1840825087670055e-08
6963,3.176388752024195e-08
4045,3.159784167650059e-08
5668,3.122222747009573e-08
3468,3.0953219543050636e-08
3281,3.07343981376107e-08
4150,3.049729091486597e-08
3587,3.0488426006058944e-08
1614,3.0484457624879724e-08
5315,3.048310137643284e-08
1591,3.0317846899663436e-08
2510,3.018618333072709e-08
4776,3.0016808594268696e-08
6857,2.9958729719226085e-08
4904,2.991929282103456e-08
3292,2.987312530677855e-08
3657,2.976130630827356e-08
5441,2.9662494682725082e-08
3578,2.964538303729114e-08
652,2.95568840513738e-08
5381,2.951354804991979e-08
4724,2.945926436126456e-08
831,2.9266403522854034e-08
4386,2.911772956082359e-08
1917,2.902087636869055e-08
6870,2.8836049992264634e-08
1663,2.870165083379561e-08
4484,2.8621903069847576e-08
3251,2.8364993909235636e-08
5651,2.8347460379052336e-08
852,2.826457734528276e-08
3014,2.8179788280624507e-08
1188,2.8165103138633185e-08
5127,2.8053473322131595e-08
1269,2.784538910560741e-08
2061,2.7680878034175294e-08
6427,2.759573280997074e-08
406,2.7520985490525618e-08
2953,2.7510039579681234e-08
2897,2.7390643531077785e-08
6686,2.7355520515470744e-08
142,2.7144701597592302e-08
3420,2.7113619793794896e-08
6412,2.701276002881059e-08
6050,2.7006169744936415e-08
4262,2.6992727164554253e-08
3291,2.686528688400358e-08
1544,2.6707903444389558e-08
4164,2.6471608904898858e-08
4931,2.6453133905590676e-08
1863,2.614914507148569e-08
5333,2.6069756131619215e-08
3636,2.5596771813241048e-08
6081,2.5499802269735028e-08
5709,2.538535426310773e-08
5031,2.5336586162438834e-08
1412,2.5308595219541985e-08
6572,2.4954572630520033e-08
5448,2.488536665623542e-08
6004,2.4840648649160357e-08
607,2.4794606368061523e-08
340,2.476624150204998e-08
3619,2.4628292294437415e-08
3681,2.4557855304863097e-08
6568,2.4515969698768458e-08
3932,2.4335906623207393e-08
5843,2.4331598069693428e-08
4411,2.4323876246512555e-08
4661,2.420103406564067e-08
3127,2.4094268802343777e-08
271,2.3966821416365747e-08
2112,2.3741689503253838e-08
2455,2.370193108447438e-08
417,2.3677898752794135e-08
1455,2.3383693203982148e-08
6258,2.3131226711825548e-08
6447,2.3095893197933037e-08
3069,2.3049515185391556e-08
6652,2.2991915038517163e-08
3476,2.296938905743673e-08
5085,2.29464891532416e-08
1224,2.2933881460573957e-08
6305,2.2883440919940767e-08
1839,2.2748657180216014e-08
5839,2.2581200020965753e-08
2015,2.252282538250938e-08
4464,2.228668360970687e-08
3607,2.2193582083218644e-08
1921,2.2125731469202492e-08
5741,2.2107265351678507e-08
6712,2.204304117014999e-08
6869,2.1980792297426888e-08
402,2.1927313298419904e-08
5211,2.1911432668275665e-08
5689,2.187436276557264e-08
5963,2.1863476362682377e-08
262,2.177147440107774e-08
5581,2.149720490507434e-08
5360,2.1418559370545154e-08
6195,2.1412981610069437e-08
5234,2.1372447811529582e-08
988,2.1369262803716538e-08
492,2.120428455043566e-08
1722,2.120304110064808e-08
3680,2.1151082663095622e-08
3926,2.10982511461566e-08
4608,2.0856697702242855e-08
2747,2.0852457538467206e-08
3622,2.067298510155524e-08
2301,2.062749082654136e-08
5867,2.0536900180445627e-08
6482,2.0403540190727654e-08
2153,2.0129778732780323e-08
6208,2.0127071564957077e-08
4715,2.0102882913874964e-08
6657,2.0098207542673663e-08
1879,2.006969346268761e-08
3882,2.0021730939845384e-08
3178,1.9930712191751354e-08
1675,1.9844288878800853e-08
1957,1.9612110158107043e-08
5645,1.947205774399663e-08
2463,1.9357210057080465e-08
3715,1.9341698909158822e-08
35,1.9330591349842052e-08
6207,1.9099906545250178e-08
4595,1.9008701279688012e-08
376,1.89186977195277e-08
6114,1.8852428951277034e-08
6335,1.8739464202610634e-08
5482,1.8504803911412182e-08
6304,1.8467885887218927e-08
1276,1.8209433960691968e-08
1448,1.8163894388578683e-08
5313,1.812157979230733e-08
