Train_ID,Score
7943,1.8743350693739558e-07
7536,1.873378963068717e-07
3981,1.8730651873966053e-07
6528,1.8728473349938213e-07
5434,1.8718882444090923e-07
4828,1.871870694003519e-07
436,1.8712760407879614e-07
3900,1.8707132909412394e-07
5296,1.8704474769037915e-07
2574,1.8657531342114453e-07
1721,1.8605098972557244e-07
4196,1.8580625038566723e-07
7506,1.8575498472728214e-07
4014,1.8564178105862084e-07
586,1.856309452819005e-07
3549,1.8550226599245434e-07
8899,1.8546214874959333e-07
4508,1.854573596915543e-07
3711,1.8544535151931996e-07
2706,1.8530043632836168e-07
5926,1.8519611444389739e-07
2501,1.8514757016419026e-07
8130,1.851038078370948e-07
4480,1.850379618417719e-07
6627,1.8485513209043347e-07
2603,1.8425546954858874e-07
3865,1.8402942458806137e-07
5373,1.838937606635227e-07
1450,1.8380432464937257e-07
1518,1.8378384680772797e-07
5406,1.8349575015008668e-07
6743,1.8327545348029162e-07
594,1.827836939582994e-07
807,1.8253384581612409e-07
3224,1.8240555021975524e-07
4868,1.8238491605870877e-07
1781,1.8221748376845426e-07
813,1.8185725991770596e-07
79,1.8185279060389803e-07
4842,1.8176071847619824e-07
6834,1.8138192103833717e-07
823,1.8137800594786313e-07
2295,1.8129054524251842e-07
3270,1.8116902111842137e-07
3320,1.8096439902137718e-07
2546,1.806544815963207e-07
4330,1.806162899242736e-07
3565,1.8035601812016466e-07
2914,1.802357019187184e-07
5246,1.8011422753261286e-07
1180,1.8009800584195546e-07
224,1.7974656429942115e-07
6919,1.796930959585552e-07
7164,1.7951621344991509e-07
8587,1.7935244045474974e-07
8896,1.7915993311135026e-07
3930,1.7901723481372755e-07
8905,1.7889677650373415e-07
7298,1.7881983183087868e-07
2582,1.784860188536186e-07
5903,1.7844419630819175e-07
5136,1.7837627552808044e-07
1454,1.782641660952322e-07
3676,1.7800777385446054e-07
6096,1.7765090376542503e-07
3333,1.7758933523737142e-07
2240,1.7745988145634328e-07
1529,1.7731009904764505e-07
7150,1.77273776102993e-07
8128,1.7714980060645757e-07
1833,1.7714081934627757e-07
4377,1.7693626830350695e-07
6776,1.7690773290723882e-07
4992,1.7690052800389822e-07
8590,1.76848246269401e-07
1693,1.7683918684952005e-07
5378,1.7678696906386904e-07
2488,1.767588031498235e-07
8370,1.7664961404761925e-07
545,1.7652133266210512e-07
5586,1.7647579397817026e-07
5308,1.7620528325323903e-07
786,1.7612900649055518e-07
3041,1.7599597867956618e-07
5818,1.7583553812983155e-07
8681,1.75781799782726e-07
1666,1.7551948872096546e-07
4544,1.7527548834550544e-07
3177,1.7525972140219892e-07
3603,1.7522170736583575e-07
4444,1.7500135385262183e-07
2039,1.7478273406368317e-07
3328,1.7460769186072866e-07
1861,1.7460516943401672e-07
1493,1.7460370571598105e-07
5549,1.745554669696503e-07
8315,1.745361259963829e-07
2254,1.7451584710670431e-07
3713,1.7439427324461576e-07
7020,1.7417221442883601e-07
6142,1.7400569873871063e-07
6929,1.7373968574929677e-07
2788,1.7332285295879046e-07
1064,1.7307937127952755e-07
4819,1.7303118937661566e-07
2480,1.7274894048568967e-07
795,1.721475584304244e-07
1461,1.7209216451874454e-07
8173,1.7207378988359778e-07
5110,1.7193046630836761e-07
6021,1.714164881150282e-07
2753,1.7139961983048124e-07
5749,1.711895407652264e-07
6415,1.7104391503153238e-07
768,1.7094950521823193e-07
5919,1.709146175699061e-07
864,1.7087916859281904e-07
1440,1.7082669501178316e-07
4623,1.7081809744468046e-07
2375,1.707311128029687e-07
3931,1.706758467889813e-07
336,1.7059287671372658e-07
1286,1.7039846511579526e-07
3908,1.701771807915975e-07
1287,1.7006353658644002e-07
6069,1.6985283934900508e-07
7213,1.6982302497581259e-07
1243,1.6980697381541177e-07
4919,1.6964498428251318e-07
2678,1.694989961720239e-07
1945,1.6916018807933142e-07
7147,1.6906513167214143e-07
5469,1.6898693644407103e-07
1816,1.68904456643304e-07
3119,1.6889345033632708e-07
4054,1.6862786367255467e-07
48,1.6827993931656238e-07
331,1.6800344582179605e-07
159,1.6798430380049467e-07
5241,1.6692685989028178e-07
7279,1.6687419446270724e-07
5925,1.6665921975800302e-07
5976,1.6665129010107194e-07
4765,1.6664129987020715e-07
5420,1.665761502067653e-07
4013,1.6654081491651596e-07
3965,1.6647445733042332e-07
3135,1.6633023136591873e-07
8077,1.662063766616484e-07
5779,1.6593327245573164e-07
6413,1.6586184159450568e-07
7864,1.6584692019705471e-07
8697,1.655812340572993e-07
526,1.655326187233186e-07
7525,1.6552484538578938e-07
7149,1.6541780922807447e-07
4011,1.6513789091732178e-07
7057,1.650342866810206e-07
2277,1.650183847345943e-07
4536,1.6483096487718285e-07
655,1.6439364003417722e-07
440,1.6428512594757194e-07
1434,1.6414535508602057e-07
1327,1.641082292280771e-07
1218,1.6410746184192249e-07
2256,1.6408836245318525e-07
5623,1.640275399950042e-07
1669,1.6400809244032644e-07
2338,1.639044455714611e-07
2449,1.6386284329428236e-07
1095,1.6343065567525628e-07
1796,1.6337334329818987e-07
2913,1.6308459294123168e-07
5166,1.6277606107450993e-07
4923,1.6275432557222302e-07
5070,1.6272367275860233e-07
8580,1.6237935085428035e-07
6603,1.6208604591838593e-07
5938,1.6200992547510396e-07
4300,1.619583542833425e-07
1597,1.6195498631077498e-07
2196,1.6190979579278064e-07
8726,1.617195621861356e-07
3227,1.6162648108775102e-07
550,1.6155455284661002e-07
7545,1.6145536818612527e-07
1470,1.6141571990146986e-07
4315,1.6125135005040647e-07
8677,1.611811626389681e-07
6292,1.6115978951347643e-07
2164,1.610628288517546e-07
5208,1.6105976641256348e-07
4720,1.6105659739196199e-07
6877,1.608673940722838e-07
1447,1.607594484198671e-07
5280,1.6039965800018763e-07
7888,1.6035705385775145e-07
3523,1.6022114124325526e-07
325,1.6015920323297905e-07
2701,1.600735259899011e-07
8678,1.5995254187828323e-07
3353,1.5990195834092447e-07
1746,1.5979673406718575e-07
2142,1.5978820755435663e-07
8361,1.5974061540191542e-07
5728,1.596663778968832e-07
3777,1.5965691346764288e-07
5807,1.5961689570076487e-07
6457,1.5958799082227415e-07
290,1.5926347884942516e-07
94,1.5925183305398605e-07
5193,1.5873912673214363e-07
5785,1.5862401170352314e-07
2379,1.5828849342369722e-07
3326,1.5806730857548246e-07
5350,1.5805750308572897e-07
810,1.5772637596001005e-07
6972,1.576980963591268e-07
6849,1.5766978123110675e-07
5655,1.5764439353915805e-07
4878,1.5750536874747922e-07
4685,1.5734141101120258e-07
2639,1.5730892499732363e-07
4338,1.5699121291845586e-07
8569,1.568234537785429e-07
5666,1.5676323528168723e-07
7748,1.565973803963061e-07
1211,1.562939857535639e-07
6600,1.5623909632722643e-07
8073,1.5622412519178397e-07
4706,1.561456386411919e-07
4493,1.5614418913401096e-07
3019,1.5605291991960257e-07
1365,1.555821853571615e-07
3152,1.5515590945369695e-07
7519,1.5496385685764835e-07
7430,1.549444945680989e-07
8303,1.5474227410550156e-07
7154,1.545015493320534e-07
4550,1.5449765555786144e-07
5158,1.5431718480840573e-07
5675,1.5422180865698465e-07
1528,1.5420825150158635e-07
4211,1.5411500697837255e-07
2932,1.5405155551206917e-07
4910,1.5391929508723479e-07
3418,1.538685481250468e-07
4253,1.5376818396362069e-07
8619,1.5370563488659172e-07
7261,1.536894842502079e-07
4093,1.5345708703762284e-07
7285,1.5338916625751153e-07
8994,1.5334920533405239e-07
261,1.532950548721601e-07
7580,1.532828051153956e-07
978,1.529810020883815e-07
5108,1.5295526623049227e-07
5257,1.5246637730115253e-07
1007,1.524431709754026e-07
6653,1.5236806660823277e-07
3630,1.5228224725660766e-07
4024,1.5191675117876002e-07
4985,1.51783325463839e-07
6772,1.5143872644785006e-07
1826,1.5124589225479212e-07
771,1.508323990151439e-07
2559,1.5053704061074313e-07
798,1.5031867661718934e-07
4348,1.5030800426529822e-07
3319,1.5025862865059025e-07
172,1.500446487057161e-07
5065,1.500362714068615e-07
104,1.5003342923591845e-07
129,1.5000953368371484e-07
3196,1.4998776265429115e-07
4930,1.499028883245046e-07
4632,1.4988322760700612e-07
3511,1.4979914908508363e-07
7446,1.4972370365740062e-07
520,1.497236894465459e-07
7710,1.497042845244323e-07
65,1.4949236515349185e-07
1934,1.491254479901727e-07
7362,1.4910776258147962e-07
7570,1.4892464861304688e-07
3982,1.4874323994717997e-07
3563,1.4864115627233332e-07
6107,1.4795124059219233e-07
5326,1.4787952551387207e-07
5998,1.478524040976481e-07
3541,1.4782416002390164e-07
8555,1.477782802794536e-07
640,1.47549627627086e-07
2382,1.4754875365952103e-07
5803,1.4741011256091952e-07
1588,1.4738434828132085e-07
1630,1.471906969641168e-07
1739,1.4712330198562995e-07
2294,1.4706910889117353e-07
4827,1.4656366431609058e-07
8986,1.4655701363608387e-07
5577,1.4649940283106844e-07
2211,1.4640821177636099e-07
2432,1.4624794175688294e-07
103,1.460940879383088e-07
1877,1.4573546991414332e-07
5276,1.4561827299530705e-07
7448,1.4553675953266065e-07
7145,1.4552750826624106e-07
7445,1.4543868331884369e-07
2089,1.4520657032335293e-07
5343,1.4514402124632397e-07
4251,1.4502870726573747e-07
4710,1.4501931389077072e-07
7118,1.4496342970460319e-07
5219,1.44752370090373e-07
22,1.4466770181797983e-07
5060,1.4463185493696074e-07
4042,1.4450244378849675e-07
6703,1.4443035922795389e-07
2568,1.4420825067418264e-07
8458,1.439263286329151e-07
442,1.4387572377927427e-07
5227,1.4348423604815252e-07
8201,1.4343605414524063e-07
6017,1.4339322262912901e-07
1966,1.4320487906616108e-07
3101,1.4314937857307086e-07
1549,1.4293351568994694e-07
7485,1.4286656835338363e-07
5855,1.427331071113258e-07
158,1.4269055270688114e-07
5341,1.4268900372371718e-07
5812,1.4243978085914932e-07
201,1.4236046297355642e-07
1584,1.4230324296704566e-07
8417,1.421622641828435e-07
5425,1.4175381579661916e-07
2650,1.4168384865342887e-07
105,1.415804078419569e-07
5034,1.4155529726167515e-07
7050,1.4127034120292592e-07
6986,1.4125603797765507e-07
1302,1.4094129596742277e-07
2737,1.4091629907397873e-07
6821,1.4038359097412467e-07
8326,1.4021659922036633e-07
3647,1.401216493945867e-07
4286,1.400746612034709e-07
14,1.3983248692284178e-07
7183,1.3977125234987398e-07
1003,1.3961881961677136e-07
2103,1.3913712137991752e-07
3570,1.3890409178429763e-07
6130,1.387759809290401e-07
1895,1.3873881243853248e-07
2705,1.38639315139244e-07
6848,1.383771603968853e-07
5745,1.382813366035407e-07
2464,1.3822790378981153e-07
5216,1.3815143518058903e-07
6790,1.3810874577302457e-07
1851,1.3775147067462967e-07
1439,1.3766111095492306e-07
4658,1.3765495765483138e-07
7369,1.3730248582533022e-07
4870,1.372111881892124e-07
1699,1.368481505892305e-07
5131,1.3673284371407135e-07
1373,1.3664489983966632e-07
7454,1.3663312614653478e-07
6722,1.3658269892857788e-07
4794,1.3646079821683088e-07
1762,1.3643372653859842e-07
613,1.364310477924846e-07
3537,1.3638214113598224e-07
7475,1.3613469462825378e-07
8657,1.3609593452201807e-07
3949,1.3607455429109905e-07
8805,1.357332237716946e-07
1884,1.354160730215881e-07
5946,1.353197092157643e-07
4278,1.3504737239600217e-07
2770,1.3488629946323272e-07
6650,1.348518452459757e-07
2793,1.3435749224299798e-07
3567,1.343177018497954e-07
389,1.3427836620394373e-07
1343,1.3421872324670403e-07
6216,1.3418609512427793e-07
5896,1.3415115063253324e-07
8519,1.3413464472478154e-07
5975,1.3399849763118254e-07
3051,1.3392762099329047e-07
3217,1.3384928365667292e-07
4975,1.3379208496644424e-07
5563,1.3378390661955564e-07
1384,1.3374574336921796e-07
4551,1.3355556660599177e-07
3795,1.3345225369221225e-07
3838,1.333319872287575e-07
8699,1.3330681269962952e-07
1067,1.3327191084044898e-07
225,1.3325124115226572e-07
3889,1.3313930935510143e-07
2298,1.330968473212124e-07
4025,1.3307225543712775e-07
7028,1.3299092671559265e-07
2213,1.3288023126278858e-07
5039,1.328667025290997e-07
1325,1.3282819111282151e-07
6120,1.327792773508918e-07
3791,1.3274379284666793e-07
2862,1.3258741660138185e-07
8748,1.3252371644512095e-07
7992,1.3242215857189876e-07
7887,1.3231262130375399e-07
6488,1.3229092132860387e-07
1507,1.3221151107245532e-07
1727,1.3182173574932676e-07
7930,1.317488127483557e-07
8379,1.3174629032164376e-07
4939,1.3172081736456676e-07
2181,1.3171518986609954e-07
2983,1.3146927813068032e-07
2420,1.3145851340823356e-07
7232,1.3119861819177459e-07
5202,1.3075586480226775e-07
8449,1.30679907783815e-07
2072,1.3055910130788106e-07
4758,1.3055608150125408e-07
6844,1.305312764543487e-07
1172,1.304306920246745e-07
6644,1.303875407643318e-07
1220,1.303733441204713e-07
3361,1.3026909329028058e-07
6537,1.3021594469364572e-07
3857,1.3012648025778617e-07
2131,1.2996774501061736e-07
6239,1.2996589049407703e-07
6618,1.2993119469228986e-07
1755,1.2957958261949898e-07
4668,1.2950037131531644e-07
2288,1.2939013060986326e-07
5455,1.2936401105889672e-07
3905,1.2923890579941144e-07
6280,1.2919061020966183e-07
2123,1.2913736213704397e-07
6159,1.2901524826247623e-07
7971,1.2894464163082375e-07
6306,1.288953157541073e-07
6100,1.286499013986031e-07
3608,1.2859158715627927e-07
8153,1.2854476949542004e-07
1535,1.2844323293847992e-07
5823,1.2837372764806787e-07
7966,1.2830535212060568e-07
7208,1.2829314499640532e-07
6851,1.2828508033635444e-07
6344,1.281167811839623e-07
7741,1.280130987879602e-07
2865,1.279662242836821e-07
2423,1.2793503856300958e-07
2651,1.2774480495636453e-07
7547,1.2767577572958544e-07
334,1.2767555546133735e-07
3457,1.276081462719958e-07
8278,1.2740293442448092e-07
7220,1.2738912147369774e-07
758,1.2735558385656987e-07
6169,1.2727026899028715e-07
4575,1.2711759467265438e-07
5074,1.2694709994320874e-07
1797,1.269217690946789e-07
4364,1.2680933991759957e-07
2908,1.265525781946053e-07
6274,1.2650722425178174e-07
3034,1.2603528887211723e-07
7278,1.2584293784811962e-07
5990,1.257016180034043e-07
6256,1.256097803548073e-07
8343,1.2532104420870382e-07
5854,1.250798788987595e-07
8399,1.2489086742561994e-07
3673,1.248724217361996e-07
150,1.2480773037282233e-07
5791,1.2453992326300067e-07
8923,1.245145782036161e-07
4771,1.2437701712997296e-07
7254,1.241889791003814e-07
7323,1.2408686700382532e-07
1280,1.2380488101371157e-07
1443,1.2362003332100358e-07
6770,1.2337095611769655e-07
8465,1.2316869302253508e-07
4229,1.2308354513379527e-07
8347,1.2296625584440335e-07
7256,1.227917572066417e-07
3532,1.2278592009806744e-07
5133,1.2276212402184683e-07
8879,1.2272040450511668e-07
5005,1.225113237524056e-07
6796,1.225010137773097e-07
7842,1.2238348290338763e-07
2430,1.2237104130008447e-07
2735,1.2214855615866327e-07
1318,1.2186833941996156e-07
4522,1.2179163633163625e-07
6434,1.2160164786223504e-07
7709,1.2148267813927305e-07
844,1.2146486483288754e-07
6226,1.2145259020712729e-07
3222,1.21418050724742e-07
6067,1.2137182636706711e-07
8046,1.212882558832007e-07
7679,1.211387541388831e-07
7181,1.2105828517405826e-07
8700,1.209011664116133e-07
4218,1.2082730194151736e-07
279,1.206537945108721e-07
842,1.2036654695180005e-07
468,1.1988107218030564e-07
4518,1.1985237335920829e-07
8574,1.198394166124217e-07
7447,1.1977720504319223e-07
4524,1.197366721328308e-07
7312,1.1952299416861933e-07
787,1.1944931799234837e-07
2042,1.1925821041813833e-07
2000,1.1916630171526776e-07
8845,1.1907310693004547e-07
307,1.1904343111268645e-07
7318,1.1904128172091077e-07
676,1.1899545526716793e-07
8114,1.1896585760950984e-07
4968,1.1886314865705572e-07
4774,1.1865121152254687e-07
3781,1.1856532466936187e-07
8907,1.181670370442589e-07
6209,1.1809248690042295e-07
5847,1.1801873256445106e-07
2698,1.1794960030897528e-07
3585,1.1781840214553085e-07
6544,1.174409263171583e-07
8837,1.1727698989716373e-07
4332,1.1723084725190347e-07
1005,1.1718546488737047e-07
8426,1.1716624825908184e-07
958,1.1711232161815133e-07
4622,1.1700330304620365e-07
4327,1.1693026635839487e-07
4318,1.1691624735021833e-07
1691,1.1690265822039692e-07
6039,1.1687050616160377e-07
3986,1.1686384482345602e-07
3874,1.1686084988582479e-07
2589,1.1664410948242221e-07
8556,1.1652751652491133e-07
7989,1.1618389450518407e-07
99,1.1600538840639274e-07
125,1.1596097593269405e-07
3548,1.1585004600078719e-07
269,1.1571067304316784e-07
3923,1.156719342532142e-07
4298,1.154555491211795e-07
6606,1.1544129918661383e-07
5616,1.1534847388361413e-07
6478,1.1531232502193234e-07
1323,1.1525955656566111e-07
4285,1.152582349561726e-07
8704,1.1519661669012748e-07
4451,1.1511993491808425e-07
1896,1.1500741692316296e-07
249,1.1500108598738734e-07
8826,1.1497668239712766e-07
8145,1.148103976333914e-07
6498,1.1469370519989752e-07
8692,1.145144103986695e-07
5362,1.1424741686028028e-07
5019,1.1368025099045553e-07
6970,1.1366255137090775e-07
7384,1.1342189765173316e-07
8645,1.132795439673373e-07
6429,1.1264726751392118e-07
7227,1.1234689267780595e-07
6858,1.1233210628347479e-07
3546,1.1233102981123011e-07
5078,1.1228981833255602e-07
1389,1.1227084684151123e-07
217,1.1207066918927922e-07
2536,1.1203063010611913e-07
1757,1.1180624426287977e-07
3594,1.117691361685047e-07
4070,1.1174777725386775e-07
4619,1.1163993107743408e-07
2634,1.1158545731859704e-07
5330,1.1156803125800252e-07
6294,1.1154840251492715e-07
2669,1.1148200940169772e-07
8079,1.1135890432001361e-07
1947,1.113538274921666e-07
8930,1.1113224118730614e-07
2302,1.10971264177806e-07
5267,1.1065134231103002e-07
1636,1.1063222160601072e-07
1481,1.1027510282701769e-07
5087,1.1006290279169662e-07
1270,1.1000966892993347e-07
1935,1.098946675881507e-07
6038,1.094337420681768e-07
7723,1.0934639149695613e-07
6835,1.0934081728919409e-07
6901,1.0933454319683733e-07
