Train_ID,Score
2294,5.564195362239843e-07
6537,5.560642080126854e-07
5512,5.547234422920155e-07
4286,5.547207990730385e-07
5257,5.545343526591751e-07
1327,5.537046376957733e-07
3608,5.535263767342258e-07
4693,5.530604596515332e-07
2049,5.528353881345538e-07
4357,5.527619748590951e-07
1493,5.515967700375768e-07
1584,5.515526879662502e-07
3949,5.512050904599164e-07
5039,5.507733078502497e-07
4986,5.506974218860705e-07
9276,5.490548176112497e-07
9766,5.488436158884724e-07
5754,5.487219709721103e-07
9936,5.478871969444299e-07
4706,5.473519593124365e-07
6312,5.469385087053524e-07
99,5.468715755796438e-07
7118,5.454074312183366e-07
6772,5.449130071610853e-07
2536,5.431730301097559e-07
862,5.427519340628351e-07
207,5.419588262611796e-07
7641,5.410697951901966e-07
6107,5.40609164545458e-07
1430,5.40513013902455e-07
7570,5.394542199610441e-07
7362,5.390911042013613e-07
5812,5.379562253438053e-07
9944,5.375709122290573e-07
4985,5.370088445033616e-07
3956,5.363245918488246e-07
2131,5.360667785225814e-07
5202,5.355471159873559e-07
2103,5.348138358840515e-07
9571,5.339988433661347e-07
2597,5.338666255738644e-07
3217,5.312037956173299e-07
6217,5.296637652918434e-07
1826,5.282190045363677e-07
5406,5.278169510347652e-07
5980,5.270680674129835e-07
4536,5.263352136353205e-07
7181,5.259191198092594e-07
4237,5.258119415429974e-07
4758,5.248415675396245e-07
6662,5.24764004694589e-07
2181,5.238964320142259e-07
462,5.235976630046935e-07
7989,5.232044770764332e-07
3865,5.229249495641852e-07
1630,5.2221017199372e-07
1469,5.221947105837899e-07
676,5.22070109809647e-07
1992,5.211057043652545e-07
514,5.209167284192517e-07
6653,5.206979665217659e-07
6498,5.202585953156813e-07
9909,5.188898910546413e-07
4387,5.156175006959529e-07
6434,5.150620268068451e-07
1746,5.146092689756188e-07
9671,5.143571684129711e-07
5069,5.142267127666855e-07
4551,5.132982892064319e-07
4622,5.13030983029239e-07
8556,5.123275741425459e-07
5563,5.12051485657139e-07
4311,5.118219945643432e-07
7475,5.118183992181002e-07
6844,5.112899259529513e-07
1896,5.108492047156687e-07
4765,5.107081619826204e-07
6279,5.105815148453985e-07
712,5.08748584593377e-07
8128,5.081114409222209e-07
5034,5.077104958672862e-07
3570,5.073496538443578e-07
6486,5.053451843650691e-07
5267,5.047824345183471e-07
7268,5.042593471671353e-07
9483,5.038745882757212e-07
1727,5.0350590186099e-07
5060,5.033828074374469e-07
3603,5.031976115787984e-07
6488,5.028939256135345e-07
4710,5.022782545438531e-07
9170,5.014575918949049e-07
522,5.009902395158861e-07
7256,5.008330958844454e-07
3777,4.999256333348967e-07
8692,4.994777782485471e-07
8879,4.983695021110179e-07
1323,4.980134633569833e-07
6294,4.975634908532811e-07
5193,4.973522322870849e-07
4623,4.962244588568865e-07
8770,4.958690738021687e-07
8830,4.939994937558367e-07
9262,4.939921609548037e-07
4327,4.93334141538071e-07
420,4.93048673888552e-07
279,4.929194687974814e-07
8699,4.924781933368649e-07
7298,4.909295086008569e-07
2698,4.906416677386005e-07
9602,4.899698780036488e-07
8077,4.892138179002359e-07
2770,4.889299276555903e-07
2260,4.886483537802633e-07
9634,4.880445629851238e-07
5946,4.879788804146301e-07
2142,4.875905830203919e-07
5967,4.860861508859671e-07
3537,4.850588197768957e-07
5078,4.83983853882819e-07
6986,4.837239231392232e-07
6097,4.827374340266033e-07
2821,4.811662250858717e-07
1947,4.810208622529899e-07
5177,4.808441076420422e-07
9227,4.806095716958225e-07
1884,4.805681470543277e-07
7141,4.793187429186219e-07
5070,4.789092002965845e-07
2423,4.785694898146176e-07
8826,4.782764193578259e-07
9467,4.781184799185212e-07
2000,4.779218016892628e-07
2495,4.765883829804807e-07
2701,4.7635877820084715e-07
4364,4.7588109453045035e-07
1218,4.7533434610613767e-07
2793,4.751988029738641e-07
4619,4.7465350405673234e-07
8078,4.73943373435759e-07
7369,4.7391631596838124e-07
6851,4.736824763540426e-07
4200,4.735440199965524e-07
4335,4.7282473758514243e-07
217,4.7275912606892234e-07
7447,4.71269189006307e-07
3541,4.7119074508827907e-07
8347,4.710038865596289e-07
6017,4.704390192955543e-07
2953,4.69919996248791e-07
9898,4.6985452684111806e-07
5343,4.691201667128553e-07
1621,4.6873677206349385e-07
5743,4.676118976476573e-07
2889,4.6744337112158973e-07
466,4.6726317748380097e-07
3874,4.66006994770396e-07
5037,4.639077246793022e-07
6796,4.634132011460679e-07
4518,4.633657511021738e-07
1496,4.625990044360151e-07
5911,4.6116664975670574e-07
4484,4.6017233046313777e-07
103,4.5757590783068736e-07
269,4.5537359483205364e-07
218,4.5389326430722576e-07
5870,4.537237145996187e-07
3673,4.5355305644534383e-07
753,4.533883952717588e-07
3586,4.532731736617279e-07
2739,4.532560211600867e-07
2876,4.5096845724401646e-07
9461,4.499902388488408e-07
3125,4.4583003955267486e-07
7595,4.4581290126188833e-07
6788,4.4555882539043523e-07
7487,4.451132866734042e-07
1935,4.435903662169949e-07
8079,4.435538301095221e-07
2634,4.422934551939761e-07
5252,4.3966070961687365e-07
787,4.3894213774819946e-07
7864,4.3872533694866434e-07
6650,4.382958422866068e-07
3781,4.380760856292909e-07
7485,4.3767312263298663e-07
6038,4.372940338726039e-07
4024,4.3601818333627307e-07
669,4.357183058800729e-07
1248,4.3451049691611843e-07
6226,4.3445891151350224e-07
5326,4.3416481787517114e-07
2862,4.332843133170172e-07
2302,4.3309231045896013e-07
1699,4.311087451469575e-07
9502,4.30934278483619e-07
7679,4.306295267042515e-07
7028,4.29992553563352e-07
104,4.298840678984561e-07
2078,4.295421831557178e-07
8870,4.2927682386562083e-07
9108,4.2836870761675527e-07
842,4.281134238226514e-07
1283,4.2792783006007085e-07
1507,4.2759178597862046e-07
4451,4.274369160839342e-07
7025,4.272871478860907e-07
7186,4.26452288593282e-07
7460,4.247695528647455e-07
7421,4.231745975857848e-07
7890,4.222580258783637e-07
2384,4.2222151819260034e-07
8005,4.220291032197565e-07
1067,4.217785516402728e-07
1004,4.204969457077823e-07
8015,4.194718314920465e-07
307,4.1932680971967784e-07
5040,4.178440775604031e-07
5420,4.1750060120193666e-07
1928,4.1726201516212313e-07
4493,4.154740906869847e-07
1906,4.1485175472644187e-07
1739,4.14373275248181e-07
6520,4.142239475868337e-07
7537,4.137980624818738e-07
7524,4.137026508033159e-07
9250,4.13641473073767e-07
3628,4.134107172149015e-07
4208,4.1238070025428897e-07
6110,4.120070826729716e-07
4967,4.119629579690809e-07
6212,4.1133060335596383e-07
9398,4.1109476001111034e-07
2834,4.110726763428829e-07
5947,4.10637511549794e-07
4635,4.099162254078692e-07
9931,4.0975247372898593e-07
5970,4.0831923797668424e-07
4961,4.07573523375504e-07
7323,4.072480948025259e-07
5092,4.0628783892771025e-07
9361,4.0614214924517e-07
9094,4.0604990658721363e-07
2735,4.059713347714933e-07
5595,4.057753528741159e-07
9673,4.0543464763231896e-07
9344,4.0459060812736425e-07
143,4.0442657223138667e-07
507,4.038079595147792e-07
2253,4.0329095440938545e-07
3268,4.027160827035914e-07
6364,4.0264461631522863e-07
2725,4.024927022783231e-07
7953,4.016214347757341e-07
7944,4.0119158484230866e-07
4618,4.006712970294757e-07
1417,4.0063071082840906e-07
7842,3.989464119058539e-07
7841,3.9844653088039195e-07
949,3.975023332714045e-07
4968,3.968498702988654e-07
7454,3.966886623629762e-07
4485,3.9559257913879264e-07
6856,3.9535204621188313e-07
2669,3.947822619920771e-07
8978,3.938930746016922e-07
2751,3.9361360393286304e-07
9087,3.926206204596383e-07
1060,3.9242399907379877e-07
3049,3.9168062926364655e-07
8704,3.9145889729752525e-07
7526,3.9078314273410797e-07
1188,3.9006536667329783e-07
9733,3.8977596261702274e-07
6430,3.888959128062197e-07
1425,3.8869535501362407e-07
5833,3.885055406271931e-07
7714,3.881342109934849e-07
5902,3.878242438304369e-07
971,3.8781605837812094e-07
6702,3.8733837470772414e-07
2104,3.872555964790081e-07
4093,3.8590954432038416e-07
225,3.855428616361678e-07
9927,3.849598471106219e-07
5418,3.84746329018526e-07
4332,3.8441496030827693e-07
1356,3.842304181489453e-07
6280,3.833326331914577e-07
2042,3.813934625895854e-07
8494,3.8121365264487395e-07
2298,3.811309738921409e-07
4952,3.8107457100977626e-07
6169,3.802214934012227e-07
5133,3.8007873115475377e-07
7472,3.791933949059967e-07
5371,3.7893283888479345e-07
2215,3.788359492773452e-07
8289,3.7855919288176665e-07
4427,3.7854601941944566e-07
7936,3.7848029421638785e-07
6311,3.7818985276771855e-07
2868,3.777414718797445e-07
8301,3.773311192389883e-07
2741,3.769131353692501e-07
468,3.767665930354269e-07
3527,3.767001857113428e-07
694,3.7649890316515666e-07
5451,3.7590503154660837e-07
9695,3.758424469424426e-07
8193,3.7582640288746916e-07
9749,3.7542272934842913e-07
6530,3.74917419776466e-07
2440,3.7444674205744377e-07
4997,3.742454168786935e-07
4310,3.736744531579461e-07
2331,3.734569844482394e-07
4950,3.722819599261129e-07
5807,3.72161949258043e-07
1318,3.717797767421871e-07
6429,3.7168057076542027e-07
3637,3.7098975269600487e-07
3795,3.700777853055115e-07
5126,3.694359520522994e-07
7161,3.690015688562198e-07
2072,3.686413805326083e-07
2444,3.6840322081843624e-07
9454,3.6824141602664895e-07
9791,3.6812437542721455e-07
8094,3.679651143784213e-07
7428,3.6792538082863757e-07
3994,3.677469635476882e-07
7483,3.6733869990257517e-07
9456,3.661220091544237e-07
7108,3.660963585616628e-07
884,3.651770157375722e-07
92,3.6482819609773287e-07
9448,3.6388590274327726e-07
4229,3.6299512373716425e-07
8379,3.6240591327896254e-07
7986,3.62224909622455e-07
5005,3.6215799070760113e-07
7229,3.612471743963397e-07
8607,3.6123861946180114e-07
1659,3.6089565469410445e-07
4830,3.608339085303669e-07
9658,3.604930753908775e-07
1481,3.6023858740463766e-07
3522,3.602318940920668e-07
176,3.600702740413908e-07
8682,3.5971287104530347e-07
8417,3.5930817432472395e-07
4839,3.5858312230629963e-07
1389,3.5835589073940355e-07
6770,3.5810164433769387e-07
1841,3.5791308050647785e-07
9286,3.576480906986035e-07
6861,3.572255735662111e-07
9836,3.5713729573672026e-07
4465,3.5682086263477686e-07
5349,3.568184894220394e-07
9246,3.565134534255776e-07
5396,3.558538708148262e-07
5183,3.555167751301269e-07
6403,3.5437157919204765e-07
9691,3.5337282611180854e-07
8656,3.5309500390212634e-07
7966,3.5281337318338046e-07
8896,3.523290672546864e-07
4795,3.5217162519529666e-07
271,3.504237895413098e-07
6242,3.4919270319733187e-07
4634,3.4904256551726576e-07
9232,3.4880886801147426e-07
4397,3.4806924986696686e-07
3986,3.478571954929066e-07
8118,3.476842351801679e-07
3038,3.4715199603851943e-07
4240,3.470839118335789e-07
8162,3.465161881877066e-07
1691,3.4521184488767176e-07
8837,3.4493540113089693e-07
3175,3.442597744651721e-07
4070,3.4391675285405654e-07
168,3.4339662136062543e-07
6644,3.4297343631806143e-07
4630,3.4201772791675467e-07
5017,3.414791507339032e-07
8229,3.408367206247931e-07
4062,3.4055989317494095e-07
9644,3.3943231869670853e-07
9855,3.392880358887851e-07
8888,3.391419340914581e-07
5081,3.3886772143887356e-07
6216,3.380938551345025e-07
1573,3.372931871581386e-07
4869,3.363605145523252e-07
5087,3.338903127314552e-07
170,3.3386716324912413e-07
6932,3.329543716290573e-07
9690,3.3278367084221827e-07
3209,3.3277372324391763e-07
1271,3.326488808852446e-07
7993,3.3155906464799045e-07
6144,3.31477053805429e-07
7037,3.3119589204488875e-07
5411,3.3088048212448484e-07
8457,3.308706340021672e-07
5488,3.288068484152973e-07
4585,3.28140174588043e-07
5300,3.280995883869764e-07
409,3.2786023496100825e-07
6871,3.2743734834639326e-07
2675,3.2742062217039347e-07
8499,3.2710565278648573e-07
5467,3.256561313946804e-07
8098,3.2498415691861737e-07
9627,3.242924435653549e-07
5334,3.2311912434579426e-07
3239,3.2265729998925963e-07
8540,3.2174121145089885e-07
6390,3.21692354532388e-07
4899,3.2029805652200594e-07
5820,3.2025469920426985e-07
7190,3.202052738515704e-07
8924,3.1959136492787366e-07
5052,3.192408399854685e-07
6607,3.174970970576396e-07
9000,3.1658960608638154e-07
1071,3.165190918252847e-07
2004,3.164669237776252e-07
2474,3.164422395229849e-07
465,3.159930628271468e-07
6511,3.158924215540537e-07
6613,3.1440113446024043e-07
5906,3.1437920711141487e-07
2157,3.141468454259666e-07
9782,3.1377426523704344e-07
3301,3.137409692044457e-07
5019,3.133574182356824e-07
3933,3.116925029189588e-07
1729,3.1163338576334354e-07
4820,3.1102716491204774e-07
8049,3.106449639744824e-07
7311,3.1063594008173823e-07
481,3.1025091118408454e-07
2504,3.0930986838484387e-07
7067,3.092313818342518e-07
2243,3.081550374872677e-07
3494,3.073698309208339e-07
3487,3.070775846936158e-07
7836,3.0624661917499907e-07
5744,3.0587840171847347e-07
618,3.0568403985853365e-07
4162,3.0532078199030366e-07
2493,3.0401336914565036e-07
6073,3.0205599443888786e-07
6879,3.0157400487951236e-07
8390,3.012661267121075e-07
1984,2.9948479607355694e-07
4239,2.987893736872138e-07
4161,2.9802005485635163e-07
7416,2.978726740821003e-07
2904,2.9614736263283703e-07
7269,2.9569933701623086e-07
1532,2.953926667714768e-07
3916,2.949174131572363e-07
4471,2.9450062299929414e-07
1435,2.943816070910543e-07
4516,2.93780900051388e-07
5410,2.9365632769895456e-07
9845,2.935467335873909e-07
5412,2.921419195445196e-07
2775,2.912221361839329e-07
7668,2.905149898424497e-07
3281,2.8994514877922484e-07
6305,2.89843399059464e-07
5861,2.8974837107398344e-07
725,2.8903866677865153e-07
7480,2.8836412013788504e-07
2844,2.881510425822853e-07
5315,2.878474134604403e-07
385,2.874135702768399e-07
1514,2.8678712737928436e-07
1628,2.860164300955148e-07
2814,2.850788405339699e-07
8623,2.845298325837575e-07
5192,2.8369153426410776e-07
7302,2.8361863257941877e-07
5417,2.822213218678371e-07
9587,2.8205384694501845e-07
456,2.819727313863041e-07
3587,2.8163309195861075e-07
7492,2.815117312593429e-07
1871,2.813276296365075e-07
2974,2.806755219353363e-07
5777,2.8056986423052876e-07
4088,2.795132729715988e-07
6293,2.787126192060896e-07
26,2.7792789580871613e-07
2075,2.778943866132977e-07
6940,2.773474534478737e-07
6913,2.77001745985217e-07
6180,2.761717468047209e-07
4700,2.756109580559496e-07
6289,2.750497003489727e-07
9355,2.733865045456696e-07
3303,2.728976085109025e-07
3034,2.726556971310856e-07
2179,2.7220357878832147e-07
4106,2.721584593246007e-07
1925,2.72040935556106e-07
4428,2.718469858109529e-07
5668,2.716757450116347e-07
9271,2.716692080184657e-07
6303,2.7154909787441284e-07
6714,2.711760913598482e-07
9545,2.709594610905697e-07
3780,2.7046183959100745e-07
8751,2.695173719757804e-07
2871,2.679919646197959e-07
703,2.6750815607101686e-07
5907,2.6738543112969637e-07
9822,2.6711775547028083e-07
8547,2.6693184906889655e-07
2016,2.6617155413077853e-07
9814,2.659099749280358e-07
4692,2.65829129375561e-07
2736,2.6568079647404375e-07
7823,2.6480348935820075e-07
9752,2.64612069145187e-07
4656,2.6400368824397447e-07
6615,2.6378117468084383e-07
6029,2.6204274661267846e-07
3009,2.61909292476048e-07
717,2.6181568557603896e-07
2068,2.6057425372982834e-07
4260,2.6045327672363783e-07
3417,2.6020678944860265e-07
5505,2.594956356460898e-07
1929,2.579161275662045e-07
4738,2.5696245131712203e-07
3292,2.5662723146524513e-07
2369,2.5641030276801757e-07
7143,2.563882475214996e-07
2955,2.5636408906848374e-07
518,2.562672989370185e-07
2162,2.561331129413702e-07
6870,2.545161379430283e-07
3535,2.5402508896377185e-07
5836,2.5397585545761103e-07
7339,2.5380133195085364e-07
5160,2.531581486664436e-07
6546,2.5274422199572655e-07
3836,2.5266970027360003e-07
1124,2.5228157340961843e-07
9642,2.5216384358373034e-07
3724,2.513622092692458e-07
7352,2.5067032538572676e-07
7771,2.4987455304881223e-07
3299,2.4986846369756677e-07
1722,2.493028929961838e-07
6059,2.4857233427155734e-07
3851,2.480855272324334e-07
989,2.471042108709298e-07
719,2.469372972768724e-07
4040,2.465202015855539e-07
9309,2.4633239092963777e-07
6456,2.4630794115410026e-07
6822,2.459110817198962e-07
941,2.455551566526992e-07
6401,2.450425995448313e-07
1097,2.4481030891365663e-07
7501,2.4397323272751237e-07
5477,2.437401676047557e-07
3069,2.4305938239876923e-07
6171,2.426914420539106e-07
7696,2.426354299700506e-07
4955,2.4142948262806385e-07
8948,2.3793381132009017e-07
4931,2.3786711977891173e-07
2778,2.3756873446245663e-07
4324,2.3604036414326401e-07
3657,2.3559220352353805e-07
1412,2.3558521888844552e-07
3588,2.3526807524376636e-07
9272,2.342417459999524e-07
3611,2.3420904682325272e-07
2118,2.3404427196282995e-07
1543,2.3324638220856286e-07
1305,2.331659203491654e-07
1680,2.3255912395825362e-07
9496,2.3244812297207318e-07
3291,2.3228031409416872e-07
3574,2.3227238443723763e-07
6047,2.321650001135822e-07
6448,2.3205792132330316e-07
4122,2.3159459061616872e-07
21,2.303866253328124e-07
652,2.2905267371697846e-07
3553,2.2829915025113223e-07
1879,2.2796130139113302e-07
6504,2.2786796449736357e-07
5774,2.2716078973417098e-07
3578,2.2629746609936774e-07
5867,2.2552978862222517e-07
4144,2.2551422773631202e-07
5345,2.2477896521877483e-07
7341,2.247079819994724e-07
8052,2.2369182772763452e-07
7040,2.2144586608874306e-07
37,2.2109531272462846e-07
50,2.2071974115078774e-07
