Train_ID,Score
5319,6.96187385074154e-07
2706,6.961714404951636e-07
9667,6.960943608191883e-07
4348,6.952088256184652e-07
2837,6.948770874259935e-07
4480,6.93881048619005e-07
5219,6.936074612440279e-07
1721,6.920680846178584e-07
987,6.917470898315514e-07
2715,6.917119037552766e-07
5549,6.915371102422796e-07
2701,6.90820854742924e-07
9170,6.899159359363694e-07
9602,6.895312765209383e-07
7519,6.885052528105007e-07
9131,6.881814442749601e-07
1287,6.87976665858514e-07
7050,6.873880522562104e-07
8153,6.873567599541275e-07
2138,6.870028244065907e-07
318,6.869959463529085e-07
6571,6.857602272702934e-07
7710,6.854556602320372e-07
5586,6.851491320958303e-07
3791,6.846194935405947e-07
1535,6.839900095201301e-07
3630,6.836752390881884e-07
3332,6.835949761807569e-07
9088,6.833361112512648e-07
7445,6.827440870438295e-07
7413,6.824397473792487e-07
1630,6.821930469413928e-07
613,6.820123701345437e-07
5980,6.814072719407704e-07
3570,6.812850301685103e-07
1984,6.812022093072301e-07
9641,6.80826133248047e-07
869,6.804795589232526e-07
4828,6.8034995592825e-07
4770,6.802605980738008e-07
5976,6.799551215408428e-07
129,6.792899114316242e-07
4070,6.789785800265236e-07
4522,6.783328387882648e-07
3497,6.780572334719182e-07
9360,6.776883196835115e-07
6848,6.775221379484719e-07
2294,6.771470850708283e-07
2420,6.75830790441978e-07
1808,6.757718722383288e-07
3930,6.757443316018907e-07
8303,6.747011127572478e-07
5060,6.743953520071955e-07
5517,6.736862587786163e-07
7020,6.734440489708504e-07
4366,6.729547976647154e-07
2913,6.724014269821055e-07
9420,6.712276672260487e-07
440,6.708164050905907e-07
8587,6.705430166675796e-07
2533,6.704868269480357e-07
7890,6.702553321247251e-07
1361,6.701166057609953e-07
3119,6.698888626033295e-07
5577,6.692579859191028e-07
3333,6.690086138405604e-07
4508,6.689019187433587e-07
5131,6.685789060156822e-07
4632,6.685333175937558e-07
6096,6.683087576675462e-07
9448,6.669582433005417e-07
7362,6.668417711352959e-07
6895,6.640945571234624e-07
3715,6.626904678341816e-07
7509,6.625679702665366e-07
9087,6.624176478453592e-07
1666,6.619539760777116e-07
6239,6.615605627757759e-07
1493,6.615290431000176e-07
3051,6.613765606289235e-07
4346,6.609854494854517e-07
825,6.609279239455645e-07
9770,6.601543987017067e-07
1880,6.595806496534351e-07
6069,6.594874548682128e-07
2737,6.58894606431204e-07
14,6.586582230738713e-07
978,6.581218485735008e-07
6320,6.581185232334974e-07
630,6.576389068868593e-07
655,6.572934125870233e-07
2196,6.572220172529342e-07
6734,6.572001325366728e-07
6722,6.571995641024841e-07
48,6.565633157151751e-07
9214,6.564318368873501e-07
8370,6.562208056948293e-07
5368,6.562103180840495e-07
4093,6.557076517310634e-07
4992,6.553382831953058e-07
4278,6.547942348333891e-07
6142,6.542842641010793e-07
94,6.539671062455454e-07
1280,6.538879802064912e-07
3320,6.536718046845635e-07
2374,6.533256851071201e-07
2142,6.521134139347851e-07
6566,6.517745134715369e-07
6415,6.515529094031081e-07
6919,6.514422636882955e-07
3949,6.509011143407406e-07
9873,6.49817906150929e-07
9589,6.493411035535246e-07
8361,6.490541295534058e-07
9876,6.487945256594685e-07
7118,6.485476831130654e-07
6647,6.483877257323911e-07
9983,6.479921523805388e-07
3857,6.479100420619943e-07
2582,6.472676830071578e-07
2914,6.460413146669453e-07
5757,6.446200870868779e-07
4030,6.445006022204325e-07
398,6.444617781653506e-07
9549,6.440039328481362e-07
5326,6.43970111013914e-07
795,6.431435792819684e-07
4894,6.429525001294678e-07
9777,6.427561629607226e-07
4923,6.425149194910773e-07
9992,6.425120488984248e-07
5563,6.423946103950584e-07
4054,6.42304115672232e-07
7254,6.422677927275799e-07
5938,6.419694784653984e-07
8477,6.417420195248269e-07
5953,6.416232736228267e-07
7279,6.407715034129069e-07
5666,6.407481691894645e-07
526,6.405765589079238e-07
9599,6.40347565195043e-07
4930,6.385563438016106e-07
9975,6.383814934451948e-07
7430,6.383683626154379e-07
9566,6.380272168371448e-07
5745,6.38025511534579e-07
7992,6.379385411037219e-07
1454,6.372847565216944e-07
1727,6.371431595653121e-07
6480,6.370246126152779e-07
279,6.36620484328887e-07
261,6.363810882703547e-07
9909,6.360273800964933e-07
9123,6.360260158544406e-07
4013,6.352415198307426e-07
4011,6.337856177651702e-07
7278,6.333301030281291e-07
361,6.333154090043536e-07
6041,6.332912221296283e-07
8923,6.330323003567173e-07
9165,6.316034557585226e-07
6221,6.314942311291816e-07
1958,6.307080013812083e-07
5193,6.297317440839834e-07
1739,6.293414855917945e-07
1473,6.293313958849467e-07
3317,6.292905538884952e-07
7147,6.291788565704337e-07
159,6.291546981174179e-07
5616,6.290902376804297e-07
594,6.288294969181152e-07
150,6.284711560056166e-07
5330,6.276361546042608e-07
2559,6.268960532906931e-07
7449,6.268723211633187e-07
9068,6.267814285365603e-07
1877,6.267531205139676e-07
1005,6.266399452670157e-07
768,6.25978231028057e-07
7741,6.255361029161577e-07
1691,6.24744956212453e-07
7475,6.247344686016731e-07
2464,6.246280861432751e-07
9162,6.244370922559028e-07
2213,6.242178187676473e-07
2488,6.240500169951702e-07
1450,6.238031176053482e-07
807,6.234923830561456e-07
7874,6.229125233403465e-07
4025,6.220944328561018e-07
1945,6.21884851170762e-07
5896,6.21660859678741e-07
4298,6.202888300776976e-07
4211,6.200792199706484e-07
1327,6.199653910243796e-07
65,6.197809057084669e-07
525,6.191344539274724e-07
2700,6.186567702570756e-07
6292,6.180023319757311e-07
8555,6.169909454456501e-07
1518,6.169811683776061e-07
3226,6.169181290260894e-07
2770,6.16658780927537e-07
8590,6.166465880141914e-07
4330,6.164057708701876e-07
9318,6.161583883113053e-07
1797,6.160336454286153e-07
1095,6.159888812362624e-07
8986,6.156535619084025e-07
8173,6.150524427539494e-07
172,6.142363417893648e-07
2277,6.135481953606359e-07
2372,6.133556382792449e-07
6544,6.132720500318101e-07
9781,6.131743930382072e-07
8278,6.131461987024522e-07
1622,6.126389564542478e-07
3808,6.123272271452151e-07
1757,6.123202922481141e-07
771,6.117182067555405e-07
4338,6.112605603902921e-07
3224,6.107404431077157e-07
1796,6.103270493440505e-07
9142,6.102120835294045e-07
2211,6.100381426676904e-07
4794,6.099007805460133e-07
4985,6.096489642004599e-07
5276,6.094252853472426e-07
7966,6.093050330946426e-07
9474,6.091398745411425e-07
1816,6.090474187203654e-07
5257,6.0882663888151e-07
5754,6.084933090733102e-07
3936,6.077665375414654e-07
6821,6.070708025163185e-07
2159,6.070201550301135e-07
5926,6.061819988190109e-07
798,6.060425903342548e-07
5070,6.058245105577953e-07
5854,6.058215262783051e-07
5246,6.049486955816974e-07
3889,6.04591093633644e-07
4024,6.042943994089001e-07
2356,6.033878605649079e-07
6226,6.023808793997887e-07
8315,6.022911520631169e-07
2103,6.019195097906049e-07
4761,5.994482989990502e-07
8896,5.992617104766396e-07
7149,5.992035312374355e-07
4778,5.991446414554957e-07
4200,5.983354469663027e-07
4393,5.979649699838774e-07
2480,5.978413355478551e-07
5855,5.974130203867389e-07
7302,5.973475367682113e-07
1325,5.966751928099256e-07
6844,5.962082241239841e-07
1895,5.958135602668335e-07
3041,5.958033852948574e-07
2430,5.955542690116999e-07
949,5.9551135223046e-07
9774,5.949832200258243e-07
6858,5.945185250766372e-07
8458,5.944170595739706e-07
3135,5.942012251125561e-07
2357,5.940462415310321e-07
676,5.938077549672016e-07
7748,5.931175053319748e-07
331,5.92502203744516e-07
9337,5.924994468387013e-07
7485,5.924677850543958e-07
5791,5.923697017351515e-07
6413,5.919085879213526e-07
7887,5.91649097714253e-07
2089,5.912582423661661e-07
105,5.89504082881831e-07
4253,5.893086267860781e-07
7709,5.887634983992029e-07
2164,5.887195300147141e-07
225,5.886079179617809e-07
1025,5.87821318731585e-07
9866,5.872159363207174e-07
3586,5.868506889328273e-07
9339,5.868184587143332e-07
5728,5.855006577348831e-07
8326,5.854281823758356e-07
6770,5.851726143646374e-07
2432,5.839811763053149e-07
2298,5.837530636654265e-07
3034,5.831527971622563e-07
9778,5.830856650845817e-07
9313,5.823562787554692e-07
3319,5.823163178320101e-07
5362,5.820116371069162e-07
3603,5.816871464503492e-07
1884,5.816724808482832e-07
2256,5.809781669086078e-07
8830,5.807913225908123e-07
1443,5.806594742807647e-07
7943,5.806477929581888e-07
1188,5.805321450225165e-07
4575,5.804115232876939e-07
8580,5.803252633995726e-07
8805,5.801797158255795e-07
8661,5.801504698865756e-07
7108,5.799230393677135e-07
5990,5.795850483991671e-07
1826,5.786083647763007e-07
8569,5.783852543572721e-07
7323,5.78312608467968e-07
7842,5.778483966878412e-07
4870,5.776335285645473e-07
8075,5.77630203224544e-07
3563,5.774843714334565e-07
4014,5.765912192146061e-07
7183,5.760809926869115e-07
9733,5.757556209573522e-07
158,5.75563575466731e-07
5341,5.751952301125129e-07
5110,5.745965268033615e-07
1243,5.737412607231818e-07
4758,5.735354022817774e-07
3516,5.731431826916378e-07
3905,5.727032998947834e-07
7181,5.725595997319033e-07
6145,5.724065204049111e-07
6039,5.709206334358896e-07
6877,5.704694956421008e-07
4868,5.701525935819518e-07
2639,5.700137251096749e-07
104,5.698841789580911e-07
3608,5.698342988580407e-07
7989,5.695183915577218e-07
5876,5.689023510058178e-07
9048,5.686546273864224e-07
5071,5.686393365067488e-07
7318,5.676137959653715e-07
8073,5.673290957020072e-07
8035,5.673069836120703e-07
2379,5.673028624642029e-07
4706,5.672406757639692e-07
7545,5.671767269177508e-07
6209,5.671512610661011e-07
3101,5.670329983331612e-07
4042,5.669237168604013e-07
4622,5.668662765856425e-07
4377,5.655930124248698e-07
9594,5.653317032283667e-07
2491,5.650234129461751e-07
5623,5.648324190588028e-07
2000,5.644845373353746e-07
3800,5.63758703719941e-07
6603,5.630996611216688e-07
3548,5.630067789752502e-07
2589,5.62824510552673e-07
325,5.62645425361552e-07
4939,5.618322518330388e-07
9850,5.615451357243728e-07
3326,5.609776962955948e-07
1064,5.609301467757177e-07
2739,5.600726922239119e-07
520,5.597687504632631e-07
6159,5.590002558619744e-07
8077,5.585858673384791e-07
2908,5.581903508300456e-07
125,5.580622541856428e-07
842,5.575917612077319e-07
3521,5.560165732276801e-07
4335,5.547232149183401e-07
550,5.534080855795764e-07
6788,5.531909152978187e-07
1851,5.530967825961852e-07
1861,5.528358428819047e-07
5911,5.526408983769215e-07
6653,5.521470143321494e-07
5843,5.510538585440372e-07
8681,5.510182177204115e-07
1528,5.509163258921035e-07
5227,5.507822038453014e-07
3019,5.507394860160275e-07
6901,5.501767077475961e-07
7525,5.496386847880785e-07
6306,5.495693926604872e-07
2651,5.495487016560219e-07
9447,5.492910020166164e-07
5296,5.487431735673454e-07
8991,5.486041061431024e-07
2907,5.471871133977402e-07
5343,5.464897583351558e-07
3186,5.462181604798388e-07
6217,5.461753289637272e-07
9057,5.460381942157255e-07
2042,5.458505256683566e-07
6644,5.457640099848504e-07
4658,5.455514724417299e-07
9752,5.45531406714872e-07
1323,5.452671132388787e-07
5420,5.45142398777898e-07
7679,5.449844024951744e-07
3537,5.44689129355902e-07
4493,5.446753448268282e-07
3418,5.444973965040845e-07
1966,5.44222928056115e-07
9786,5.436923515844683e-07
864,5.429002953860618e-07
8426,5.425032156836096e-07
4771,5.423925983905065e-07
5469,5.421249511528003e-07
5455,5.419413469098799e-07
6600,5.411574761637894e-07
7227,5.40606123422549e-07
7971,5.397006930252246e-07
6120,5.395502284955e-07
8607,5.394898892063793e-07
7057,5.391463844262034e-07
5074,5.381415917327104e-07
3222,5.381226628742297e-07
9741,5.380690311085345e-07
7446,5.378382184062502e-07
7547,5.367288054003438e-07
22,5.365008348690026e-07
6834,5.354114307465352e-07
6017,5.352395646696095e-07
758,5.348758520540287e-07
9189,5.347511660147575e-07
5280,5.345730755834666e-07
7888,5.344964506548422e-07
7208,5.343926829937118e-07
2983,5.342753013337642e-07
290,5.34130009555156e-07
7723,5.339381914382102e-07
2260,5.337632273949566e-07
2449,5.337610389233305e-07
6618,5.336510469078348e-07
2634,5.332649379852228e-07
4199,5.324843925791356e-07
4623,5.313129349815426e-07
6364,5.310252788603975e-07
7472,5.301674832480785e-07
8677,5.293621256896586e-07
8005,5.290010562930547e-07
9295,5.289197702040838e-07
6790,5.278038202050084e-07
2650,5.274273746636027e-07
218,5.272560770208656e-07
8966,5.265402478471515e-07
6100,5.261791784505476e-07
5267,5.256495683170215e-07
3908,5.250106767107354e-07
3956,5.243332452664617e-07
3795,5.237002653757372e-07
9690,5.232740534211189e-07
3594,5.226411587955226e-07
9610,5.222596257681289e-07
5847,5.220060472765908e-07
2932,5.216735985413834e-07
6776,5.2163434816066e-07
3361,5.210264077959437e-07
8770,5.200691362006182e-07
8700,5.188220768559404e-07
1912,5.178943354167131e-07
468,5.175887451969174e-07
3923,5.175166393200925e-07
9250,5.174060788704082e-07
8114,5.172510952888842e-07
8879,5.171708039597434e-07
1461,5.171632437850349e-07
6986,5.169472387933638e-07
6256,5.157798455002194e-07
3647,5.152884625658771e-07
6130,5.152200515112781e-07
9001,5.143704981946939e-07
7369,5.13728707574046e-07
6344,5.136973015851254e-07
4364,5.133669560564158e-07
8571,5.119729280522733e-07
4111,5.112949281738111e-07
143,5.098230815292482e-07
4830,5.091732759865408e-07
4518,5.089824242077157e-07
217,5.089205785679951e-07
6972,5.088688510568318e-07
5202,5.085558711925842e-07
9636,5.074458897524892e-07
5039,5.074154216799798e-07
3125,5.071179316473717e-07
8201,5.064751746886031e-07
9813,5.064148638211918e-07
9855,5.058134604496445e-07
3463,5.055859446656541e-07
8079,5.055212000115716e-07
1004,5.054293978901114e-07
4693,5.053665290688514e-07
1699,5.048094635640155e-07
103,5.044063300374546e-07
6702,5.04181173255347e-07
1507,5.041420649831707e-07
9293,5.039746326929162e-07
5499,5.038448023242381e-07
4357,5.030065892697166e-07
9171,5.029696126257477e-07
6932,5.028793736983062e-07
1636,5.026457756684977e-07
958,5.015811552766536e-07
8145,5.011851840208692e-07
6279,5.007098025089363e-07
8271,5.001092233669624e-07
2181,4.995341100766382e-07
7454,4.992892002064764e-07
3227,4.991419473299175e-07
3217,4.98546938842992e-07
605,4.984765382687328e-07
6305,4.984289603271463e-07
4237,4.98355177569465e-07
4327,4.982760799521202e-07
8645,4.980869334758609e-07
1302,4.97671123866894e-07
1415,4.972322642515792e-07
9680,4.966387194826893e-07
9944,4.966365452219179e-07
5216,4.962657271789794e-07
160,4.962467130553705e-07
5749,4.961228512456728e-07
8399,4.950386767177406e-07
7580,4.945961791236186e-07
8574,4.943064766393945e-07
4551,4.937466826504533e-07
6703,4.933396553497005e-07
6488,4.929759427341196e-07
5040,4.929516137508472e-07
6007,4.920688638776483e-07
1211,4.914303417535848e-07
9518,4.911325675038825e-07
6537,4.908856112706417e-07
522,4.902701959963451e-07
271,4.90174798528642e-07
9936,4.895403264981724e-07
4644,4.890715246119726e-07
1007,4.885342548277549e-07
9344,4.876763739503076e-07
976,4.87602505927498e-07
4635,4.874403316534881e-07
3673,4.870238683452044e-07
5108,4.870069290063839e-07
3175,4.866568161787654e-07
1248,4.863231453100525e-07
1439,4.85880576661657e-07
2179,4.855123165725672e-07
6849,4.851217170198652e-07
9262,4.840122471705399e-07
9836,4.837583276184887e-07
7220,4.836118847606485e-07
9718,4.835437152905797e-07
5005,4.835360414290335e-07
4889,4.833007238858045e-07
1060,4.824103854161876e-07
8379,4.807886142543794e-07
463,4.806933588952234e-07
8678,4.802713533536007e-07
5069,4.802531066161464e-07
6038,4.801485147254425e-07
7428,4.797953465640603e-07
7513,4.796582544486228e-07
7285,4.796389134753554e-07
7921,4.791433099171627e-07
9085,4.79117147733632e-07
4251,4.789903869095724e-07
4975,4.786399614431502e-07
9174,4.775333906081869e-07
2331,4.772909250050361e-07
3268,4.771846278117664e-07
7051,4.768570391888716e-07
5019,4.7644161327298207e-07
6650,4.7634922850647854e-07
3196,4.7625228205561143e-07
2440,4.7561195515299914e-07
1384,4.7521037060960225e-07
3874,4.751556303972393e-07
8657,4.747340369704034e-07
9927,4.744814816604048e-07
6067,4.7445740847251727e-07
1220,4.7405904979314073e-07
2793,4.7405326597527164e-07
9632,4.7380676448938175e-07
4536,4.7351474563583906e-07
9461,4.734813927598225e-07
4315,4.732739711243994e-07
5958,4.732671499141361e-07
170,4.73141511747599e-07
8888,4.7260957103389956e-07
6662,4.725263096361232e-07
4229,4.7235501199338614e-07
9571,4.7211176479322603e-07
8279,4.7200529706969974e-07
6312,4.7193529439937265e-07
7232,4.718071551224057e-07
2669,4.702093008290831e-07
712,4.7002333758427994e-07
1992,4.6998559355415637e-07
8465,4.697172215628598e-07
6280,4.695427122669571e-07
618,4.694032469387821e-07
8494,4.6908256479127886e-07
2444,4.6881879711691e-07
611,4.687605752451418e-07
3260,4.685004313387253e-07
640,4.683896150936562e-07
1067,4.682604526351497e-07
269,4.6805138254057965e-07
4524,4.6754118443459447e-07
5803,4.672229181323928e-07
941,4.6579441459471127e-07
884,4.6499599193339236e-07
8748,4.648392746275931e-07
9398,4.6469367021018115e-07
1481,4.646007880637626e-07
5133,4.638400383782937e-07
3391,4.631168053492729e-07
406,4.626880070190964e-07
4332,4.621805942406354e-07
