Train_ID,Score
1159,1.7765827351468033e-06
7810,1.7751812038113712e-06
3486,1.7746011735653155e-06
5218,1.7726965779729653e-06
7900,1.7722451275403728e-06
1351,1.7677151618045173e-06
6101,1.766437037531432e-06
2135,1.7664011693341308e-06
7224,1.7642232705838978e-06
3813,1.763339071203518e-06
1117,1.7583419094080455e-06
278,1.7570051795701147e-06
4416,1.7561807226229575e-06
6869,1.7527532918393263e-06
3908,1.7513510783828679e-06
5838,1.7503935509921575e-06
7793,1.748431486703339e-06
1523,1.7436727262065688e-06
2123,1.7433777088626812e-06
6040,1.7414507738067186e-06
7359,1.739882065976417e-06
6264,1.739327444738592e-06
5990,1.7392997619936068e-06
6298,1.7283136912737973e-06
3659,1.7282735598200816e-06
4465,1.7270261878366e-06
2020,1.7243494312424446e-06
6970,1.7218281982422923e-06
4741,1.7209223983627453e-06
965,1.7190327525895555e-06
6630,1.7189640288961527e-06
3839,1.7181261569021444e-06
1377,1.7155859382000926e-06
3348,1.7149334325949894e-06
4735,1.7136354699687217e-06
1840,1.7091115296352655e-06
2314,1.7082293197745457e-06
2638,1.7022663314492092e-06
6160,1.700752989108878e-06
7881,1.6890335814423452e-06
5036,1.6883380453691643e-06
7869,1.68299817460138e-06
3662,1.6783882301751873e-06
4881,1.6780296618890134e-06
3048,1.6779365523689194e-06
5129,1.6743941841923515e-06
6739,1.673248505085212e-06
6791,1.6720831013117277e-06
5797,1.6678368979228253e-06
7330,1.664805211021303e-06
3800,1.6636246300549828e-06
5006,1.663530269979674e-06
2790,1.6617724440948223e-06
3677,1.6574924188716977e-06
4359,1.6564458178436325e-06
7681,1.655823666624201e-06
6766,1.6544733512091625e-06
85,1.6540787441954308e-06
2849,1.653582444305357e-06
4015,1.6466113379465241e-06
5245,1.6453983562314534e-06
1337,1.6447827988486097e-06
7844,1.6443976846858277e-06
2182,1.6409363752245554e-06
3250,1.640162622607022e-06
3059,1.6387605796808202e-06
1030,1.637537991427962e-06
1346,1.6371174069718109e-06
3266,1.6362022847715707e-06
4205,1.629702808259026e-06
5456,1.629242092349159e-06
3158,1.6281809962492844e-06
7584,1.6280013142022653e-06
2074,1.6194587715290254e-06
4623,1.6188456015697739e-06
2909,1.6173437416000525e-06
7365,1.6157528079929762e-06
93,1.615579719782545e-06
1312,1.613675408407289e-06
551,1.612411494988919e-06
7733,1.6083389482446364e-06
2266,1.6047050053202838e-06
3306,1.6019251347643149e-06
6034,1.6007996919142897e-06
5135,1.5974281382113986e-06
547,1.5970418303368206e-06
949,1.5958827930262487e-06
276,1.5955479284457397e-06
717,1.5904803944977175e-06
2251,1.590035026310943e-06
3889,1.5890386748651508e-06
3498,1.5886803339526523e-06
3460,1.5886456026237283e-06
4069,1.5844624385863426e-06
2758,1.582147945100587e-06
1807,1.581256526606012e-06
5363,1.5790074598953652e-06
5547,1.5778467741256463e-06
6333,1.5777928865645663e-06
5516,1.5749345720905694e-06
5620,1.5742722894174221e-06
7956,1.5723682054158417e-06
43,1.572183464304544e-06
7914,1.5721583395134076e-06
6472,1.5716782399977092e-06
1543,1.571479856465885e-06
5595,1.5707878446846735e-06
4781,1.5683714877923194e-06
1781,1.5666489048271615e-06
4365,1.5664430179640476e-06
3169,1.5648082580810296e-06
2387,1.563560488193616e-06
3699,1.5634987562407332e-06
7607,1.5627214224878117e-06
5916,1.5624307820871763e-06
1299,1.5618770703440532e-06
6804,1.5618238080605806e-06
3545,1.5566190540994285e-06
1063,1.5561963095933606e-06
997,1.5541903621851816e-06
3522,1.5532611996604828e-06
408,1.5514394249294128e-06
339,1.5508525734730938e-06
6283,1.5506616364291403e-06
7856,1.5502316728088772e-06
7527,1.5501589700761542e-06
3143,1.549764192532166e-06
941,1.5458578559446323e-06
5327,1.545043232908938e-06
6974,1.5443917504853744e-06
2248,1.542825373235246e-06
5034,1.5424674870700983e-06
4733,1.5420197883031506e-06
5883,1.5393234207294881e-06
4679,1.53893063270516e-06
3905,1.5383145068881277e-06
1636,1.5381180560325447e-06
3401,1.537459183964529e-06
1128,1.5370096662081778e-06
4139,1.5361387681878114e-06
3022,1.5357994698206312e-06
5669,1.5342855022026924e-06
7055,1.5340988852585724e-06
1531,1.5335643865910242e-06
6357,1.531280361177778e-06
4973,1.5282041658792878e-06
7093,1.5280418210750213e-06
3547,1.5274616771421279e-06
2105,1.5244833662109158e-06
1973,1.5244279438775266e-06
950,1.5224884464259958e-06
1752,1.5220512068481185e-06
4776,1.5209808452709694e-06
5717,1.5208984223136213e-06
2346,1.5164290516622714e-06
1311,1.5149043974815868e-06
301,1.5124095966712048e-06
6186,1.5111215247998189e-06
5798,1.5104466797311034e-06
1306,1.5066157175169792e-06
5484,1.506480202806415e-06
5734,1.506442231402616e-06
6586,1.505691670899978e-06
2022,1.502378438544838e-06
549,1.4980180367274443e-06
5628,1.4977438240748597e-06
1765,1.4973122688388685e-06
6312,1.4953414506635454e-06
4610,1.4902005887051928e-06
4800,1.4898363360771327e-06
7513,1.4892862623128167e-06
6547,1.489271824084426e-06
389,1.4884482197885518e-06
1061,1.4867400182083657e-06
3442,1.4861194586046622e-06
7127,1.4860737564958981e-06
113,1.4835378578936798e-06
5580,1.4825108110017027e-06
4515,1.481280264670204e-06
6363,1.4796161735830538e-06
2540,1.4758559245819924e-06
206,1.474465932460589e-06
3605,1.471557482091157e-06
7285,1.4715323004566017e-06
5013,1.4704508544127748e-06
850,1.4695418713017716e-06
7400,1.4687964835502498e-06
156,1.4683425888506463e-06
2960,1.4682676692245877e-06
856,1.4681309039588086e-06
5419,1.4668274275209114e-06
990,1.465493028263154e-06
7341,1.4641481129729073e-06
4617,1.4630412579208496e-06
2353,1.4619681110161764e-06
2394,1.461851923068025e-06
3679,1.458439442103554e-06
378,1.4555831739926361e-06
3144,1.4552109064425167e-06
3371,1.4549742672897992e-06
4434,1.4548372178069258e-06
6861,1.4520015838570544e-06
4844,1.4511640529235592e-06
4332,1.4471259532911063e-06
6860,1.4465847471001325e-06
4542,1.446278702132986e-06
4486,1.4446205227613973e-06
2857,1.4443258464780229e-06
387,1.443380767796043e-06
3500,1.442486450287106e-06
4597,1.4421427181332547e-06
5278,1.4390788578566571e-06
5671,1.4385651070369931e-06
6750,1.4367976177709352e-06
417,1.4351097092912823e-06
2441,1.4323755976874963e-06
6364,1.43109053851731e-06
1366,1.4307141213976138e-06
2711,1.4258047258408624e-06
2707,1.4256968370318646e-06
7040,1.4236803167477774e-06
6782,1.423639673703292e-06
5429,1.4233809224606375e-06
529,1.4203463933881721e-06
6026,1.4200284113030648e-06
7706,1.4192015100888966e-06
4810,1.41669147524226e-06
6098,1.4157026271277573e-06
6099,1.4122663287707837e-06
4722,1.4098946508056542e-06
2951,1.4087309523347358e-06
1426,1.406958517691237e-06
7216,1.4059684190215194e-06
3523,1.4059492059459444e-06
590,1.403581961767486e-06
5081,1.4035611002327641e-06
1688,1.4021632068761392e-06
4185,1.4004567674419377e-06
464,1.39740438953595e-06
5633,1.3958776889921864e-06
6295,1.394655157582747e-06
4763,1.3937585663370555e-06
6531,1.3927474356023595e-06
7403,1.3873960824639653e-06
3468,1.3867141319678922e-06
3558,1.3861724141861487e-06
5577,1.3845033777215576e-06
5733,1.3808959238303942e-06
35,1.3789679655928921e-06
1658,1.378491845116514e-06
2011,1.3775321008324681e-06
7182,1.3742533724325767e-06
4566,1.3728934504797508e-06
543,1.372220708617533e-06
6790,1.3683780366591236e-06
5224,1.3680532902071718e-06
2257,1.3673198395736108e-06
1692,1.3650292771671957e-06
3575,1.3644282716995804e-06
5809,1.364391266633902e-06
2178,1.3634327160616522e-06
1977,1.3575069601756695e-06
1070,1.356558527731977e-06
6587,1.3565318113251124e-06
4937,1.3548121273743163e-06
1207,1.3514996908270405e-06
3435,1.3504154594556894e-06
7007,1.3501736475518555e-06
2881,1.3500462046067696e-06
1805,1.3463227332977112e-06
2285,1.343815767995693e-06
2822,1.3347241747396765e-06
1898,1.3341888234208454e-06
7526,1.3337492532627948e-06
3271,1.3332804087440309e-06
2367,1.3276657568894734e-06
4484,1.3266331961858668e-06
3361,1.325825337517017e-06
1115,1.325177265698585e-06
1846,1.3244344927443308e-06
3433,1.324191828189214e-06
6903,1.3219263337305165e-06
5978,1.3218643175605393e-06
4248,1.3183775990910362e-06
7325,1.3181394820094283e-06
4358,1.3168854025025212e-06
7899,1.3163283369976853e-06
6254,1.3161109109205427e-06
4406,1.3144311878932058e-06
458,1.3049297535872029e-06
7267,1.303858539358771e-06
6479,1.3021852964811842e-06
6731,1.300597205045051e-06
3448,1.3004108723180252e-06
3550,1.3002226069147582e-06
585,1.3001505294596427e-06
7758,1.3000452554479125e-06
3739,1.2990384448130499e-06
6091,1.2977460528418305e-06
5393,1.2960327921973658e-06
7670,1.2949285519425757e-06
2833,1.2946661627211142e-06
6457,1.2930863135807158e-06
2460,1.2930144066558569e-06
1219,1.2928425121572218e-06
7297,1.289961289785424e-06
7906,1.2895738450424687e-06
4115,1.2883716635769815e-06
6355,1.2870065688730392e-06
5769,1.2864730365436117e-06
5618,1.285008409013244e-06
60,1.28372573726665e-06
1906,1.2836641190006048e-06
4393,1.2833088476327248e-06
4795,1.2807495863853546e-06
2436,1.2806997915504326e-06
516,1.2802850051230052e-06
4803,1.279445882573782e-06
6929,1.2792256711691152e-06
3919,1.2789561765202961e-06
1742,1.2773845128322137e-06
168,1.2773244293384778e-06
2975,1.2743560091621475e-06
6532,1.2737793895212235e-06
7021,1.272638201044174e-06
1355,1.2657016554840084e-06
517,1.265420451090904e-06
6155,1.2620552638509253e-06
6883,1.260628494037519e-06
6311,1.2605900110429502e-06
1914,1.2598794114637712e-06
7723,1.2594227882800624e-06
1644,1.2589750895131147e-06
5040,1.2587740911840228e-06
3703,1.2585349509208754e-06
390,1.2584908404278394e-06
6689,1.2584700925799552e-06
1072,1.2581431860780867e-06
7539,1.2569936984618835e-06
3623,1.2568275451485533e-06
650,1.2566515579237603e-06
419,1.2556150181808334e-06
5729,1.2535122664303344e-06
5037,1.2514353215919982e-06
7317,1.25118424421089e-06
4142,1.2495260648393014e-06
4448,1.249204444775387e-06
146,1.2488839615798497e-06
1797,1.2486656828514242e-06
4911,1.24770235743199e-06
906,1.246190549863968e-06
3862,1.2447871995391324e-06
7052,1.243258793692803e-06
2811,1.2423142834450118e-06
6321,1.2422257782418455e-06
1985,1.2390515848892392e-06
848,1.2389506309773424e-06
5909,1.2373800473142182e-06
4980,1.2357315881672548e-06
5333,1.2357156720099738e-06
7070,1.235649847330933e-06
5436,1.2352359703982074e-06
5471,1.2350323004284292e-06
5166,1.2332323535702017e-06
7583,1.2328313232501387e-06
6129,1.232377030646603e-06
5193,1.2287459298931935e-06
25,1.2278359804440697e-06
7712,1.2219983318573213e-06
7637,1.2210780369059648e-06
1345,1.2207678423692414e-06
5779,1.220664728407428e-06
3314,1.218614613662794e-06
1590,1.2170858667559514e-06
6282,1.215981001223554e-06
5308,1.214284111483721e-06
7846,1.2137398357481288e-06
4378,1.2076998814336548e-06
5458,1.2066457770743e-06
6719,1.205572914386721e-06
7292,1.20414239290767e-06
6246,1.2040599699503218e-06
7315,1.204005570798472e-06
933,1.2036030625495187e-06
2084,1.20322027896691e-06
1804,1.2029398135382507e-06
2260,1.2025433875351155e-06
2119,1.2018224424537038e-06
4644,1.2012019965368381e-06
738,1.198768529775407e-06
5509,1.1986200547653425e-06
2763,1.1937190720345825e-06
6802,1.1923509077860217e-06
4256,1.1915702202713874e-06
3990,1.1913814432773506e-06
649,1.1900294225597463e-06
3106,1.1874835763592273e-06
7084,1.186258998586709e-06
1930,1.1850602277263533e-06
2581,1.1846423149108887e-06
2974,1.1841054856631672e-06
7460,1.182798314403044e-06
3184,1.1813329479082313e-06
5926,1.1807710507127922e-06
6873,1.1786619324993808e-06
5485,1.1784983371398994e-06
1289,1.1777219128816796e-06
7181,1.1770800938393222e-06
440,1.176762907562079e-06
1982,1.176662806301465e-06
5634,1.1763480642912327e-06
3368,1.1745225378945179e-06
7522,1.1737262184396968e-06
2368,1.1698766115841863e-06
1650,1.1691761301335646e-06
3828,1.1678946520987665e-06
3768,1.1661993539746618e-06
5281,1.1661903727144818e-06
4637,1.1653227716124093e-06
2588,1.1637211514425871e-06
689,1.1604114433794166e-06
1932,1.1600803873079713e-06
3740,1.1583936725401145e-06
6216,1.1580584668990923e-06
1282,1.1577132568163506e-06
1537,1.1525119134603301e-06
2534,1.1520265275066777e-06
5275,1.1519993563524622e-06
3469,1.1514348443597555e-06
2517,1.1505561019475863e-06
4160,1.1493676197460445e-06
619,1.1484794413263444e-06
1472,1.1472574215076747e-06
7635,1.146441377386509e-06
4521,1.1453518595772039e-06
1593,1.140870267590799e-06
112,1.1404619044697029e-06
1861,1.1397514185773616e-06
3995,1.1396280683584337e-06
4177,1.139498465363431e-06
7445,1.138671109401912e-06
5075,1.1343662436047453e-06
7227,1.1334132636875438e-06
7966,1.1332519420648168e-06
2334,1.1328498317197955e-06
3683,1.1327714446451864e-06
5914,1.1320722705931985e-06
6827,1.1320253179292195e-06
3009,1.130837119944772e-06
1833,1.1306196370242105e-06
2539,1.1300912206024805e-06
55,1.1260624432907207e-06
4860,1.1247990414631204e-06
1753,1.1247348652432265e-06
7031,1.1228339644731022e-06
1994,1.1220082001273113e-06
1189,1.121982961649337e-06
1695,1.1215694826205436e-06
4064,1.121476998378057e-06
1601,1.1206515182493604e-06
3504,1.118615045925253e-06
321,1.1174984706485702e-06
5145,1.1171856044711603e-06
7430,1.1160992130498926e-06
6900,1.1159954738104716e-06
5780,1.115469274282077e-06
1642,1.1148342196065641e-06
3161,1.1144104519189568e-06
929,1.114084511755209e-06
2399,1.1139067055410123e-06
3279,1.1090020279880264e-06
7735,1.1085201094829245e-06
1009,1.1079977184635936e-06
262,1.107353966744995e-06
510,1.1049972385990259e-06
6875,1.103445299577288e-06
755,1.1025844059986412e-06
221,1.1015852123819059e-06
6418,1.101164571082336e-06
160,1.1006389968315489e-06
2677,1.099783389690856e-06
2862,1.0984421692228352e-06
7764,1.0980908200508566e-06
2933,1.097011704587203e-06
4611,1.0956755431834608e-06
1904,1.0945002486550948e-06
32,1.0944381756416988e-06
4225,1.093815683361754e-06
1899,1.092285458526021e-06
7022,1.0900197366936482e-06
5150,1.08973023316139e-06
2769,1.0883981644838059e-06
4684,1.088152714601165e-06
3335,1.0869284778891597e-06
4545,1.0865488206945884e-06
7695,1.0865402941817592e-06
6752,1.086428937924211e-06
164,1.0863924444493023e-06
5662,1.0849614682229003e-06
1823,1.084893426650524e-06
3613,1.0818637576903711e-06
970,1.0786102961901634e-06
7171,1.0779060630738968e-06
3524,1.0776837484627322e-06
6030,1.0768733318400336e-06
6539,1.0721469152485952e-06
1236,1.0703511748033634e-06
5653,1.0702210033741721e-06
1378,1.069606014425517e-06
4940,1.0678037369871163e-06
7011,1.0677787258828175e-06
2322,1.066728600562783e-06
2646,1.0658224596227228e-06
580,1.0657242910383502e-06
396,1.0654190418790677e-06
931,1.0639333822837216e-06
3963,1.0632139151312003e-06
6829,1.0629162261466263e-06
5171,1.0607023455122544e-06
4682,1.060023805621313e-06
3604,1.0600065820653981e-06
2827,1.0589232601887488e-06
1201,1.0575234341558826e-06
3105,1.057419922290137e-06
1395,1.0565976253928966e-06
5996,1.0552064395596972e-06
2629,1.0548711770752561e-06
4954,1.0548367299634265e-06
3601,1.0513049346627668e-06
6733,1.0512800372453057e-06
4861,1.050638388733205e-06
4866,1.0494512707737158e-06
4745,1.046255988512712e-06
3734,1.045995020376722e-06
4652,1.0454970151840826e-06
2703,1.0435446142764704e-06
5502,1.0434746968712716e-06
5975,1.0432432873130892e-06
1085,1.042623864577763e-06
1736,1.0412726396680227e-06
3892,1.0391707974122255e-06
4752,1.0389654505615908e-06
6054,1.0388321811660717e-06
6447,1.0388268947281176e-06
2318,1.0379320656284108e-06
2236,1.037069466747198e-06
3513,1.0357375685998704e-06
1331,1.035674813465448e-06
2058,1.0320163141841476e-06
2222,1.0306842455065635e-06
4413,1.0291148839769448e-06
2136,1.028708652484056e-06
3382,1.026228972023091e-06
383,1.0256003406539094e-06
3457,1.0249734145872935e-06
7765,1.0230888278783823e-06
4578,1.0229061899735825e-06
3283,1.0225234063909738e-06
3505,1.0220601893706771e-06
4409,1.0215844099548121e-06
5749,1.020984996102925e-06
1166,1.0208847243120545e-06
5792,1.020381773741974e-06
4510,1.0191878345722216e-06
6512,1.018913820871603e-06
2520,1.0159780572394084e-06
3004,1.0159160694911407e-06
2024,1.0158999543818936e-06
1993,1.0156137477679295e-06
3881,1.0150234857064788e-06
4197,1.0150220646210073e-06
3008,1.0139858659385936e-06
5426,1.0135127581634151e-06
3425,1.0120165825355798e-06
6126,1.0100800409418298e-06
4616,1.0098722214024747e-06
1799,1.0060437034553615e-06
4217,1.005920779562075e-06
189,1.0051808203570545e-06
2840,1.004563955575577e-06
964,1.0035692525889317e-06
3877,1.003130080334813e-06
6452,1.0028691121988231e-06
7955,1.0022424703493016e-06
4930,1.0016818237090774e-06
1489,1.0012670372816501e-06
2247,9.981279731618997e-07
6115,9.977285913009837e-07
3199,9.937063225606835e-07
2969,9.932529110301402e-07
6252,9.924195580879314e-07
2803,9.883081588668574e-07
3343,9.881757705443306e-07
946,9.864572234619118e-07
910,9.861089438345516e-07
1511,9.860599448074936e-07
7238,9.855447160589392e-07
1298,9.845979320743936e-07
3101,9.840284178608272e-07
5054,9.835920877776516e-07
1131,9.835826517701207e-07
3675,9.832834280132374e-07
789,9.832744467530574e-07
307,9.805384024730301e-07
3557,9.804701903703972e-07
5762,9.804348337638658e-07
767,9.804086857911898e-07
5159,9.79294497938099e-07
7363,9.790018111743848e-07
3567,9.782280017134326e-07
4846,9.769041753315832e-07
2592,9.761898809301783e-07
5121,9.759128261066508e-07
6284,9.749730622843344e-07
3928,9.742650490807137e-07
129,9.727968119932484e-07
4471,9.719634590510395e-07
3562,9.712616417800746e-07
6188,9.70642531683552e-07
4304,9.681378969617072e-07
882,9.67963558196061e-07
7720,9.666977689448686e-07
5482,9.665039613082627e-07
4788,9.656375539179862e-07
4174,9.643302689710254e-07
1144,9.637635116632737e-07
6679,9.634927664592396e-07
1235,9.63420944799509e-07
6584,9.632723561026069e-07
7081,9.611417226551566e-07
1528,9.578412232258415e-07
4199,9.566403775806975e-07
1093,9.542296197651012e-07
1389,9.530029956295039e-07
1133,9.521622814645525e-07
418,9.518984427359101e-07
5523,9.504944102900481e-07
2860,9.494808068666316e-07
4922,9.488687737757573e-07
4995,9.474272815168661e-07
7190,9.472489068684808e-07
2426,9.46506816035253e-07
6697,9.459270700062916e-07
6997,9.451580638142332e-07
3281,9.451092068957223e-07
2069,9.446993658457359e-07
1924,9.410726420355786e-07
4808,9.409274355220987e-07
5259,9.409237691215822e-07
3180,9.406715264503873e-07
3514,9.401734359926195e-07
6269,9.401468901160115e-07
6172,9.396439111242216e-07
5886,9.396071902756375e-07
6866,9.390695936417615e-07
7932,9.374258809202729e-07
6338,9.356224381917855e-07
295,9.350988534606586e-07
2443,9.350540608465963e-07
2902,9.349758158805344e-07
6300,9.347519949187699e-07
6260,9.338540394310257e-07
634,9.331368744369684e-07
4878,9.326627719019598e-07
4157,9.321896641267813e-07
5459,9.31705017137574e-07
6677,9.3155452418614e-07
