Train_ID,Score
4180,7.681724412123003e-08
6732,7.675767932369126e-08
5503,7.674457691564385e-08
6534,7.670591628539114e-08
5069,7.664414169994416e-08
2035,7.659316025865337e-08
1950,7.646799105032187e-08
4954,7.63977858753151e-08
5433,7.618472253057007e-08
3878,7.616118580244802e-08
2729,7.60791216691814e-08
2352,7.603579987858211e-08
6228,7.588688788473519e-08
1192,7.57782743221469e-08
886,7.571901861069819e-08
3477,7.56383080613432e-08
6929,7.562591974874522e-08
582,7.560044679166822e-08
5589,7.534340440429332e-08
152,7.533319035246677e-08
4402,7.52642073109655e-08
5991,7.525644463157732e-08
1485,7.509063237876035e-08
4274,7.502678656123862e-08
7445,7.498805132399866e-08
6777,7.497984810811431e-08
945,7.461672879571779e-08
3108,7.448444705460133e-08
1353,7.405382262959392e-08
4372,7.40191872239393e-08
4035,7.39819334683034e-08
6716,7.396860723929422e-08
6466,7.391345135943084e-08
5736,7.381158440011859e-08
6807,7.370477206336545e-08
3947,7.357353837278424e-08
2259,7.351667363764136e-08
1987,7.342869423609955e-08
1986,7.31865590353209e-08
6774,7.305788329858842e-08
3877,7.283262348778408e-08
6097,7.279648173152964e-08
6629,7.275422575503399e-08
770,7.266807955375043e-08
6912,7.239824739713185e-08
6007,7.234761767449527e-08
1887,7.2166301379184e-08
6352,7.20720869651359e-08
1289,7.200844009958018e-08
2038,7.19242763125294e-08
3728,7.189348494307524e-08
2985,7.171171390041309e-08
5935,7.16822512458748e-08
4780,7.164386062186168e-08
7225,7.155060188779316e-08
4990,7.15207661983186e-08
3512,7.142511648794425e-08
1092,7.142360303191708e-08
2385,7.138191904232372e-08
4762,7.131033541440956e-08
4572,7.121139944388233e-08
4459,7.085806075224355e-08
6668,7.061152018650318e-08
4571,7.060490858634694e-08
4243,7.022666892453344e-08
6387,7.009881386466077e-08
2743,7.008396707419706e-08
5575,7.007979974105183e-08
4232,7.005180435726288e-08
6527,6.997672485908879e-08
819,6.99005227033922e-08
7532,6.986029532640714e-08
1105,6.978319078143613e-08
157,6.969034416215436e-08
3536,6.961425214058181e-08
4811,6.923736961539362e-08
1796,6.922098094719331e-08
233,6.902258675722805e-08
7889,6.889118964181762e-08
3166,6.843836430903139e-08
3650,6.84172967169161e-08
1058,6.836583921199235e-08
5153,6.813915831571649e-08
4859,6.802405749795071e-08
5227,6.778373062843457e-08
6460,6.77054465825222e-08
6876,6.744329539287719e-08
1988,6.726077472762881e-08
4673,6.708292232815438e-08
1869,6.670891394833234e-08
4530,6.669543850534865e-08
1424,6.660243201395133e-08
2506,6.657705498014366e-08
3224,6.652539497054022e-08
878,6.6467162440631e-08
1640,6.643924521654299e-08
3496,6.639735872226993e-08
1674,6.633655758037094e-08
5397,6.604877711424706e-08
657,6.604557611922246e-08
6238,6.600408042345407e-08
5996,6.58881731396832e-08
4225,6.58746337478533e-08
2298,6.581987577192194e-08
7364,6.559713483511587e-08
6232,6.552568265760783e-08
3750,6.549385744847314e-08
95,6.516590644878306e-08
4004,6.516042816429035e-08
6173,6.513878858527278e-08
2545,6.471735147783875e-08
6743,6.463050539196047e-08
50,6.4547997169484e-08
2748,6.453540635220634e-08
2449,6.446371259016814e-08
3084,6.434865085225283e-08
3200,6.425573673141116e-08
5319,6.419384490641278e-08
6215,6.401448260362486e-08
3085,6.401014474022304e-08
6440,6.394068208237513e-08
2774,6.382598272125506e-08
2757,6.379479344786887e-08
2360,6.360169280128503e-08
5359,6.338460423194192e-08
2263,6.335407931601367e-08
1291,6.329251789338741e-08
5720,6.319654133335462e-08
3178,6.311293887506508e-08
3057,6.309174693797104e-08
1,6.304560429271078e-08
4721,6.261227980530748e-08
5206,6.255063667026661e-08
4448,6.254384032899907e-08
147,6.205299740713599e-08
1570,6.197942781227539e-08
7992,6.194269630555027e-08
7625,6.184306755585567e-08
4514,6.179223532853939e-08
6883,6.164547627918182e-08
3765,6.145350539554784e-08
7614,6.140900410400718e-08
4660,6.135613617175295e-08
5723,6.13301516239062e-08
5748,6.086148829353988e-08
1562,6.070845159911187e-08
405,6.055069690091841e-08
6923,6.050569467674904e-08
3353,6.044354350365211e-08
6787,6.041295108616396e-08
7730,5.980982109576871e-08
745,5.978972694720142e-08
681,5.955204862573282e-08
2057,5.9380610650805465e-08
1607,5.9360502291383455e-08
49,5.9153908438247527e-08
1820,5.90807793798831e-08
4598,5.9053956391608153e-08
2819,5.898365529333205e-08
7061,5.89792481520135e-08
3058,5.8804802804957035e-08
4400,5.87651491912311e-08
5775,5.8732508634307123e-08
1416,5.8557514392987287e-08
2624,5.8514988410252045e-08
102,5.82883714628224e-08
7680,5.81649199915546e-08
7384,5.802359837048243e-08
2924,5.8007302072837774e-08
7630,5.7927035612692634e-08
817,5.7918677853763256e-08
3269,5.7900759742324226e-08
3028,5.777220302149999e-08
7030,5.754224119414175e-08
6464,5.752192855368321e-08
6707,5.739880926114438e-08
6688,5.739130415349791e-08
3563,5.7290893806793974e-08
7259,5.7182312218628795e-08
4328,5.7010351994790653e-08
264,5.694069926676093e-08
3803,5.6927417446672735e-08
6392,5.682532844275556e-08
3139,5.676986170044529e-08
3638,5.673852676579827e-08
3483,5.6503310474909085e-08
780,5.6432492456792716e-08
5269,5.624888110844495e-08
1646,5.60575657004847e-08
5414,5.5949570310076524e-08
4261,5.594217356019726e-08
4064,5.57288153402169e-08
2886,5.572029948552881e-08
5531,5.5711675273073524e-08
6443,5.570224814732683e-08
3920,5.567635774639257e-08
7551,5.558785609593997e-08
5289,5.544399961365798e-08
849,5.531969193839359e-08
727,5.530608682136062e-08
3726,5.5207959093195313e-08
6271,5.5051152969554096e-08
1168,5.504998235039693e-08
1822,5.4926642789610014e-08
7934,5.4850110231541294e-08
2334,5.475379794006585e-08
1221,5.4715938446747714e-08
7004,5.4630659107601787e-08
1866,5.461862784272853e-08
4289,5.4414599048868695e-08
5719,5.42710623108178e-08
7667,5.4214352118719944e-08
767,5.410990233656321e-08
3147,5.406744740810154e-08
3666,5.406606184976681e-08
1322,5.400584868198166e-08
6963,5.396364244347751e-08
1520,5.374334577368245e-08
7134,5.371277822519005e-08
4269,5.3522818177498266e-08
6453,5.349852827407631e-08
799,5.3368657049190915e-08
885,5.3275481803893854e-08
1095,5.314371165354714e-08
3156,5.304678474260527e-08
904,5.303948924506585e-08
530,5.2972072950296933e-08
4329,5.291853888422793e-08
6119,5.278978498779452e-08
7037,5.277765957600877e-08
2566,5.274869963045603e-08
4036,5.267373026640598e-08
7310,5.261661151223507e-08
1880,5.261508384535318e-08
6210,5.251176204978947e-08
3990,5.2464114830286235e-08
2901,5.2375025205719794e-08
2505,5.2205486156253755e-08
3809,5.2190436861110356e-08
6822,5.21412601983684e-08
5055,5.207878572832669e-08
5321,5.186269724788417e-08
7147,5.1696995129191237e-08
1708,5.140713632556526e-08
1060,5.128466540327281e-08
1435,5.0944636953431655e-08
2999,5.072551090279376e-08
1076,5.0721105537832045e-08
4410,5.0369033388619755e-08
4734,5.036233297062154e-08
6758,5.01527992469164e-08
7620,4.9618510189475273e-08
2205,4.954231158649236e-08
260,4.95218763774119e-08
5724,4.94832477215823e-08
4748,4.937171382835004e-08
7179,4.9365389998001774e-08
1298,4.9150211012261025e-08
6555,4.907811046450661e-08
6799,4.8984791334305555e-08
4371,4.8958785470176736e-08
689,4.883742832362259e-08
7307,4.8760288251514794e-08
452,4.874848613667382e-08
4596,4.873177950059926e-08
6305,4.860075364376826e-08
3643,4.8502220906243565e-08
2636,4.8438275612738835e-08
3602,4.811465359466638e-08
2693,4.8036323363476185e-08
1787,4.800272179750209e-08
1399,4.798996400268152e-08
2884,4.7824583404576515e-08
4877,4.7664908464639666e-08
1661,4.748483739547282e-08
7357,4.7095586097611886e-08
7428,4.705336209553934e-08
2642,4.7013545056984185e-08
7437,4.698190458896079e-08
5997,4.6951404542028286e-08
3607,4.6943851472747156e-08
409,4.681383458660093e-08
595,4.679687570785518e-08
7948,4.665466768472015e-08
3454,4.658971874960116e-08
7262,4.648410367735778e-08
7844,4.631593952808544e-08
1350,4.626509841898496e-08
6798,4.6185620661276516e-08
7652,4.607475467821587e-08
6910,4.6065970593645034e-08
522,4.596294012060298e-08
515,4.591140623233514e-08
4994,4.590239122137518e-08
1660,4.588903834701341e-08
1683,4.571977285650064e-08
2308,4.553779398008828e-08
6840,4.5422329009170426e-08
7177,4.5270089898963306e-08
1923,4.5224544109601084e-08
4017,4.5131061554570806e-08
871,4.508643947076507e-08
3718,4.500137862351039e-08
6733,4.4911152130566734e-08
562,4.481656645793919e-08
4047,4.471784187387584e-08
6613,4.4480856331574614e-08
118,4.444905599143567e-08
4212,4.4415219946358775e-08
5213,4.4368274387807105e-08
7578,4.433959333027815e-08
7408,4.430529720877985e-08
2052,4.4196340809321555e-08
359,4.3938511495866805e-08
5718,4.377767481855699e-08
703,4.374443207666445e-08
5793,4.368703088175607e-08
7750,4.3598168630865075e-08
1061,4.3515502312629906e-08
3826,4.3364451585148345e-08
7610,4.3256813242464887e-08
6328,4.304322231973856e-08
3913,4.2538511380030286e-08
6069,4.2371082642489455e-08
175,4.23354133971543e-08
2889,4.222039073908945e-08
2658,4.2219202356363894e-08
5047,4.219709914821124e-08
2607,4.198328440452315e-08
5432,4.1922152860252027e-08
2722,4.18083256903401e-08
5578,4.1745103374069004e-08
5665,4.173100620619152e-08
2262,4.16638421540938e-08
6127,4.159624999999778e-08
6505,4.150600219077205e-08
5127,4.139022102833678e-08
4856,4.13901179996401e-08
3939,4.125957175915573e-08
1197,4.123980090753321e-08
7012,4.1137509398936345e-08
527,4.11234815089756e-08
7031,4.104885320543872e-08
3657,4.100391315375873e-08
1563,4.0826844127650475e-08
5774,4.0680909307866386e-08
3054,4.061872971306002e-08
7865,4.044911428024989e-08
3470,4.042722423491796e-08
898,4.0405765844298e-08
2587,4.0381474164519204e-08
2201,4.0171268977928776e-08
364,4.003069165037232e-08
7693,3.997279307554891e-08
7197,3.9948542251977415e-08
2652,3.987382513059856e-08
7387,3.952808924623241e-08
4489,3.952373717197588e-08
7441,3.939904757999102e-08
901,3.9254969053104105e-08
5954,3.9150798158971156e-08
6313,3.910549395413909e-08
7144,3.906181333945824e-08
4961,3.9057178824464245e-08
4975,3.9034103949120436e-08
3516,3.902642831121739e-08
2708,3.890593447408719e-08
3,3.8691700510185e-08
5813,3.865713438244711e-08
1857,3.864919229101815e-08
6581,3.8545284297697435e-08
634,3.843068085984669e-08
323,3.838710505021936e-08
840,3.813177684719449e-08
5301,3.801636871969549e-08
7161,3.7984790424161474e-08
822,3.798053072046059e-08
793,3.790947999959826e-08
2935,3.772613865749008e-08
1783,3.772322187955979e-08
3196,3.758172617551736e-08
7893,3.7567787103398587e-08
1191,3.750865928964231e-08
1969,3.7467417612901954e-08
4338,3.745208587702109e-08
7108,3.7439962241592184e-08
4042,3.734271558641922e-08
4286,3.708532680946064e-08
4033,3.7033926147955754e-08
6087,3.6964463490107846e-08
64,3.694298200684898e-08
5524,3.6931794511474436e-08
7960,3.688066563256598e-08
3903,3.6808673442578765e-08
1161,3.676443149913666e-08
5443,3.6759802313213186e-08
2482,3.6671616854278e-08
2452,3.6583573503889966e-08
4528,3.657728875339217e-08
7195,3.655485514286738e-08
2462,3.6245113577138e-08
1481,3.614130683615713e-08
4048,3.61388394765072e-08
4958,3.6061909014506455e-08
2682,3.6005362247237827e-08
1891,3.5945774357060145e-08
7111,3.584336738526872e-08
1557,3.5770227668763255e-08
2290,3.569143203208114e-08
2684,3.526497849293264e-08
7083,3.5202091908104194e-08
4546,3.5145522048196653e-08
6930,3.499895129266406e-08
3927,3.4935821346948615e-08
2118,3.493511790964021e-08
330,3.46187203348336e-08
4250,3.420256788899678e-08
5428,3.408119297887424e-08
2952,3.401210335596261e-08
2132,3.39594752318817e-08
2591,3.3741725857794336e-08
953,3.3680297661931036e-08
4545,3.3567658874744666e-08
2546,3.352142030621508e-08
256,3.344737109500784e-08
6506,3.344068133515066e-08
6106,3.3404523591684665e-08
3281,3.333303055796932e-08
38,3.3224004880594293e-08
6918,3.316853636192718e-08
2033,3.3121578368877636e-08
2525,3.310311136317523e-08
1671,3.274736570801906e-08
5424,3.267482462376847e-08
5437,3.258671377182054e-08
3103,3.257357050756582e-08
4438,3.2556608076106386e-08
358,3.240204904386701e-08
6016,3.235099299558897e-08
3758,3.230795542208398e-08
3126,3.2260899729408266e-08
6110,3.186217334416597e-08
4056,3.185180652565123e-08
486,3.1774566977560426e-08
1929,3.16856176851843e-08
1793,3.167033568729494e-08
5386,3.165187933973357e-08
7353,3.1593092586490457e-08
5320,3.149152583148407e-08
3859,3.1471103056901484e-08
1051,3.1419654433761934e-08
3265,3.1354407070693924e-08
5228,3.133940751354203e-08
3245,3.1335179784264255e-08
4817,3.1183533977241495e-08
4223,3.11665147023632e-08
6342,3.1023304813970753e-08
3692,3.098669942858123e-08
7545,3.097331280343951e-08
4968,3.092021394479616e-08
6823,3.090303479780232e-08
1477,3.0809193418690484e-08
5824,3.077439991727715e-08
4806,3.067444076521042e-08
259,3.0390147287562286e-08
3754,3.0360526537265287e-08
4254,3.013983373989504e-08
2731,3.013631388881777e-08
4506,3.010423199611978e-08
4682,2.9912317955904655e-08
2766,2.9876124685301875e-08
7306,2.9759110731220062e-08
2872,2.967764078931623e-08
1832,2.9581487481777913e-08
5431,2.954157274359659e-08
5840,2.9396096223877066e-08
2752,2.9196822737276307e-08
3762,2.9192269046518504e-08
6898,2.903059925785101e-08
7484,2.8948794472682948e-08
7791,2.893815498339336e-08
4321,2.8893063941382024e-08
5964,2.8855541067684953e-08
5141,2.8855125400184534e-08
2861,2.8839806986979966e-08
2327,2.8764997495045463e-08
7076,2.8732442203249775e-08
1096,2.8664549844847897e-08
1474,2.8602470614202957e-08
1071,2.847821356510849e-08
3642,2.8459711032269297e-08
4648,2.842175828021709e-08
4203,2.841527813046696e-08
3656,2.816594779631032e-08
7418,2.8137757901447458e-08
6401,2.8075543667682723e-08
5696,2.7976976291199662e-08
4867,2.7962133941628053e-08
3576,2.793430375902517e-08
6908,2.790557296350471e-08
962,2.7664486701439728e-08
6012,2.75982872111058e-08
2429,2.746544325304967e-08
4562,2.7413420866650995e-08
4612,2.7309720707080487e-08
1812,2.72479594443098e-08
6503,2.7147291525864148e-08
2171,2.7105233613156088e-08
6559,2.7004657177087665e-08
544,2.6946010756034866e-08
2659,2.67417821220306e-08
3519,2.6565954769353084e-08
1423,2.6498453209455874e-08
6113,2.6496909555362436e-08
4041,2.6479399117818048e-08
6683,2.6404979536209794e-08
7719,2.629667594788998e-08
5234,2.6240034145530444e-08
6114,2.618812544596949e-08
3329,2.616372185570981e-08
4732,2.612198901630336e-08
2510,2.605647519970944e-08
7944,2.601796733614492e-08
7041,2.600588455692332e-08
3112,2.599326709429306e-08
4303,2.595182735376511e-08
3635,2.582995151101386e-08
6042,2.5813058357471164e-08
6993,2.5766814459871057e-08
2647,2.5651601731624396e-08
1134,2.5649376844683047e-08
6978,2.5631789135616145e-08
1065,2.5620568777640074e-08
6093,2.5557529426123438e-08
7131,2.5550348503600162e-08
4948,2.5540653147970716e-08
1196,2.5395827663032833e-08
5579,2.5382425938857978e-08
3249,2.5349518928408088e-08
6546,2.5340083809055614e-08
4152,2.5223523714146268e-08
7535,2.521104924824158e-08
1371,2.5168747086468102e-08
5297,2.4995819636330907e-08
6727,2.4809944321191324e-08
1000,2.4761281025575954e-08
5114,2.4750106852877707e-08
7409,2.4749470028950782e-08
239,2.4561595424188454e-08
665,2.450358316252732e-08
7186,2.441464097557855e-08
7530,2.437519075471073e-08
942,2.4095864858963978e-08
3775,2.381098695991568e-08
6448,2.3768848222971428e-08
1183,2.359077377889207e-08
7495,2.3539167948172235e-08
5897,2.3516837366344134e-08
454,2.3456123265930273e-08
4273,2.342393568000034e-08
287,2.33937900162573e-08
4429,2.3322975550854608e-08
837,2.325312564721571e-08
6591,2.3126789372440726e-08
2056,2.3121542014337138e-08
6673,2.294897960553044e-08
5670,2.2857895132233352e-08
1698,2.2842784552778994e-08
2477,2.274828858617184e-08
4767,2.270776722212986e-08
826,2.2609797589723257e-08
173,2.2516320363763498e-08
208,2.249043173918608e-08
4275,2.24683951444149e-08
6164,2.2441518865434773e-08
4128,2.230451645601761e-08
3742,2.2292317325423028e-08
7546,2.2222309326025425e-08
2848,2.1899579039086348e-08
7915,2.1751434431394046e-08
1404,2.1632835078833068e-08
2297,2.1578522968468405e-08
7326,2.1494339641492388e-08
7265,2.1470951239166425e-08
6604,2.1161966401450627e-08
6451,2.1086956181193273e-08
3691,2.0982453996509776e-08
3295,2.0847727100203883e-08
2716,2.080354200018064e-08
7740,2.064656889899652e-08
3479,2.0638726283550568e-08
1767,2.0625961383302638e-08
7751,2.0616141682694433e-08
5282,2.0597379801756688e-08
3812,2.048399139198409e-08
3633,2.044963931524535e-08
4708,2.0399840927609603e-08
2483,2.038284563354864e-08
1187,2.0369295583577696e-08
6359,2.0082112861530277e-08
1443,2.0057206562285046e-08
5406,2.0008512180424987e-08
2802,1.9870574519131878e-08
3683,1.9825124653038984e-08
4141,1.9741513312965253e-08
1513,1.9733183087566886e-08
5525,1.972289709328834e-08
82,1.971827234825696e-08
3039,1.970665763906254e-08
3671,1.9555987051944612e-08
7717,1.9546704699280326e-08
5545,1.9393114669696843e-08
6652,1.9374059689880596e-08
4116,1.9346420465637948e-08
1432,1.9329696954173414e-08
3328,1.9308514787041986e-08
4297,1.9240904869377573e-08
4649,1.907508462295482e-08
5088,1.90233713226462e-08
5626,1.8839836357642525e-08
1249,1.881535549586033e-08
329,1.8758533393281596e-08
7728,1.870372479118032e-08
5272,1.8663071976732226e-08
6073,1.8578120375423168e-08
2597,1.840437668931827e-08
3097,1.8212962693553436e-08
3925,1.819384998213991e-08
3514,1.8178877958519024e-08
479,1.8153706982104723e-08
1271,1.8151085967588187e-08
5753,1.8111322219738213e-08
5073,1.8098043952363696e-08
643,1.8064165274722654e-08
6545,1.798504101202525e-08
3861,1.796954673949358e-08
6287,1.79665269328666e-08
6955,1.79626180596415e-08
5416,1.7962077158983902e-08
5396,1.791060544320544e-08
3984,1.7903448501499497e-08
6324,1.7892261006124954e-08
1153,1.7854179468201892e-08
7842,1.783161973634151e-08
3528,1.77971699599766e-08
552,1.7716393685418552e-08
6289,1.7691294651456246e-08
2440,1.7640052085710067e-08
4156,1.7472303603938144e-08
1578,1.7424195419835087e-08
2595,1.732291998735036e-08
4027,1.727662457540191e-08
6435,1.7251499784265434e-08
2979,1.7189919709892365e-08
7433,1.717698872027995e-08
6801,1.7142856023610875e-08
4987,1.6766945165613834e-08
5743,1.6645438805085178e-08
1856,1.659175996593376e-08
80,1.6481473075202757e-08
4771,1.6464381857872468e-08
2970,1.634104673797765e-08
5518,1.6265984115193532e-08
919,1.615148637057473e-08
6052,1.6044824135974523e-08
4421,1.5997395408362536e-08
7339,1.592315612697348e-08
2085,1.589827558490242e-08
3980,1.5769567873746837e-08
6647,1.5754761939490436e-08
6398,1.5751176363210107e-08
2150,1.566932805729948e-08
4377,1.55462966944242e-08
5563,1.5533180963700488e-08
679,1.5221465865522532e-08
40,1.5146693677081657e-08
4307,1.506837321585408e-08
2771,1.495911217119783e-08
5038,1.4936738956805584e-08
5686,1.4905732648173853e-08
1639,1.4848897667008032e-08
791,1.4706599937852616e-08
