Train_ID,Score
255,7.64085434923345e-08
3503,7.61999849885342e-08
5222,7.605652285747055e-08
7257,7.581710903536987e-08
7831,7.575751581612167e-08
7133,7.564857895658861e-08
5839,7.55486162518082e-08
3083,7.553938985438435e-08
1562,7.548632297016411e-08
2743,7.547825120468588e-08
2864,7.530671553013235e-08
4472,7.530448442594206e-08
6316,7.512544186738523e-08
6305,7.504154808657404e-08
2447,7.448652539210343e-08
2236,7.441067140234736e-08
2506,7.436725013576506e-08
6252,7.414698899310679e-08
2429,7.40086285588859e-08
4437,7.386810452203463e-08
4269,7.377211375114712e-08
4024,7.324338469061331e-08
4530,7.321822081962637e-08
6868,7.267776069852516e-08
2220,7.253699152443005e-08
3878,7.252080891362311e-08
6617,7.2419958030423e-08
5276,7.216899433615254e-08
7496,7.209661134766066e-08
2201,7.199768248256078e-08
5723,7.194935136567437e-08
957,7.162429582763252e-08
527,7.161112591802521e-08
2449,7.158580217492272e-08
2022,7.158176273946992e-08
4780,7.147754388370231e-08
4473,7.143420077682094e-08
1796,7.14016792358052e-08
5069,7.13776309169134e-08
6352,7.132657842134904e-08
6191,7.126217838049342e-08
2412,7.10842584794591e-08
758,7.097785470477902e-08
767,7.090914522223102e-08
1404,7.090384812613593e-08
1,7.089752429578766e-08
6148,7.085600373102352e-08
7495,7.084937436729888e-08
4446,7.079746211502425e-08
2069,7.054673289985658e-08
25,7.053111872323825e-08
6442,7.052123507378383e-08
4120,7.046041616831644e-08
6238,7.037413496391309e-08
3714,7.020670977908594e-08
6016,7.014235237079447e-08
7211,7.007245983459143e-08
5622,6.98356679151857e-08
7866,6.957711917721099e-08
452,6.93455817213362e-08
4372,6.930680740424577e-08
7518,6.924500794980304e-08
4859,6.915236383520096e-08
865,6.9109237443854e-08
1880,6.909481697903175e-08
2566,6.885756675956145e-08
3386,6.878756764194804e-08
3567,6.87596042325822e-08
7054,6.875148272911247e-08
7730,6.865822044233028e-08
7196,6.851549727571182e-08
5695,6.850431333305096e-08
5127,6.842952871011221e-08
2334,6.833951005091876e-08
6789,6.815256980985396e-08
5665,6.808660302226599e-08
4232,6.803890251205758e-08
3473,6.794138585064502e-08
3156,6.788223672060667e-08
3494,6.785298012346175e-08
4880,6.762492432699219e-08
3475,6.759916537646404e-08
2,6.74673579226237e-08
4035,6.742616065480433e-08
4029,6.73769804393487e-08
5851,6.699432475443245e-08
4395,6.688046561009742e-08
4180,6.685719711185811e-08
2757,6.666403784549857e-08
6774,6.664589591309777e-08
2674,6.653923279031915e-08
5153,6.645066719102033e-08
4286,6.64072175027286e-08
7978,6.61988934780311e-08
6807,6.617635861516646e-08
4937,6.614479275413032e-08
7821,6.606617475313215e-08
6743,6.59976393535544e-08
3299,6.567204735574705e-08
6671,6.547368158749123e-08
7489,6.54303988767424e-08
7695,6.539121599757891e-08
1226,6.530544638394531e-08
7397,6.523972473360118e-08
2624,6.523401019364883e-08
1817,6.519207929045479e-08
4267,6.509064931492503e-08
6863,6.502747140757492e-08
7589,6.49578772993209e-08
3947,6.493645798855141e-08
5321,6.474049918381297e-08
5289,6.473018743236025e-08
2037,6.405056929281727e-08
64,6.399773866405667e-08
4428,6.381788963949475e-08
6910,6.381199391114478e-08
6173,6.35018331252013e-08
7051,6.297545063205234e-08
4235,6.289202403308991e-08
5482,6.287055320797208e-08
5433,6.268660968089534e-08
7623,6.257919693553049e-08
3242,6.248014372545185e-08
3196,6.16752764415196e-08
2924,6.164575339084877e-08
5576,6.157087106828385e-08
3518,6.150668951931948e-08
878,6.130945351401351e-08
7889,6.115590522881575e-08
4371,6.113021200349067e-08
6799,6.103633154452837e-08
5826,6.100104243955684e-08
3512,6.097502947000066e-08
4448,6.088744797239087e-08
3142,6.087217485628571e-08
3004,6.052086298780068e-08
7864,6.046352751809536e-08
861,6.03423142564452e-08
1341,6.030984778249149e-08
3139,6.014493081352157e-08
1054,6.009493347391981e-08
7384,6.004977493034858e-08
1792,5.990496276808699e-08
6918,5.98836109588774e-08
6761,5.976654726680408e-08
54,5.975118355650011e-08
594,5.973728534058864e-08
7030,5.972384542474174e-08
5414,5.940363223544409e-08
849,5.935578073490433e-08
5627,5.920261614278388e-08
6963,5.9186142209455284e-08
2952,5.901886979131632e-08
1570,5.8837265726197074e-08
665,5.8833620641962625e-08
2525,5.868619012971976e-08
7364,5.865326890841516e-08
1987,5.8196473418092864e-08
2632,5.8138303060673024e-08
971,5.7764225402934244e-08
7698,5.775567402110937e-08
1192,5.7712750134442103e-08
5163,5.768206712275514e-08
5872,5.7535631370342344e-08
4143,5.7502578698631623e-08
3666,5.735375907534035e-08
5989,5.73141498705354e-08
4402,5.71705047747173e-08
2754,5.685228110507978e-08
7173,5.6824461580617935e-08
5055,5.681419246172936e-08
6694,5.676837133705703e-08
6993,5.636017874621757e-08
6440,5.6300720530089166e-08
2854,5.622941046112828e-08
1401,5.620101184433679e-08
4246,5.6140319060205e-08
5047,5.612170284052809e-08
745,5.6105651680127266e-08
3178,5.606833042293147e-08
681,5.5960175160407744e-08
2847,5.5946253851857364e-08
2400,5.588854712357261e-08
293,5.5302352919284203e-08
3034,5.5237570961708116e-08
2241,5.521884460790716e-08
817,5.496885258082784e-08
6674,5.496677957239626e-08
2407,5.4926347914374674e-08
7319,5.4908213087401236e-08
885,5.481620313219082e-08
6351,5.4797856918753496e-08
6925,5.4738888977112765e-08
1866,5.4593133569369456e-08
3514,5.4390344672583524e-08
7532,5.398289992797345e-08
4917,5.37810436185282e-08
3557,5.3602290606136194e-08
7309,5.359862420561967e-08
1950,5.337968467244991e-08
5777,5.285387771891692e-08
5575,5.281320802907885e-08
3398,5.2716909948458124e-08
350,5.250165813208696e-08
4572,5.245648537766101e-08
4277,5.245464507197539e-08
7948,5.2376210035731674e-08
3809,5.233149202865661e-08
7134,5.220837095976094e-08
4571,5.201301078727738e-08
953,5.196329233569941e-08
6874,5.194773500249994e-08
6840,5.190369378738069e-08
5748,5.190261553877917e-08
7236,5.1830783220907506e-08
7123,5.1755288055232995e-08
4254,5.1580929749661664e-08
1481,5.137633962704058e-08
171,5.1342796680842184e-08
4521,5.120268653513449e-08
1528,5.1134783518591576e-08
1123,5.1130196965232244e-08
2545,5.111940204471921e-08
7242,5.082149812096759e-08
3990,5.079155229736898e-08
7421,5.0740565527007675e-08
2404,5.06048927206848e-08
5406,5.060308971849281e-08
5775,5.044368300843871e-08
2336,5.0442007903939157e-08
2879,5.041531636607033e-08
900,5.04103692122726e-08
1578,5.0408065277451897e-08
5975,5.021894367018831e-08
3939,5.0178082133811586e-08
6787,5.01336785418971e-08
4811,5.003021108507255e-08
6802,4.998866920402634e-08
5413,4.992086388710959e-08
727,4.988975632613801e-08
7327,4.982639012496293e-08
3920,4.9775685795339086e-08
2030,4.9775575661215044e-08
530,4.976844358850485e-08
595,4.9614566677291805e-08
5475,4.94932699268702e-08
6335,4.947990639436739e-08
3369,4.933820818564527e-08
4261,4.923578877935597e-08
7144,4.920616980541581e-08
4004,4.9206130725565345e-08
2496,4.896182481672895e-08
7310,4.89262461655926e-08
7998,4.8797932805655364e-08
2990,4.8778970196394766e-08
8,4.8642933236919816e-08
6328,4.856451951695817e-08
2752,4.8561460630480724e-08
4502,4.855954216509417e-08
1105,4.8537380337165814e-08
4690,4.839622391727971e-08
2014,4.837987965800039e-08
2263,4.8327645885137827e-08
2077,4.818614307566804e-08
2722,4.8130777585697615e-08
6464,4.799982100678335e-08
6053,4.79225477079126e-08
780,4.791049867947095e-08
6466,4.7907777300792986e-08
2819,4.788372365283067e-08
6876,4.779520779152335e-08
563,4.748962290079817e-08
5269,4.747122872572618e-08
7620,4.729426095195777e-08
3470,4.7217861620652e-08
1708,4.7214504306225535e-08
3803,4.7171912598287236e-08
4375,4.694861033271991e-08
647,4.694428312745913e-08
7578,4.694339672539627e-08
2360,4.6682590237878685e-08
6392,4.665622022059779e-08
7790,4.650063978317576e-08
6443,4.6348702653631335e-08
5997,4.597179170673371e-08
6700,4.589011481925809e-08
2403,4.571723088986346e-08
768,4.5697696293700574e-08
1168,4.537336018017868e-08
1061,4.533722020028108e-08
6577,4.532187780625918e-08
4507,4.5192850350872504e-08
1291,4.513788987026146e-08
7197,4.497518979462711e-08
2611,4.497004901793389e-08
6181,4.496463290593056e-08
5503,4.483737647831276e-08
5319,4.4803430299111824e-08
1060,4.479549708946706e-08
2482,4.4662176179599555e-08
7625,4.460146740825621e-08
6453,4.448409640644968e-08
5718,4.4463110526749006e-08
4649,4.4331752491189036e-08
4109,4.4309190982971813e-08
3210,4.4235790142010956e-08
1814,4.421864829851074e-08
264,4.4154663925155546e-08
1726,4.3970118213110254e-08
3085,4.394874508761859e-08
2652,4.3864382348601794e-08
1065,4.3863963128387695e-08
2766,4.370967232603107e-08
5443,4.360211747211906e-08
7186,4.350667026642441e-08
2729,4.3228292057051476e-08
239,4.321522162342717e-08
1757,4.3059682042212444e-08
799,4.305850609398476e-08
1856,4.294420996586723e-08
2299,4.2743410588741426e-08
3566,4.257498709137053e-08
871,4.253698016043472e-08
3638,4.24336761284394e-08
1822,4.243018558724998e-08
2693,4.2410833955841554e-08
819,4.240888884510241e-08
901,4.2293924806813266e-08
1298,4.2281637746555134e-08
2281,4.22262900201531e-08
3718,4.2080168682900876e-08
3856,4.2065686045589246e-08
2132,4.1869114397741214e-08
2999,4.185170432435825e-08
6068,4.183844382055213e-08
2327,4.181365298450146e-08
2600,4.167472056337829e-08
1845,4.1648839044228225e-08
6106,4.153392652028742e-08
2800,4.140642317906895e-08
4856,4.138563269862061e-08
6290,4.13353085093604e-08
4093,4.121809027424206e-08
7012,4.121168473147918e-08
1486,4.11657889998196e-08
6923,4.112241569487196e-08
4274,4.104105677527059e-08
138,4.1031359643284304e-08
6716,4.1018976659756845e-08
2262,4.0960120628596997e-08
7437,4.0864160055775756e-08
1832,4.079629256636963e-08
6647,4.0705677051278144e-08
7177,4.053288904515284e-08
689,4.051738144994488e-08
842,4.0507790899368956e-08
5428,4.0153651070795604e-08
1442,4.005183740218854e-08
657,4.0023500957886426e-08
5612,4.000087017175247e-08
2107,3.974336237888565e-08
1235,3.9718702993241095e-08
6555,3.97131714180432e-08
889,3.9397903606186446e-08
1424,3.922827218616476e-08
147,3.9146948793700176e-08
1221,3.907256029833661e-08
1137,3.893228495144285e-08
409,3.874061249575789e-08
7911,3.869552855917391e-08
2505,3.8667993251806365e-08
5227,3.861300967855641e-08
183,3.839108408953962e-08
7262,3.838470874484301e-08
4085,3.8308016314658744e-08
6822,3.825670624735267e-08
7445,3.810978910223639e-08
6815,3.8085760323269824e-08
2587,3.800565906431075e-08
3391,3.793643621463616e-08
7418,3.7781989092877666e-08
904,3.757369526624643e-08
7545,3.755969757435196e-08
1058,3.755862110210728e-08
1607,3.752338528784094e-08
1545,3.7482607240235666e-08
588,3.745776666619349e-08
2419,3.743357090968402e-08
6707,3.739570431093853e-08
2583,3.733186559884416e-08
3477,3.704679940597089e-08
3329,3.686164795624336e-08
6732,3.6796386382320634e-08
3,3.668124648470439e-08
364,3.666373871169526e-08
489,3.665402381614058e-08
7225,3.663516423557667e-08
7680,3.6510002132672525e-08
303,3.650425028922655e-08
3084,3.640323598119721e-08
2884,3.631728340280915e-08
7147,3.616359478542108e-08
3726,3.5984985657933066e-08
4506,3.596381858983477e-08
32,3.5958180433226516e-08
3039,3.591513575429417e-08
5213,3.582911389798937e-08
5027,3.5809090803695653e-08
3058,3.578046126051504e-08
7179,3.565145156869676e-08
2452,3.5587159885608344e-08
286,3.558486127985816e-08
1322,3.551832961079526e-08
1891,3.546894156158942e-08
6652,3.5429849276624736e-08
5524,3.534450243591891e-08
3984,3.519447133726317e-08
4240,3.516839797157445e-08
233,3.510407253770609e-08
2298,3.4986140207138305e-08
6378,3.486878519254333e-08
1988,3.4841363572013506e-08
670,3.481827448581498e-08
6313,3.479366839087561e-08
5720,3.478021426417399e-08
962,3.4669996651359725e-08
4459,3.4665289305735314e-08
6629,3.464328557356566e-08
6511,3.45889237252095e-08
2861,3.4502031454053395e-08
7932,3.4178629704229024e-08
4128,3.407352444639855e-08
6978,3.397193992782377e-08
4648,3.3939315358111344e-08
3750,3.393471548207572e-08
5719,3.3931339515902437e-08
7693,3.390363190192147e-08
2483,3.3842130875427756e-08
6581,3.379294355454476e-08
2636,3.378417900989916e-08
4660,3.3754874451119576e-08
260,3.365236356245305e-08
945,3.360668898721997e-08
7441,3.360168499000338e-08
6460,3.34765797305181e-08
1661,3.338061560498318e-08
2985,3.316275964948545e-08
4867,3.31362475236574e-08
6093,3.3131062338043193e-08
1297,3.310127638656013e-08
4994,3.3097736107379205e-08
4430,3.297290973591771e-08
4289,3.290301009428731e-08
2510,3.2854752696209744e-08
4223,3.269843062980726e-08
1161,3.2656540582820526e-08
2848,3.2648453718309156e-08
7061,3.222000621860843e-08
5424,3.2090449408883615e-08
1350,3.2058729004802444e-08
4410,3.198029219220189e-08
4743,3.19695807604603e-08
1654,3.196937647942377e-08
5432,3.1904355601852785e-08
4721,3.184925123633775e-08
4047,3.183989694122147e-08
1092,3.1713261350319044e-08
3479,3.1658732524419975e-08
7893,3.1640224662510263e-08
1399,3.1564074021162014e-08
152,3.1560784208295445e-08
7428,3.155786743036515e-08
7915,3.154694461215968e-08
4562,3.1413495804599734e-08
1869,3.139777859928472e-08
3112,3.1182411319718994e-08
5131,3.108083035385789e-08
3859,3.0991488486620256e-08
7791,3.09531458242418e-08
634,3.0935012773625203e-08
6215,3.085763733423619e-08
3563,3.077689925135019e-08
3980,3.072793219871528e-08
49,3.0722375754521636e-08
6225,3.0615278312495775e-08
6955,3.052628549937708e-08
1563,3.037230911218103e-08
5743,3.029502071427714e-08
3657,3.024618067115625e-08
2658,3.019494165812375e-08
2585,3.014934080169951e-08
1870,3.005956017432254e-08
3166,2.9946823687510005e-08
3295,2.9864807515878056e-08
4056,2.9816112245839577e-08
1683,2.9765893749811312e-08
4033,2.9733543627230574e-08
6401,2.9714801286218062e-08
6170,2.9683452140716327e-08
2038,2.9645871535421975e-08
3633,2.95668973748775e-08
7408,2.9430037962185907e-08
2731,2.9347503982535272e-08
6908,2.9343399710057838e-08
562,2.9250349697917954e-08
3519,2.9216457697600617e-08
2886,2.890056993720691e-08
405,2.885629513116328e-08
454,2.8643617255852405e-08
1289,2.8521759176669548e-08
6613,2.8396039297717834e-08
3580,2.821360212124091e-08
3536,2.8153132269892467e-08
6726,2.8007144159403197e-08
6823,2.7978751759860643e-08
4036,2.7881748465574674e-08
6110,2.7864125229370984e-08
5088,2.78535354780729e-08
82,2.7851331907413623e-08
1969,2.7679011083137084e-08
1783,2.7670444602279076e-08
2774,2.765162321338721e-08
3265,2.745578520091385e-08
2546,2.7387791590172128e-08
6930,2.736450355200759e-08
7530,2.727606673857963e-08
2205,2.7235772748213094e-08
7306,2.7224133170022924e-08
6097,2.7190100837515274e-08
3054,2.7026461069112884e-08
5396,2.7024019466637128e-08
7630,2.6912251982480484e-08
5359,2.68604907205372e-08
5964,2.6780593742614656e-08
2150,2.6704064737259614e-08
375,2.6614223713750107e-08
5900,2.647166574831772e-08
4500,2.6376016926121792e-08
5670,2.6275669640085653e-08
5578,2.6245817075221112e-08
6688,2.6232030769790526e-08
4250,2.6193567315146993e-08
5228,2.6084054027819548e-08
6303,2.6015915643995413e-08
3826,2.5977826112466573e-08
6668,2.590239667199512e-08
2708,2.590118253209539e-08
7271,2.5817769255809253e-08
2682,2.580477431735062e-08
6387,2.5591027963400848e-08
4546,2.558293665799738e-08
5649,2.5472152387351343e-08
7307,2.5383916302246234e-08
703,2.5359190303220203e-08
3635,2.5215565635505754e-08
2290,2.5209550891247545e-08
448,2.5126376534956307e-08
2935,2.510892471718762e-08
3671,2.5091098088125818e-08
7037,2.5085690857906684e-08
1767,2.5077485865665494e-08
4806,2.5065493680642703e-08
3692,2.5048397134241895e-08
4975,2.4991167357768518e-08
1787,2.4930961295410725e-08
522,2.489460193544346e-08
4243,2.4872846893231326e-08
4154,2.4772942808226617e-08
4303,2.4706698908971703e-08
3160,2.4554624999950647e-08
3108,2.451839620221108e-08
1671,2.4445988344723446e-08
7535,2.441766522309763e-08
2642,2.4413294497094284e-08
765,2.4365246709123767e-08
5301,2.3919739078337443e-08
359,2.3902320123170284e-08
5297,2.385844055652342e-08
7206,2.3850453167995056e-08
2118,2.3718272679218444e-08
4017,2.36149766408289e-08
644,2.358491268950047e-08
5954,2.3536089521769554e-08
959,2.3506134816386748e-08
4598,2.3495961620767503e-08
1820,2.3426890649602683e-08
4734,2.3411576677290213e-08
2768,2.339986071575595e-08
1353,2.3390509085174926e-08
6798,2.3305696039699342e-08
4048,2.3122761483307386e-08
6832,2.3100551693744364e-08
5141,2.30374794796262e-08
1095,2.3030702678283888e-08
4732,2.299609658251711e-08
7072,2.297916346094553e-08
5696,2.2968456470096044e-08
5437,2.2867101989731964e-08
1195,2.250094599531849e-08
5728,2.2478031880268645e-08
1660,2.2450199033130502e-08
3913,2.240805851982941e-08
7719,2.2374186059437307e-08
1051,2.2332612203967983e-08
3742,2.232784801492471e-08
1435,2.2169211355560492e-08
7111,2.2109822417348823e-08
7041,2.2081820816310938e-08
6052,2.205702465118975e-08
4596,2.203694204894191e-08
3103,2.1946743089529264e-08
256,2.1887114343144276e-08
3758,2.188369663258527e-08
1557,2.1823595375281002e-08
4042,2.1810977024472322e-08
4817,2.171125501604365e-08
3028,2.1691843876681105e-08
4338,2.165220180927463e-08
287,2.1581182174656988e-08
2484,2.1577363895630697e-08
5626,2.1512795100875337e-08
6604,2.149439382037599e-08
793,2.1435911712330835e-08
118,2.1413696593697296e-08
826,2.140355892521484e-08
302,2.1369129576953583e-08
1520,2.1352205337166197e-08
898,2.131588772158466e-08
3650,2.1299453756284947e-08
5320,2.1114969328550615e-08
2872,2.1084900048151667e-08
2133,2.104623497700686e-08
3937,2.1045757137017063e-08
1646,2.1011005379989456e-08
2979,2.0973930148215914e-08
552,2.0896066210696063e-08
4116,2.0604121075962212e-08
4329,2.05552890264471e-08
3656,2.0455182436762698e-08
7089,2.0452318061359165e-08
7357,2.040932400859674e-08
6503,2.0329669503382775e-08
5793,2.0220429775008597e-08
6754,2.0078122275890564e-08
2063,2.0051104776541706e-08
6448,2.001584498145803e-08
5951,2.0001741596331613e-08
5272,1.9933968253837975e-08
4612,1.9853821697779495e-08
1196,1.976981156559532e-08
4271,1.9593561439990026e-08
5234,1.9588085820032575e-08
6210,1.957053807899456e-08
7842,1.956855122386969e-08
7161,1.9554672547883456e-08
5840,1.9549336371937898e-08
4027,1.9478977542064513e-08
2324,1.9403065820711163e-08
508,1.9378795457214437e-08
3576,1.9354613023381262e-08
7265,1.9310977705799814e-08
6271,1.923069348208628e-08
5897,1.9146988883278482e-08
7829,1.9078373547642968e-08
3516,1.8995046424663542e-08
7131,1.8992784234228566e-08
2462,1.898853607684714e-08
2684,1.8886006536433797e-08
4273,1.8771267207284836e-08
3642,1.844380115301192e-08
3754,1.841444774441925e-08
544,1.8339340712714147e-08
1197,1.8309483706957508e-08
5890,1.8279635582985065e-08
173,1.821899076048794e-08
840,1.8210823959918798e-08
2659,1.8169449056415488e-08
3328,1.8162429782364597e-08
1371,1.8155417613741065e-08
5386,1.8070879015397168e-08
6506,1.796673831933049e-08
6777,1.7933423634985957e-08
