Train_ID,Score
6860,1.223380422743503e-06
7022,1.221417335273145e-06
8000,1.2189115636829229e-06
5749,1.2166483998043987e-06
4469,1.2148173595960543e-06
2020,1.2137951443946804e-06
7635,1.213475115946494e-06
43,1.209217771247495e-06
5836,1.2091738312847156e-06
1815,1.2046629080941784e-06
3387,1.1987409038738406e-06
5730,1.19574156087765e-06
2490,1.1946055451517168e-06
1922,1.1945825235670782e-06
304,1.190531463635125e-06
6196,1.1888130302395439e-06
805,1.1885674666700652e-06
5201,1.1875283121298708e-06
5717,1.1812854268100637e-06
7430,1.1778138286899775e-06
1668,1.1765545195885352e-06
5754,1.1759259450627724e-06
848,1.1756066555790312e-06
4932,1.1722659110091627e-06
2155,1.1709263958437077e-06
1901,1.1673085964503116e-06
3348,1.1634971883722756e-06
2266,1.1600908464970416e-06
5669,1.1589853556870366e-06
7105,1.1552216392374248e-06
2538,1.1454382047304534e-06
7305,1.144567306710087e-06
1583,1.1410338629502803e-06
1863,1.1379304964975745e-06
2931,1.13787882582983e-06
3158,1.1370301535862382e-06
110,1.1300825235593948e-06
3604,1.1289580470474903e-06
7664,1.1271446851424116e-06
1459,1.1262303019066167e-06
1009,1.1250482430114062e-06
6336,1.1229333836126898e-06
2074,1.1219893849556684e-06
553,1.119607418331725e-06
4742,1.1178984777870937e-06
1953,1.1170462812515325e-06
5071,1.1131086239402066e-06
2362,1.1063397096222616e-06
748,1.102795636143128e-06
7699,1.0970475727845042e-06
6155,1.0958621601275809e-06
6539,1.0897098832174379e-06
5275,1.0894037245634536e-06
5129,1.0858389032364357e-06
4334,1.079968342310167e-06
5849,1.074646661436418e-06
2251,1.071777774086513e-06
5110,1.0713948199736478e-06
3222,1.0691795750972233e-06
2690,1.0689838632060855e-06
7725,1.0688522706914227e-06
2547,1.0687743383641646e-06
7884,1.0676318993319e-06
2834,1.0641542189659958e-06
7996,1.061762702647684e-06
7084,1.0601868325466057e-06
1833,1.0590635497464973e-06
7782,1.057898998624296e-06
949,1.0550556908128783e-06
2436,1.0469177027516707e-06
5915,1.0454082826072408e-06
1503,1.0452735637045407e-06
2011,1.0448126204209984e-06
4881,1.039684775605565e-06
257,1.03873196621862e-06
6311,1.03873196621862e-06
298,1.038315076584695e-06
6928,1.033141643347335e-06
3908,1.032617717555695e-06
2387,1.031709075505205e-06
4441,1.025643371121987e-06
3697,1.0244622785648971e-06
4464,1.0235084459964128e-06
6254,1.022935805394809e-06
3640,1.0223059803138312e-06
7803,1.0218280976914684e-06
6300,1.0198044151366048e-06
366,1.018273735553521e-06
543,1.0180332310483209e-06
3413,1.0179030027757108e-06
5841,1.0176584055443527e-06
112,1.0156393273064168e-06
67,1.0135918842024694e-06
5085,1.0135070169781102e-06
1489,1.0092238653669483e-06
5279,1.0084781365549134e-06
933,1.008057211038249e-06
7316,1.0079626235892647e-06
1373,1.0053220194095047e-06
1217,1.0042455187431187e-06
7149,1.0024585890278104e-06
5620,1.001306316084083e-06
7267,9.950477419806703e-07
236,9.931896443049482e-07
3279,9.866996606433531e-07
682,9.850665492194821e-07
2528,9.84447865448601e-07
5021,9.800793350223103e-07
502,9.742754514263652e-07
4670,9.736613719724119e-07
3575,9.727507404022617e-07
6698,9.703055638965452e-07
4911,9.674039915807953e-07
4185,9.67375115124014e-07
1813,9.650888159740134e-07
4049,9.650005949879414e-07
2932,9.633652666707349e-07
277,9.61313901370886e-07
3215,9.611790119379293e-07
3280,9.602735531188955e-07
7813,9.586111104908923e-07
7425,9.572353008024947e-07
4166,9.572059411766531e-07
2529,9.553385780236567e-07
4173,9.543953183310805e-07
523,9.541336680740642e-07
1850,9.520340427116025e-07
6746,9.503887667960953e-07
2182,9.488726959716587e-07
467,9.485590339863847e-07
766,9.477840876570554e-07
5362,9.477632545440429e-07
5145,9.46631359965977e-07
249,9.466294841331546e-07
5065,9.433366585653857e-07
7814,9.431974206108862e-07
551,9.426393035028013e-07
1115,9.407862648913579e-07
7192,9.394389905992284e-07
5403,9.384787631461222e-07
7315,9.379157006605965e-07
4406,9.366249003051053e-07
4251,9.365166988573037e-07
5135,9.358342367704608e-07
4490,9.358030581552157e-07
4112,9.344285274437425e-07
2247,9.335378194919031e-07
417,9.333621164842043e-07
7883,9.302393095822481e-07
1926,9.262735432002955e-07
5577,9.249046968307084e-07
1339,9.233698960997572e-07
549,9.22686552939922e-07
3710,9.223665813351545e-07
6525,9.213212308623042e-07
6363,9.130804983215057e-07
6204,9.103783327191195e-07
5510,9.094204926896055e-07
6593,9.055576697392098e-07
7637,9.045746764968499e-07
5690,9.043369288974645e-07
4779,9.033409185121855e-07
2609,9.032318075696821e-07
7867,9.008266772525531e-07
6869,8.968572160483745e-07
1565,8.951270729085081e-07
7900,8.933706965308374e-07
610,8.884452142865484e-07
3401,8.881615087830141e-07
1727,8.870005956396199e-07
5880,8.866995813150425e-07
1397,8.837635618874629e-07
7890,8.825215331853542e-07
6718,8.822002826036623e-07
5190,8.816140564249508e-07
3661,8.812070575459074e-07
234,8.80874011954802e-07
7781,8.808467555354582e-07
5573,8.788490788447234e-07
4468,8.776937363563775e-07
6816,8.774942727995949e-07
7918,8.754914517794532e-07
3453,8.750893982778507e-07
5095,8.744416675199318e-07
5978,8.738175267808401e-07
6523,8.677602352236136e-07
5096,8.643108060368832e-07
7786,8.639185296033247e-07
2346,8.575463255056093e-07
1899,8.563209519252268e-07
3465,8.553055579341162e-07
7165,8.547254424229322e-07
447,8.532831827778864e-07
7966,8.53169183301361e-07
5155,8.519732261902391e-07
6532,8.496525936152466e-07
4638,8.464489553716703e-07
4134,8.457345757051371e-07
796,8.451367250472686e-07
3992,8.429650222296914e-07
3356,8.428821729467018e-07
1602,8.399970283790026e-07
3449,8.360901233572804e-07
5779,8.32963735319936e-07
5150,8.303185268232482e-07
1377,8.290284370104928e-07
3433,8.287194646072749e-07
7533,8.255347268004698e-07
4069,8.243256957030098e-07
1985,8.241260900376801e-07
6333,8.235550694735139e-07
6266,8.231600929775595e-07
5278,8.229050649788405e-07
3699,8.207894097722601e-07
5421,8.189833238247957e-07
3489,8.164917630892887e-07
93,8.162930100752419e-07
733,8.140257818922692e-07
7171,8.136390476920496e-07
1476,8.124580119783786e-07
5070,8.122320593884069e-07
4309,8.115956973142602e-07
1378,8.0871259910964e-07
3662,8.076186190919543e-07
890,8.05127626790636e-07
6669,8.050290034589125e-07
6390,8.030332310227095e-07
6091,8.019333108677529e-07
2588,7.999932734037429e-07
321,7.988743391251774e-07
6791,7.986762398104474e-07
3868,7.985495926732256e-07
844,7.960149446262221e-07
882,7.943315267766593e-07
5166,7.942498427837563e-07
4722,7.927063165880099e-07
1725,7.91123795806925e-07
6037,7.906013479441754e-07
1312,7.897090199548984e-07
3881,7.891389088854339e-07
4741,7.870913805163582e-07
2309,7.867303111197543e-07
6989,7.861698918532056e-07
3273,7.857507853259449e-07
6886,7.85158988492185e-07
7074,7.840432374450756e-07
4393,7.828173806956329e-07
361,7.807109057011985e-07
726,7.789735718688462e-07
5086,7.789219012011017e-07
1643,7.77335628754372e-07
2328,7.744334027393052e-07
2555,7.740182468296553e-07
7529,7.737138218999462e-07
7701,7.733787867891806e-07
1321,7.731789821718849e-07
6284,7.730731113042566e-07
6242,7.722943564658635e-07
4382,7.666289718599728e-07
3819,7.664203849344631e-07
5170,7.661996335173171e-07
5180,7.65833789273529e-07
7340,7.651150326637435e-07
4783,7.646177664355491e-07
3569,7.645566029168549e-07
6104,7.637919452463393e-07
4515,7.636571695002203e-07
3446,7.635225927060674e-07
224,7.630819993664772e-07
2711,7.621754321007757e-07
5223,7.602588141253364e-07
2961,7.593473583256127e-07
3346,7.593266104777285e-07
2260,7.587689196952851e-07
5456,7.582660828120424e-07
4241,7.559634980225383e-07
1854,7.556164121069742e-07
3744,7.552981458047725e-07
2888,7.54886514187092e-07
1709,7.53621748117439e-07
5000,7.526238903210469e-07
4063,7.514891251503286e-07
1144,7.509464126087551e-07
5370,7.50575622987526e-07
5671,7.489926190373808e-07
5580,7.488944220312987e-07
3390,7.476384098481503e-07
605,7.460466235897911e-07
3251,7.423035128795163e-07
3651,7.399566470667196e-07
3277,7.38718455295384e-07
4183,7.376083885901608e-07
4403,7.355965294664202e-07
1618,7.350541011419409e-07
2123,7.325305659833248e-07
1994,7.321064572352043e-07
4471,7.29152759504359e-07
7412,7.287807761713339e-07
3904,7.277006375261408e-07
2218,7.254999445649446e-07
6551,7.228382230550778e-07
6418,7.218950202059204e-07
7810,7.214993331672304e-07
7566,7.199711546945764e-07
4616,7.194145155153819e-07
5381,7.181852481608075e-07
4226,7.171920515247621e-07
6479,7.17071799272162e-07
23,7.153957142236322e-07
7321,7.132198049930594e-07
4022,7.126292587145144e-07
1304,7.085831441600021e-07
1243,7.079572696966352e-07
4257,7.060973530315096e-07
205,7.056183335407695e-07
3106,7.038873945930391e-07
5107,7.029262292235217e-07
308,7.001294193287322e-07
7764,6.994756063249952e-07
4045,6.992059979893384e-07
6282,6.978448823247163e-07
4242,6.97542418492958e-07
1258,6.968774357574148e-07
4481,6.967668753077305e-07
2978,6.965268823933002e-07
6731,6.964655199226399e-07
4879,6.961895735457801e-07
19,6.957504865567898e-07
6216,6.95380435900006e-07
7363,6.949236137643311e-07
2000,6.937338810075744e-07
1598,6.913604693181696e-07
4409,6.906933549544192e-07
6147,6.905572149662476e-07
1010,6.892601049912628e-07
464,6.88977621621234e-07
3931,6.888871268984076e-07
3022,6.88200259446603e-07
4844,6.880780176743428e-07
6286,6.874010978208389e-07
2960,6.866941930638859e-07
4713,6.828648793089087e-07
347,6.813686468376545e-07
6828,6.790677957724256e-07
2969,6.782861419196706e-07
655,6.757940980151034e-07
1846,6.747707175236428e-07
7221,6.747364409420697e-07
3046,6.739280991041596e-07
7082,6.736543980423448e-07
7720,6.729744086442224e-07
5212,6.715689551128889e-07
7435,6.713458162721508e-07
6595,6.68127484004799e-07
6219,6.680059243535652e-07
5800,6.67347279659225e-07
5262,6.65970446789288e-07
2792,6.658908660028828e-07
5762,6.656577795638441e-07
5485,6.620304873194982e-07
5183,6.618140560021857e-07
1736,6.602562621083052e-07
6386,6.599605342216819e-07
5892,6.59845312611651e-07
5273,6.576934481472563e-07
88,6.570270443262416e-07
5171,6.549827276103315e-07
105,6.532345651066862e-07
4172,6.52922864219363e-07
7396,6.524584819089796e-07
419,6.513224377613369e-07
1782,6.512354389087704e-07
1472,6.511515380225319e-07
5786,6.507476655315259e-07
416,6.497007802863664e-07
2029,6.49281503228849e-07
5193,6.490161297278974e-07
499,6.478143177446327e-07
6198,6.468946196491743e-07
189,6.465108128850261e-07
5148,6.464025545938057e-07
2637,6.401610335160512e-07
5308,6.397290519544185e-07
5353,6.378304249210487e-07
172,6.374316399160307e-07
6558,6.34640230146033e-07
5375,6.342343965570763e-07
763,6.325600452328217e-07
5050,6.310712592494383e-07
3192,6.299322592440149e-07
5154,6.299090671291196e-07
578,6.293759611253336e-07
5176,6.29274495622667e-07
809,6.290427450039715e-07
5471,6.263176999254938e-07
5013,6.261604141855059e-07
7170,6.253521860344335e-07
5020,6.242194956485037e-07
6635,6.216619681254087e-07
614,6.21364563357929e-07
7956,6.209526759448636e-07
7645,6.206096827554575e-07
4060,6.205221154687024e-07
6199,6.202815825417929e-07
7968,6.198683308866748e-07
2855,6.187813141877996e-07
5436,6.14709165347449e-07
440,6.146778446236567e-07
6023,6.128584857378883e-07
1044,6.120849889157398e-07
2435,6.113398853813123e-07
705,6.105069871864544e-07
262,6.099412530602422e-07
1382,6.086274879635312e-07
107,6.063249884391553e-07
3009,6.014551274802216e-07
4178,6.00602049871668e-07
7830,5.991767011437332e-07
7127,5.989037958897825e-07
5681,5.985379516459943e-07
5756,5.981771664664848e-07
7268,5.959061581961578e-07
1990,5.958034705599857e-07
3605,5.954786104211962e-07
5216,5.950098511675606e-07
2371,5.938957201578887e-07
7432,5.928449411385373e-07
3524,5.921602905800682e-07
4709,5.915291581004567e-07
4733,5.907428715090646e-07
1617,5.903963256059797e-07
2940,5.898735366827168e-07
990,5.869627557331114e-07
5266,5.865886691935884e-07
3963,5.864199010829907e-07
2520,5.86357913334723e-07
6260,5.860769931587129e-07
2314,5.852756999047415e-07
3247,5.847181512308453e-07
7692,5.843027963692293e-07
6348,5.8407323422216e-07
1313,5.830289069308492e-07
1480,5.82356790346239e-07
5542,5.816388295443176e-07
3019,5.814708856632933e-07
2633,5.793990567326546e-07
2169,5.781878940069873e-07
4973,5.778058493888238e-07
5502,5.770534130533633e-07
1556,5.765017476733192e-07
2559,5.76415033037847e-07
6293,5.763249362189526e-07
2733,5.756302527970547e-07
7666,5.756074585860915e-07
3498,5.750902687395865e-07
6596,5.74174663370286e-07
5857,5.731963881316915e-07
7569,5.731478154302749e-07
7694,5.725342191453819e-07
6491,5.703969065962156e-07
4824,5.683907886577799e-07
651,5.683265271727578e-07
1139,5.678966772393323e-07
1189,5.675617558154045e-07
535,5.674617398199189e-07
7974,5.665015123668127e-07
3703,5.664927584803081e-07
4009,5.657836936734384e-07
7775,5.651728258726507e-07
1656,5.648312537687161e-07
5650,5.648216472309286e-07
1642,5.643989027248608e-07
948,5.633007447158889e-07
7899,5.625596486424911e-07
3101,5.619013734303735e-07
3734,5.618732643597468e-07
1914,5.61556305456179e-07
517,5.611722713183553e-07
5062,5.608303013104887e-07
1997,5.607810749097553e-07
4603,5.605061232927255e-07
4109,5.593847447471489e-07
5977,5.590203500105417e-07
4945,5.589651266291185e-07
995,5.588531735156721e-07
214,5.575460306772584e-07
1657,5.575388968281914e-07
7729,5.574313206579973e-07
2143,5.571765484546631e-07
3306,5.567431742292683e-07
5522,5.55381575395586e-07
7034,5.551389392621786e-07
4150,5.535252398658486e-07
4015,5.524075561424979e-07
15,5.519929686670366e-07
4158,5.514411327567359e-07
5960,5.513680889634998e-07
3073,5.501985924638575e-07
4087,5.49620096990111e-07
6251,5.490884120717965e-07
5280,5.480976028593432e-07
931,5.469088364407071e-07
6980,5.462225658448006e-07
1117,5.459768317450653e-07
7015,5.426989559964568e-07
7448,5.419954050012166e-07
4451,5.409068535300321e-07
4522,5.401516318670474e-07
6098,5.399162716912542e-07
4870,5.398025280101137e-07
6567,5.393611957060784e-07
6987,5.389944703892979e-07
3095,5.345618205865321e-07
1628,5.335153900887235e-07
648,5.333093895387719e-07
7670,5.326160135155078e-07
5509,5.325554184310022e-07
4198,5.323450693595078e-07
988,5.32216319015788e-07
2713,5.32189176283282e-07
7040,5.308243373747246e-07
6189,5.295686378303799e-07
5459,5.28301370650297e-07
114,5.277166224004759e-07
7748,5.267132792141638e-07
4745,5.262502043024142e-07
1807,5.254203188087558e-07
3892,5.253906749658199e-07
3831,5.236829281329847e-07
5121,5.232940623045579e-07
6187,5.232525666087895e-07
1606,5.229265696016228e-07
4763,5.21303377354343e-07
119,5.211812208472111e-07
1305,5.196377514948836e-07
215,5.193814729409496e-07
999,5.19300471069073e-07
5594,5.190229614981945e-07
4570,5.184876670227823e-07
476,5.178942501515849e-07
3008,5.17134196797997e-07
3402,5.165782965832477e-07
7490,5.164367564702843e-07
1906,5.161914771178999e-07
5274,5.160737259757298e-07
7038,5.160678426818777e-07
6804,5.158752287570678e-07
7472,5.154056452738587e-07
4566,5.148974651092431e-07
5298,5.147693968865497e-07
6223,5.138343226462894e-07
4781,5.114712280374079e-07
6233,5.106967648771388e-07
2863,5.10203960857325e-07
4794,5.094408379591187e-07
7906,5.093876609407744e-07
6344,5.092694834729627e-07
5023,5.089349599529669e-07
7198,5.085398981918843e-07
6704,5.083747112166748e-07
1244,5.073952422662842e-07
6193,5.073588340565038e-07
6970,5.060892362962477e-07
6511,5.053564962054224e-07
6064,5.041720783083292e-07
4526,5.039242694238055e-07
3089,5.02277259784023e-07
1242,5.014196062802512e-07
2539,5.014062764985283e-07
2425,5.004332592761784e-07
2933,4.999858731480344e-07
774,4.984757424608688e-07
7869,4.983214125786617e-07
3601,4.9694730819283e-07
5792,4.967240556652541e-07
4690,4.944633644754504e-07
7607,4.929108854412334e-07
5691,4.92790150019573e-07
2975,4.911434530185943e-07
3419,4.908119421997981e-07
30,4.902903469883313e-07
7224,4.89770172862336e-07
4686,4.894031917501707e-07
1753,4.885296505108272e-07
1550,4.878885988546244e-07
1395,4.8686192144487e-07
1130,4.865160576628114e-07
1600,4.849487424962717e-07
6547,4.845989280966023e-07
6851,4.828596331662993e-07
2619,4.817071470597512e-07
430,4.816979526367504e-07
1601,4.810499092400278e-07
4193,4.791034484696866e-07
1799,4.782994267316099e-07
808,4.76928519788089e-07
5214,4.76504737889627e-07
2310,4.7636913791393454e-07
698,4.750123139274365e-07
7505,4.7405889347373886e-07
1823,4.7391023372256313e-07
6588,4.724771542896633e-07
2119,4.722741948626208e-07
2540,4.7182936668832554e-07
6781,4.7097853439481696e-07
1805,4.707480343313364e-07
7045,4.7048038709363027e-07
7933,4.682147221046762e-07
2187,4.6632723638140305e-07
1808,4.6435573608505365e-07
1337,4.635478489944944e-07
48,4.633783703411609e-07
2551,4.633480443771987e-07
902,4.6302953649046685e-07
3059,4.6302244527396397e-07
3223,4.625435536809164e-07
221,4.609270121136433e-07
4455,4.6080985782737116e-07
7404,4.598572331815376e-07
1977,4.581096959554998e-07
3130,4.578684382749998e-07
4695,4.5747503918391885e-07
4174,4.572878253839008e-07
3971,4.5651675861790864e-07
1696,4.5616526733738283e-07
6033,4.546676137806571e-07
7521,4.546665763882629e-07
2581,4.5425950645494595e-07
6734,4.537284752359483e-07
3427,4.528363177769279e-07
3905,4.520726974988065e-07
4908,4.516549410027437e-07
7857,4.5164148332332843e-07
6388,4.5145192473228235e-07
710,4.5040380314276263e-07
5716,4.500380725858122e-07
44,4.4921887365489965e-07
4679,4.491761842473352e-07
6138,4.4875210392092413e-07
2553,4.4864310666525853e-07
7455,4.4808811594521103e-07
6327,4.472550756418059e-07
7584,4.4707368829222105e-07
5854,4.455344111420345e-07
863,4.4308347924015834e-07
6697,4.429120821214383e-07
7972,4.420504922109103e-07
6526,4.4044885783023346e-07
1912,4.4037611246494635e-07
3736,4.4028655565853114e-07
7618,4.3949424366473977e-07
2010,4.3913271952078503e-07
3959,4.385080671909236e-07
6724,4.3726258525111916e-07
2534,4.357127352250245e-07
4187,4.356053864285059e-07
5002,4.3501168534021417e-07
5667,4.348056847902626e-07
6485,4.3413389505531086e-07
7043,4.327598901454621e-07
363,4.3261781002001953e-07
134,4.3207097633057856e-07
3911,4.315979111879642e-07
4359,4.31575116977001e-07
7528,4.304623075768177e-07
1494,4.2992682836029417e-07
3007,4.296653770552439e-07
4550,4.293912212460782e-07
7155,4.279385592553808e-07
3781,4.271406908173958e-07
6142,4.268669044904527e-07
6584,4.267143083325209e-07
7973,4.264469595227638e-07
4637,4.264116171270871e-07
2938,4.2634735564206494e-07
1982,4.2603474526003993e-07
1881,4.25189170982776e-07
5916,4.251303948876739e-07
2582,4.247542477742172e-07
5498,4.247102793897284e-07
7955,4.2430173152752104e-07
1272,4.238193440642135e-07
1450,4.2338442085565475e-07
1993,4.2255470589225297e-07
7280,4.2232669272834755e-07
7643,4.2157849122759217e-07
