Train_ID,Score
3413,9.989685167965945e-08
5570,9.975919823546064e-08
2547,9.962817415498648e-08
5113,9.929619437798465e-08
889,9.919393306745405e-08
758,9.910930032219767e-08
6923,9.87695329968119e-08
1226,9.873553352690578e-08
3971,9.866899119970185e-08
2204,9.86547377124225e-08
7250,9.851559568119228e-08
2816,9.843450499147366e-08
3473,9.834455383384011e-08
6432,9.825314961631193e-08
5758,9.801507161455447e-08
4748,9.778210596778081e-08
1165,9.768741904281342e-08
2035,9.760690033999708e-08
5332,9.749528828706389e-08
4633,9.728971406275377e-08
766,9.710098680670853e-08
7331,9.692361047086706e-08
191,9.667886757824817e-08
3982,9.661271960226259e-08
251,9.628568520270164e-08
6191,9.624451990930538e-08
4514,9.611556350819228e-08
3103,9.611387241648117e-08
7485,9.608076467770843e-08
7103,9.595125760597512e-08
3202,9.571529346885654e-08
742,9.566833369945016e-08
6613,9.548143253823582e-08
5927,9.543591517058303e-08
768,9.540514156469726e-08
2443,9.499013131630818e-08
7801,9.465941275266232e-08
7326,9.443583692814173e-08
5414,9.43756113258587e-08
1065,9.400132228165603e-08
3342,9.376002907401926e-08
7814,9.343937534822544e-08
4686,9.310806348139522e-08
434,9.302122805365798e-08
3996,9.296511294110132e-08
5322,9.28123462529129e-08
6303,9.274029011407947e-08
7051,9.271946055378066e-08
1401,9.23544547504207e-08
7351,9.234929621015908e-08
3057,9.233102815642269e-08
2496,9.228025632523895e-08
3900,9.213175289346509e-08
571,9.21105183238069e-08
7442,9.201924555668484e-08
5718,9.191635896854677e-08
6759,9.15380979904512e-08
2696,9.147833068823275e-08
4246,9.130126343848133e-08
6194,9.126815569970859e-08
7698,9.103808906729682e-08
5923,9.096554265397572e-08
4254,9.076356377590855e-08
6119,9.058282302021325e-08
6918,9.039212756078996e-08
1137,9.023801794683095e-08
1987,9.01293653043922e-08
293,8.99704097889753e-08
7408,8.989240640744356e-08
4027,8.984489952013064e-08
4260,8.982306454186073e-08
7306,8.957470143400315e-08
1520,8.950122065698451e-08
3913,8.934726025700002e-08
1573,8.926843264589479e-08
2390,8.914474847188103e-08
1808,8.893563929746051e-08
2395,8.891282732292893e-08
3512,8.882498647722059e-08
1083,8.882103941232344e-08
558,8.872778067825493e-08
152,8.854648569922574e-08
5321,8.811766960548084e-08
1744,8.808214246869284e-08
465,8.805517737187074e-08
1517,8.804719442423448e-08
3020,8.779602467257064e-08
3503,8.778706117595902e-08
594,8.757034919426587e-08
7186,8.744152424355889e-08
670,8.741508139564758e-08
5029,8.739880641428499e-08
2848,8.733574574648628e-08
1297,8.71353442732925e-08
5482,8.710232179964805e-08
5069,8.697070796870321e-08
1856,8.69684129156667e-08
4929,8.675308649230828e-08
7279,8.660600769871962e-08
602,8.658952310724999e-08
5649,8.65387086435021e-08
3178,8.63301501397018e-08
874,8.629763215139974e-08
4338,8.624187586292464e-08
4098,8.613299939952412e-08
6228,8.613001867274761e-08
4154,8.535654671959492e-08
1455,8.516926186530327e-08
2505,8.513559279776928e-08
3054,8.50999271051478e-08
4395,8.49318553264311e-08
7932,8.48831724908905e-08
1767,8.483720037588682e-08
1638,8.466831857845136e-08
5578,8.461779543722514e-08
2400,8.461701739292948e-08
986,8.441164212058538e-08
1698,8.433737974655742e-08
7220,8.426745523593127e-08
7404,8.393820039032107e-08
6748,8.336293788602234e-08
3083,8.324784062097024e-08
6963,8.313905652812537e-08
5289,8.30531128315215e-08
2585,8.300306220121456e-08
6483,8.29210726749352e-08
4770,8.241028481847934e-08
4046,8.230835746303455e-08
1792,8.22611418982433e-08
7439,8.225865855138181e-08
4854,8.20728587314079e-08
3748,8.203897650105318e-08
403,8.194974654429643e-08
1074,8.184545663425524e-08
1233,8.183613076084839e-08
6909,8.181378063909506e-08
6763,8.163683418160872e-08
7211,8.147601349151046e-08
7730,8.144093754935966e-08
54,8.138334095519895e-08
363,8.136840534689327e-08
3142,8.121942940420013e-08
4507,8.094096415334207e-08
6335,8.064242607019878e-08
4437,8.060385425778804e-08
885,8.060123590780677e-08
3602,8.01663482263848e-08
7512,8.013654451133334e-08
7546,8.003854645721731e-08
5158,7.99189088240837e-08
7494,7.991640060822647e-08
1289,7.979126337431808e-08
7889,7.975329907594642e-08
4024,7.972404603151517e-08
407,7.943691215928084e-08
7012,7.93593102343948e-08
6016,7.932949230848862e-08
1757,7.912393584774691e-08
3052,7.91066092631354e-08
171,7.894802678265478e-08
3714,7.883850372536472e-08
6598,7.881458330416535e-08
1950,7.871273055570782e-08
6401,7.861614648163595e-08
5433,7.854666606021965e-08
895,7.852339933833719e-08
702,7.84598981340423e-08
2482,7.829117620872239e-08
1785,7.817689606781641e-08
2546,7.808746715909365e-08
842,7.807357960132322e-08
7144,7.797399348419276e-08
4705,7.78977522486457e-08
3039,7.776468535780623e-08
1972,7.772667487415674e-08
4682,7.73412871524215e-08
6629,7.733607176874102e-08
2874,7.72805037740909e-08
4277,7.720727523974347e-08
7173,7.715837568866846e-08
1481,7.714026395433393e-08
454,7.706141502694663e-08
6181,7.704477766878881e-08
2309,7.702437798684514e-08
2632,7.689460090887223e-08
7409,7.684440461730446e-08
5553,7.647782496178479e-08
3671,7.638304566626175e-08
2611,7.628070264331654e-08
1617,7.593663653437943e-08
3642,7.577221694532454e-08
2583,7.57375175908237e-08
7680,7.555959058436201e-08
2298,7.54606510611211e-08
264,7.497279241874821e-08
7831,7.492095477346083e-08
4500,7.490056930237188e-08
6868,7.489625986067949e-08
5751,7.488857178827857e-08
1926,7.488377207209851e-08
712,7.480674213411476e-08
6124,7.476340613266075e-08
3594,7.472818097653544e-08
7688,7.461655471274753e-08
6227,7.436377202907352e-08
3704,7.430372761518811e-08
6408,7.426130821386323e-08
70,7.399195567359129e-08
6671,7.391530942868485e-08
2999,7.364288379108075e-08
5695,7.363883014477324e-08
3269,7.362348952710818e-08
7990,7.354310938012532e-08
5775,7.344243257989547e-08
861,7.342896068962546e-08
4880,7.317604655554533e-08
1398,7.317256134342642e-08
3166,7.313915517670466e-08
2091,7.313459349234108e-08
4289,7.306792326744471e-08
4455,7.304248228479082e-08
3728,7.284116065875423e-08
5142,7.282920932993875e-08
2447,7.253308709209705e-08
5396,7.251723488366224e-08
2458,7.246779176739437e-08
6535,7.237341748123072e-08
5839,7.22410788966954e-08
6569,7.211846053678528e-08
1783,7.17784942594335e-08
6677,7.168575066884841e-08
7916,7.153805015036596e-08
1060,7.145435887423446e-08
898,7.110486777150982e-08
2748,7.110026345458209e-08
5206,7.103517418727279e-08
3683,7.100558718775574e-08
2757,7.100437215967759e-08
5952,7.06704064157293e-08
6694,7.049752426269151e-08
7589,7.043542638029976e-08
2886,7.042567773396513e-08
6509,6.997515100692908e-08
1161,6.985669287473684e-08
4612,6.979865219136627e-08
582,6.977323963042181e-08
1005,6.973633759344011e-08
5443,6.969483479224436e-08
7573,6.967212939912315e-08
6898,6.944332398006736e-08
793,6.932109641866191e-08
4502,6.925316498040957e-08
6453,6.919776041058867e-08
7915,6.917035832998408e-08
3516,6.890988046848179e-08
2510,6.881753478182873e-08
3947,6.852792111544659e-08
6608,6.846221367595717e-08
4128,6.84262957406645e-08
7441,6.833207422118903e-08
2103,6.82106815474981e-08
5458,6.817028008754278e-08
4917,6.793069218247183e-08
5012,6.783600170479076e-08
5728,6.779469430284735e-08
330,6.771146132678041e-08
3809,6.758903126069526e-08
4480,6.758213189073103e-08
7726,6.747002956331016e-08
7625,6.743533731423668e-08
2493,6.73833646658295e-08
1291,6.728766166474998e-08
4832,6.72446383020997e-08
6815,6.716199862921712e-08
1192,6.713466405017243e-08
7242,6.685711184672982e-08
1646,6.666287433176876e-08
4522,6.66139321481296e-08
904,6.620156511871755e-08
3147,6.614259717707682e-08
2605,6.605711888596488e-08
3191,6.602718016779363e-08
6316,6.593759849238268e-08
4375,6.564788535001753e-08
4662,6.544512132222735e-08
7978,6.500298610490063e-08
2600,6.49208402592194e-08
4998,6.490648019052969e-08
5435,6.484418335617192e-08
1653,6.474721203630907e-08
7384,6.43980939685207e-08
3635,6.435692156969708e-08
3758,6.425200638204842e-08
2591,6.413863218313054e-08
4120,6.410234476561527e-08
2001,6.40381543348667e-08
6688,6.37118837687467e-08
3224,6.352278703047887e-08
2241,6.339207558880844e-08
7864,6.335455182693295e-08
5087,6.331445234764033e-08
817,6.32045704662687e-08
64,6.288355081096597e-08
7298,6.287363518708844e-08
7445,6.260621532305777e-08
3984,6.230767723991448e-08
2731,6.221740989076352e-08
2828,6.215308445689516e-08
6161,6.197909740990326e-08
7147,6.193666024500999e-08
5525,6.188449219735048e-08
5155,6.17523490120675e-08
4004,6.151238807206028e-08
5213,6.137993580068724e-08
4036,6.136854935334668e-08
2150,6.10240924459049e-08
5378,6.081238623778518e-08
2412,6.076038872038225e-08
5840,6.074720104720654e-08
2483,6.071229563531233e-08
2892,6.067610947013691e-08
6525,6.051713441479478e-08
4240,6.032634125574532e-08
4660,6.031074661905222e-08
6466,6.025434373668759e-08
1640,6.010639985731814e-08
3139,6.005035402267822e-08
4669,6.003377350793926e-08
7061,5.999258334554725e-08
2,5.998339247526019e-08
957,5.968519367627323e-08
976,5.957581450388716e-08
4328,5.954093040827502e-08
4180,5.949862469378786e-08
903,5.941042857671164e-08
4961,5.94017794952606e-08
7327,5.938559510809682e-08
1683,5.9382859518564146e-08
2429,5.912992762091562e-08
1607,5.8912970501978634e-08
4821,5.883497777858793e-08
452,5.8725458274011544e-08
3391,5.8702141814137576e-08
1253,5.865519270287223e-08
2545,5.859754459436317e-08
4339,5.829526550371611e-08
1424,5.8263081470499856e-08
1399,5.822258053456153e-08
7161,5.8221882426323646e-08
2220,5.820783499643767e-08
2404,5.8160777527405116e-08
409,5.808790959349608e-08
6352,5.7887316273763645e-08
4867,5.758684551437909e-08
5818,5.749186371417636e-08
5389,5.747539688627512e-08
508,5.743114783740566e-08
4329,5.737455666121605e-08
4055,5.714717232763178e-08
4990,5.713956241493179e-08
2521,5.6981562579494494e-08
7545,5.688431414796469e-08
7364,5.688187165731051e-08
2590,5.687907211893162e-08
562,5.663865110250299e-08
3650,5.644725575848497e-08
4506,5.643872391658533e-08
4274,5.636894329086317e-08
5826,5.609263631356498e-08
7030,5.597774688226309e-08
6093,5.5972909862589404e-08
7221,5.581019024702982e-08
183,5.5745557503428245e-08
7998,5.5654243880098875e-08
552,5.554177562316909e-08
1585,5.5513590169198324e-08
2819,5.524004365042856e-08
489,5.5236355933629966e-08
2063,5.5185264358215136e-08
6807,5.5144985466881735e-08
6674,5.49845040609398e-08
7842,5.497185817660011e-08
5301,5.486131904319791e-08
5352,5.485941656502291e-08
4877,5.4618579881093865e-08
2802,5.448856654766132e-08
6732,5.441790484894682e-08
1,5.434581140661976e-08
6127,5.404187497504154e-08
1187,5.398630342767774e-08
4818,5.393778756968004e-08
6577,5.3624622964321134e-08
780,5.340557862609785e-08
2566,5.332886310327467e-08
3638,5.331285102272432e-08
4673,5.331233055017037e-08
6392,5.32171213762922e-08
2452,5.299734340269424e-08
7140,5.298547200993653e-08
5248,5.282468151790454e-08
1051,5.2739682843139235e-08
4680,5.273258452120899e-08
7041,5.272852376947412e-08
4811,5.271760628033917e-08
1168,5.270854686045823e-08
1986,5.2638831959939125e-08
272,5.263037827774042e-08
5234,5.2517517445949125e-08
1092,5.245286871513599e-08
959,5.203778208340282e-08
4528,5.1922867783105175e-08
7259,5.1911291265582804e-08
5732,5.1877906415143116e-08
7790,5.17566274282899e-08
5975,5.174491235493406e-08
2088,5.171831318762088e-08
7623,5.167488126289754e-08
1708,5.129112068402719e-08
2872,5.1104722231798405e-08
1514,5.1055026872859344e-08
7530,5.097157185218748e-08
1215,5.094435628905103e-08
2935,5.088165799804756e-08
1857,5.087281707005786e-08
3200,5.075492381934055e-08
5951,5.069758302056471e-08
5719,5.06024715463127e-08
826,5.059269980733916e-08
5777,5.0489310510215546e-08
3861,5.025427896043766e-08
2019,5.0228905479343666e-08
4384,5.01718879775126e-08
7675,5.0122492822879394e-08
1458,5.00811818682223e-08
6955,5.0074630664198594e-08
4250,5.00088610522198e-08
2729,4.985960977421655e-08
765,4.976770995313018e-08
5545,4.973190570467523e-08
6555,4.969413147648538e-08
5942,4.949110987695349e-08
6876,4.941750830766978e-08
3718,4.927204777516181e-08
3937,4.925573016123508e-08
3746,4.915625950729918e-08
3980,4.912074658136589e-08
6930,4.8954667875023006e-08
6978,4.8810107955432613e-08
260,4.87907705348789e-08
5575,4.8704229982377e-08
6511,4.864418912120527e-08
2636,4.833222888578348e-08
1095,4.808401854461408e-08
5141,4.806335773821502e-08
6440,4.801824537992161e-08
3566,4.790795138376325e-08
7652,4.7898893740239146e-08
2884,4.785901275283777e-08
7421,4.777990447735192e-08
5665,4.7766356203737814e-08
6313,4.7706762984489615e-08
4475,4.765483296864659e-08
6627,4.761985294976512e-08
6684,4.7573600170380814e-08
2133,4.742590675732572e-08
6822,4.7393610813628584e-08
7179,4.739232117856318e-08
4011,4.706506473439731e-08
486,4.7030956906723986e-08
2684,4.701991862532395e-08
375,4.6970686895519975e-08
4009,4.678641118971427e-08
595,4.672424580576262e-08
3,4.6672962383809136e-08
6179,4.6623618743524275e-08
2854,4.642057405135347e-08
5890,4.621442784014107e-08
7495,4.618303606207519e-08
448,4.604969205956877e-08
5164,4.591134938891628e-08
7043,4.581437451633974e-08
648,4.5777246882039435e-08
900,4.567908362673734e-08
1884,4.5669851900242975e-08
7262,4.563094080367591e-08
3633,4.561181476958609e-08
1540,4.551619880999169e-08
2923,4.5479076504761906e-08
4721,4.534178721371518e-08
3666,4.510037499017017e-08
4454,4.5048579977446934e-08
2077,4.4962895628941624e-08
5529,4.4944316712758337e-08
1271,4.488360971777183e-08
5269,4.487842986122814e-08
1499,4.486154558946964e-08
303,4.486095583899896e-08
4856,4.477793602575275e-08
3580,4.446437174010498e-08
7236,4.445885792847548e-08
7206,4.4372416851956586e-08
665,4.436618183945029e-08
3720,4.4270180410421744e-08
2336,4.4231789786408626e-08
2607,4.411938014925454e-08
727,4.4074189631260197e-08
2682,4.375284845536953e-08
4732,4.35844640378491e-08
7448,4.350670046449068e-08
3519,4.3368864055537415e-08
3803,4.317138113663077e-08
5748,4.3025059071055693e-08
962,4.297944933284725e-08
66,4.294589572850782e-08
7630,4.2910370368076656e-08
901,4.2570645675255037e-08
1322,4.2549238798983424e-08
5944,4.244002482778342e-08
4047,4.235477391034692e-08
5475,4.229403494093731e-08
7309,4.209593917892107e-08
3197,4.206206583035055e-08
5437,4.2017997969878706e-08
5626,4.201454650853975e-08
1787,4.1965638075680545e-08
7791,4.189910640661765e-08
2299,4.176724566207213e-08
2308,4.174549417257367e-08
6095,4.174470369378014e-08
4546,4.1727449939799044e-08
7209,4.155953092777054e-08
5297,4.1421321483881e-08
6022,4.128917652224118e-08
563,4.078077964209115e-08
643,4.072617620920482e-08
1673,4.065187297896955e-08
2118,4.0645367960223666e-08
1631,4.0395837785922595e-08
107,4.0314649396577806e-08
4235,4.022874122711073e-08
1563,4.007457476973286e-08
5428,3.9691068209890545e-08
3657,3.969046247220831e-08
1891,3.968943040888462e-08
4255,3.941270598772917e-08
4807,3.940018089565456e-08
6908,3.932618319879566e-08
5660,3.928989755763723e-08
2290,3.917481095072617e-08
4760,3.908035139943422e-08
4509,3.895351952110104e-08
7452,3.8918152256428584e-08
3479,3.8884738984279466e-08
6707,3.8870521024136906e-08
2680,3.846343155089471e-08
5824,3.846285068220823e-08
4975,3.807526560706265e-08
2825,3.794863090433864e-08
720,3.792921887679768e-08
2038,3.790098723754909e-08
5114,3.7894039905950194e-08
5055,3.773300960574488e-08
1969,3.7494812588079185e-08
5272,3.742340837220581e-08
2382,3.738974996281286e-08
3811,3.733527442761897e-08
3656,3.719692109882544e-08
1545,3.7124818774714186e-08
3028,3.710478679863627e-08
2766,3.705502216178047e-08
6113,3.682524862824721e-08
5386,3.672324488945833e-08
5228,3.665721948209466e-08
6225,3.65664654111697e-08
7529,3.655643787681129e-08
3692,3.645027391030453e-08
819,3.628018419021828e-08
5670,3.6099912392728584e-08
3265,3.604183262950755e-08
5950,3.600476539133979e-08
6657,3.597609143923819e-08
5993,3.581827456855535e-08
7551,3.581581609068962e-08
2990,3.578240992396786e-08
2879,3.5726916536305e-08
3274,3.571345708053286e-08
2864,3.57089007252398e-08
2459,3.5686522181777036e-08
1887,3.5630275618814267e-08
4554,3.545166293861257e-08
6387,3.5410662846402374e-08
1578,3.5381130913947345e-08
3477,3.519046387623348e-08
6623,3.510045054611055e-08
5696,3.500007395018656e-08
1513,3.499050116317903e-08
4261,3.488892375003161e-08
7422,3.482156785139523e-08
6673,3.475629029026095e-08
7728,3.47219106799912e-08
6832,3.47078081830432e-08
4570,3.469263987199156e-08
7751,3.4665911030629104e-08
1474,3.4665518455767597e-08
3750,3.4642276602880884e-08
828,3.4586440378348016e-08
2201,3.4487097622104557e-08
7792,3.4454755493129596e-08
4473,3.444115392881031e-08
1432,3.440866791493136e-08
6073,3.41527499614358e-08
4994,3.413675564445384e-08
314,3.401914305811715e-08
6581,3.393424030662118e-08
2693,3.3842994184851705e-08
1620,3.362509737314667e-08
2407,3.3294279333517807e-08
6448,3.325067154946737e-08
4062,3.3230220353175355e-08
82,3.306682216930312e-08
1435,3.306185192286648e-08
7865,3.297628836662625e-08
3684,3.2926600113114546e-08
3897,3.288744210294681e-08
2587,3.278403681861164e-08
2743,3.2619286827184624e-08
7523,3.249845548225494e-08
5743,3.242985791018782e-08
7493,3.2423567830619504e-08
1735,3.24232249937495e-08
703,3.241889956484556e-08
6085,3.2377508674130695e-08
4400,3.236416112883944e-08
1869,3.2360473412040847e-08
2484,3.2346495260071606e-08
1832,3.231810552506431e-08
6874,3.2314540376887635e-08
6716,3.2184550136094003e-08
359,3.216676702777477e-08
4243,3.210331733782823e-08
4275,3.196129050309082e-08
3096,3.194820763496864e-08
4340,3.1935131872273814e-08
1639,3.1775840625414276e-08
479,3.17703232610711e-08
5096,3.1753396356748453e-08
4743,3.175293983304073e-08
5345,3.161609818391753e-08
5629,3.160312900263307e-08
3826,3.150769956050681e-08
5964,3.125326308861531e-08
7535,3.117933466967315e-08
3754,3.107962065485026e-08
7387,3.106030899147072e-08
4817,3.0920492832819946e-08
3160,3.089969169423057e-08
4571,3.08780343516446e-08
3470,3.0762718594701255e-08
4430,3.0729276900842706e-08
822,3.0684083718313104e-08
6758,3.050156571759999e-08
5720,3.041933371861205e-08
287,3.0260568273376975e-08
2597,3.0227399250293274e-08
3377,3.0174028609053494e-08
4067,3.012927685119848e-08
1195,3.0106468429380584e-08
953,3.002882564828724e-08
6761,2.996647019415377e-08
6097,2.9696810344148616e-08
180,2.9439311433065996e-08
2456,2.9410111679339934e-08
3410,2.9384943367460892e-08
3920,2.9346587382406142e-08
2419,2.9099092024864603e-08
2708,2.9094673337226595e-08
1284,2.890785921749739e-08
3691,2.8812639385478178e-08
4286,2.8712605626424192e-08
7960,2.8593827750000855e-08
118,2.8590829259655948e-08
3856,2.8526503825787586e-08
6840,2.83043846138753e-08
6238,2.8297760579221176e-08
6301,2.8215598746328396e-08
7845,2.817172273239521e-08
7424,2.805461285504407e-08
3295,2.7972901328610078e-08
5612,2.781558894326963e-08
289,2.7574281524778144e-08
