Train_ID,Score
2493,8.343869950522276e-08
2456,8.332018808232533e-08
4402,8.32725817190294e-08
1054,8.32300663944352e-08
6096,8.319187472238809e-08
2800,8.318657407357932e-08
1532,8.314847832480154e-08
2241,8.306450283157574e-08
1083,8.297075382301955e-08
5720,8.293680409110493e-08
3806,8.288728636784981e-08
4990,8.286426478321118e-08
255,8.284105490474758e-08
6694,8.281454810799005e-08
315,8.274054863477431e-08
1640,8.273509521927735e-08
2554,8.27118782353864e-08
2030,8.270821894029723e-08
3165,8.266082929253571e-08
7374,8.2560681846644e-08
6827,8.250367855566765e-08
4428,8.231285164583824e-08
168,8.187158329064914e-08
2857,8.184373001540735e-08
6934,8.167214105014864e-08
2399,8.15291478772906e-08
6623,8.138254870004857e-08
5975,8.109257976229856e-08
1869,8.105881121878156e-08
286,8.102916737584565e-08
1631,8.096488102182775e-08
7211,8.085420688530576e-08
6676,8.082777469553548e-08
7695,8.071504709050714e-08
2985,8.064311174393879e-08
3999,8.054476197116855e-08
3630,8.053706679334027e-08
7250,8.048636601643011e-08
7163,8.031444664879928e-08
7364,8.02436872504586e-08
3290,7.997617146315861e-08
2809,7.992711914539541e-08
6148,7.983581085113656e-08
645,7.959917169841901e-08
1297,7.953637393143254e-08
2878,7.942261959215102e-08
7397,7.910760047025178e-08
2037,7.897815379465101e-08
1234,7.877751073692707e-08
777,7.876506558091023e-08
1058,7.854560379882969e-08
5826,7.806696089573961e-08
7697,7.790443490307553e-08
6447,7.784820965639483e-08
4448,7.758988829209557e-08
6378,7.753029152013369e-08
2622,7.737744311953065e-08
3684,7.718753991525773e-08
5653,7.716923633438455e-08
7713,7.714612237919027e-08
7146,7.710161753493594e-08
6617,7.698371007336391e-08
1638,7.694954717862856e-08
6005,7.684302971711077e-08
753,7.653614630953598e-08
293,7.622533715334612e-08
2022,7.605867224924623e-08
6007,7.579189542639142e-08
780,7.575331650855333e-08
4554,7.566348969589853e-08
2743,7.545997249280845e-08
6925,7.536683455100501e-08
2403,7.532699797252462e-08
1345,7.525455814061388e-08
1792,7.513524735713872e-08
728,7.512186783742436e-08
7123,7.506174171112434e-08
6944,7.500526777448613e-08
4502,7.498778131775907e-08
4878,7.495001241863974e-08
2222,7.484568698146177e-08
4776,7.46744603929983e-08
2610,7.452115724504438e-08
1820,7.435054172333366e-08
3145,7.434342208512135e-08
4734,7.417220260208524e-08
7589,7.404666035881746e-08
7551,7.391648892962621e-08
1368,7.373554211653754e-08
7054,7.350272213102471e-08
7445,7.332530316261909e-08
4184,7.328863205202651e-08
5408,7.328508644377507e-08
4880,7.32687084337158e-08
1785,7.308879546030767e-08
4811,7.305681037905742e-08
5449,7.295637161064406e-08
5818,7.271142976605915e-08
1085,7.24492856818415e-08
3200,7.222649145433024e-08
1832,7.19363768553194e-08
6774,7.187635020500238e-08
4542,7.18713195624332e-08
6868,7.184918615621427e-08
4509,7.180709005183417e-08
1849,7.17647701264923e-08
4521,7.17588193310803e-08
1392,7.16811783263438e-08
4413,7.136565827181585e-08
589,7.120893741330292e-08
5530,7.108240396291876e-08
7225,7.103901111804589e-08
2419,7.096235776771209e-08
4801,7.095744791740799e-08
4929,7.087507114533764e-08
2625,7.085230890879757e-08
2196,7.080807407078282e-08
4662,7.079018615741006e-08
3398,7.063407636564989e-08
2541,7.05930673916555e-08
5951,7.056516082570852e-08
4472,7.043975713827422e-08
2657,7.025072790156628e-08
7421,7.02360445359318e-08
5529,7.020579317895681e-08
5959,7.01159521554473e-08
2624,6.991215784069027e-08
5069,6.981081313028881e-08
6267,6.979530553508084e-08
7864,6.960991427718e-08
768,6.937285590424835e-08
2147,6.920702944057666e-08
2400,6.905285232505776e-08
303,6.891905712791413e-08
4919,6.865035828695909e-08
4004,6.857533918491754e-08
4361,6.8500419558859e-08
2583,6.839609056896734e-08
3584,6.820455311640217e-08
7892,6.802780561088184e-08
2611,6.797025520199895e-08
1971,6.79391263247453e-08
138,6.792348372641754e-08
3034,6.791241702330808e-08
1528,6.789251472127944e-08
4313,6.787375639305537e-08
7143,6.772674865374029e-08
6414,6.743260527741768e-08
510,6.731970358941908e-08
2412,6.721835887901761e-08
171,6.700041410567792e-08
671,6.682186182160876e-08
2790,6.669473862075392e-08
2626,6.663948681762122e-08
1520,6.656611262201295e-08
4055,6.654293116525878e-08
7623,6.643741912171208e-08
3594,6.64117081328186e-08
1266,6.630707360955057e-08
767,6.630233784221673e-08
5736,6.60803927132747e-08
4105,6.579119116167931e-08
4274,6.566995125467656e-08
6874,6.564209797943477e-08
3028,6.555423937015803e-08
5570,6.54100205110808e-08
3969,6.532042107210145e-08
3856,6.509283068112381e-08
3057,6.506093441771554e-08
4491,6.496956928003783e-08
4418,6.486044767939347e-08
2984,6.475507063896657e-08
2112,6.474949287849086e-08
2077,6.46235278622953e-08
3746,6.45472937321756e-08
3551,6.416305353695861e-08
1060,6.410808950363389e-08
4120,6.410792963151835e-08
7801,6.4080889927709e-08
1093,6.403120877962465e-08
6876,6.384166795214696e-08
6777,6.38108090811329e-08
6668,6.380657069371409e-08
4289,6.372958694100817e-08
7790,6.364773952327596e-08
1796,6.35698391704409e-08
1348,6.346071046436919e-08
2695,6.309541689120124e-08
3242,6.279892517113694e-08
1092,6.239616112679869e-08
5321,6.238278871251168e-08
6743,6.237137739617538e-08
1814,6.228766835647548e-08
7821,6.22767224456311e-08
7196,6.222082760132253e-08
885,6.217421244514298e-08
5032,6.212459169319118e-08
3536,6.205203106901536e-08
7489,6.200316349236346e-08
1690,6.19204705287757e-08
7889,6.172767541556823e-08
5778,6.17238100630857e-08
7064,6.161053178743714e-08
6053,6.144636088833977e-08
6807,6.144418307485466e-08
4633,6.139351427236761e-08
1817,6.138454722304232e-08
3353,6.10590333849359e-08
3116,6.09929386996555e-08
4070,6.091344673109234e-08
4780,6.08529546752834e-08
2382,6.061502944021413e-08
2449,6.054100509800264e-08
1950,6.036957955757316e-08
6228,6.006364827726429e-08
7614,5.9970453492042e-08
7948,5.987515194760817e-08
3566,5.987442008859034e-08
2316,5.985882012282673e-08
4610,5.980567152619187e-08
4832,5.963964255784049e-08
2080,5.963206461956361e-08
4016,5.959481796935506e-08
2395,5.949524606307932e-08
1819,5.9306387356627965e-08
5839,5.925954305041614e-08
7932,5.907285682837937e-08
3326,5.9070977442843287e-08
2352,5.8944628733570426e-08
5991,5.881569542509624e-08
3224,5.876524156178675e-08
6181,5.8734727303999534e-08
4762,5.862500174202978e-08
2871,5.860525398304617e-08
6238,5.8480278397610164e-08
5039,5.847501327593818e-08
6387,5.8390412505104905e-08
350,5.834228922196871e-08
6534,5.816617942855373e-08
6707,5.803249791824783e-08
4029,5.800462155036712e-08
6303,5.7939265829531905e-08
1079,5.785406287373007e-08
6101,5.784687573395786e-08
6173,5.781736334142806e-08
2298,5.771705247070713e-08
5433,5.7607689285532615e-08
7630,5.7577420164989235e-08
6161,5.7495437744137234e-08
4235,5.7487230975539205e-08
3563,5.7456668756117324e-08
1154,5.7129975417069545e-08
1151,5.7040317358314496e-08
364,5.7009673426478e-08
4660,5.6588138619417805e-08
2001,5.656768209405527e-08
2990,5.615154741178685e-08
6527,5.606058728346852e-08
4093,5.604034214456988e-08
6335,5.5861331560436156e-08
5699,5.580813144945296e-08
25,5.5789213249113345e-08
7051,5.574682404585474e-08
3728,5.563445171219428e-08
6995,5.547212644785304e-08
6464,5.540771397249955e-08
4039,5.525757806879028e-08
6674,5.510463196856108e-08
2718,5.505685507500857e-08
4036,5.4870866961209686e-08
5142,5.4700267426710525e-08
183,5.469719432937836e-08
689,5.461403773665552e-08
7620,5.459706997612557e-08
2299,5.456032603490257e-08
2035,5.445216544330833e-08
4953,5.437781780415207e-08
7030,5.4343514577226415e-08
1969,5.42275060411157e-08
5793,5.415581227907751e-08
1585,5.407864733797396e-08
1226,5.391353852246539e-08
7911,5.383244250367625e-08
7675,5.3671207922434405e-08
2506,5.362874588854538e-08
5723,5.3628228968705116e-08
1987,5.3565086588491795e-08
2259,5.353673060426445e-08
4225,5.3534547461708826e-08
4937,5.342773334859885e-08
4459,5.337783015590958e-08
2652,5.3290845514197827e-08
7133,5.3236648867027725e-08
6466,5.3236380637144975e-08
3210,5.311990669554234e-08
6787,5.2981427245413215e-08
1573,5.292911531284972e-08
3020,5.291835236675979e-08
5996,5.2860883670291514e-08
1399,5.2846962361741134e-08
3122,5.281155779357505e-08
1,5.2810353423637935e-08
582,5.274875647387489e-08
6577,5.2485763291088006e-08
904,5.246937284653086e-08
2056,5.2305004771824315e-08
1674,5.219813203893864e-08
2591,5.2063647615341324e-08
4721,5.187935059325355e-08
2404,5.1806974710189024e-08
588,5.1741396944748885e-08
6608,5.1571152681617605e-08
4232,5.1542839329954404e-08
2496,5.1436982673180864e-08
482,5.1161261893639676e-08
6815,5.106703326873685e-08
3541,5.09950393023928e-08
5127,5.098271138592736e-08
1061,5.0537355633650805e-08
6831,5.0525271078072365e-08
799,5.046463513735944e-08
1570,5.0437956033988485e-08
3557,5.027709271132608e-08
4240,5.0230154258201765e-08
7428,5.015532344998519e-08
1393,5.0136474527562314e-08
7121,5.006593717382657e-08
5954,4.9938412516326025e-08
7236,4.978964796009677e-08
6352,4.9729871776094114e-08
7485,4.960287824928855e-08
3,4.958588917247653e-08
7496,4.9513865008066205e-08
3386,4.940657660768011e-08
5227,4.9155840287085084e-08
7259,4.913352036339802e-08
886,4.898083005855369e-08
3477,4.8892623283336434e-08
1401,4.878761572513213e-08
5248,4.8680345088314425e-08
522,4.866857850061024e-08
2117,4.861489699692356e-08
7998,4.8594927193335025e-08
1857,4.8562435850385555e-08
6688,4.85424518359423e-08
7408,4.8518653983364857e-08
3302,4.850149792900993e-08
970,4.8496564986066915e-08
765,4.826599209195592e-08
1562,4.817871257500883e-08
6392,4.810588372095026e-08
509,4.800070030341885e-08
2334,4.79376467410475e-08
6789,4.786929608258106e-08
2854,4.7853166762479304e-08
2636,4.784826046488888e-08
7452,4.7833736971369945e-08
3161,4.782838303185599e-08
5950,4.764466510209786e-08
2607,4.75586041659426e-08
5475,4.754529214778813e-08
3085,4.7522146218170747e-08
842,4.739025172284528e-08
6460,4.734005187856383e-08
4143,4.730985203593718e-08
7610,4.721036539478973e-08
5665,4.705307254937452e-08
1350,4.697088762384283e-08
720,4.6947290499588235e-08
5153,4.6927086216896896e-08
5589,4.660545016577089e-08
2447,4.6460099767386964e-08
299,4.6250223206811825e-08
2407,4.622324922820553e-08
7271,4.608284065454882e-08
157,4.60230573651188e-08
4017,4.6013626686658426e-08
819,4.5879074761501215e-08
5352,4.568553535477804e-08
7195,4.5638273604708957e-08
2768,4.5427157147059916e-08
6798,4.542095588533357e-08
1192,4.5387496427906626e-08
6732,4.5321332464709485e-08
1641,4.5250779123762186e-08
745,4.520493845916462e-08
54,4.5199097797876675e-08
3473,4.509093720628243e-08
3369,4.4977083391017914e-08
2674,4.4968841095283096e-08
3878,4.484718196806625e-08
4410,4.484451920916399e-08
770,4.4761101491985755e-08
6097,4.471511516612736e-08
3058,4.453613300370307e-08
849,4.4527054043896896e-08
2642,4.44853327508099e-08
1845,4.440190437549063e-08
7206,4.430920341746969e-08
6716,4.424561872440336e-08
3299,4.421239907514973e-08
3638,4.4175544999802696e-08
5029,4.406742881712944e-08
4571,4.404763664922484e-08
793,4.402249764723365e-08
6923,4.3958893414242084e-08
1880,4.3944327288159e-08
3126,4.3865858501135335e-08
6863,4.3847020236853496e-08
3765,4.37923954876851e-08
6453,4.3766995361238514e-08
3512,4.369604234000235e-08
2748,4.36812612747417e-08
5503,4.3643421321348796e-08
5622,4.3596035226300955e-08
4261,4.350437876610158e-08
3475,4.329056224605665e-08
7693,4.327111113866522e-08
2038,4.324910918285241e-08
681,4.31770317277369e-08
4269,4.301722711375078e-08
5989,4.295440447776855e-08
6802,4.285174348694909e-08
7441,4.2846069803204045e-08
4954,4.281590726407103e-08
4572,4.273664622189699e-08
2774,4.271999287652761e-08
1235,4.230715688890996e-08
2360,4.230635752833223e-08
4250,4.2270583477943546e-08
3108,4.220784077801909e-08
1221,4.21423465013504e-08
4328,4.2037990866106156e-08
1385,4.191506342010598e-08
3096,4.1765655822700865e-08
6840,4.176110479647832e-08
7680,4.165730516092481e-08
6910,4.150065180397178e-08
4530,4.1486680757429895e-08
6748,4.1459639277263705e-08
1660,4.1442405063207843e-08
3726,4.117072904818997e-08
6179,4.106611761756085e-08
2505,4.102498252223086e-08
1646,4.102115269688511e-08
1757,4.100067840795418e-08
50,4.099494255171976e-08
7532,4.084324523034866e-08
3754,4.078907167581747e-08
1988,4.0709375426217775e-08
2847,4.0707542225959514e-08
1435,4.068628634001925e-08
302,4.063120329078629e-08
2819,4.0623183039656396e-08
7475,4.057232061427385e-08
4047,4.0285602409539933e-08
3249,4.024827227055994e-08
7418,4.0181463489830094e-08
102,4.010152743205708e-08
2632,4.006893128405409e-08
3650,4.005440423782147e-08
4859,4.0041664206569294e-08
7730,3.995471331563749e-08
2884,3.988719399217189e-08
7844,3.985916130488931e-08
5935,3.9767392934209056e-08
4673,3.9754983305329006e-08
5055,3.963674188867117e-08
1986,3.95736829972293e-08
6114,3.951500460175339e-08
1298,3.940183468387204e-08
1137,3.9302125998119664e-08
4064,3.925756786316015e-08
3666,3.91337806604497e-08
4035,3.886032651223559e-08
1424,3.8854025774526235e-08
1416,3.8837978166839093e-08
7625,3.879623378111319e-08
4098,3.8707028693352186e-08
4372,3.8691185366701575e-08
1289,3.862082031957925e-08
405,3.845621598941307e-08
5718,3.8339344143878407e-08
3803,3.8228872512036105e-08
1291,3.819106098035263e-08
6215,3.788079006028511e-08
49,3.783378765831458e-08
4994,3.7682411857531406e-08
2385,3.7672462482873925e-08
5432,3.755589617071564e-08
6443,3.7269035857434574e-08
3696,3.717494756472206e-08
3470,3.7133503383302013e-08
1105,3.7058544677393e-08
1793,3.7057354518310603e-08
2091,3.6850467566296174e-08
508,3.672581705416178e-08
1822,3.664886349952212e-08
6822,3.6629336008786595e-08
359,3.658031211273283e-08
2693,3.6577944229065906e-08
1791,3.657330971407191e-08
6629,3.642943013915101e-08
3937,3.632558609467651e-08
2722,3.6250929369430196e-08
4180,3.604153775427221e-08
6232,3.603396692142269e-08
1322,3.601041242973224e-08
175,3.600323950081474e-08
6613,3.5968636069583226e-08
7384,3.5962631983466053e-08
1168,3.5889771154984373e-08
4528,3.578818841276643e-08
2263,3.5727310887523345e-08
5724,3.5706728240825214e-08
6210,3.5693602740138886e-08
6040,3.5598560543803615e-08
7357,3.558986882978843e-08
2545,3.556110961255854e-08
7652,3.5510856477571906e-08
5269,3.545617133227097e-08
489,3.5428938005566124e-08
5748,3.539031823152072e-08
2205,3.533127035382222e-08
4877,3.52317446328243e-08
4748,3.5221400906948475e-08
4975,3.515767765804867e-08
6758,3.515358315553385e-08
3112,3.5147714072536473e-08
4612,3.481120458559417e-08
5774,3.481046739750582e-08
5359,3.4732575926454956e-08
2757,3.463218334331941e-08
1887,3.4608445886874506e-08
3643,3.455213182235184e-08
3750,3.442693774502459e-08
2107,3.428234052194057e-08
657,3.4185676511810925e-08
5131,3.4006134796982224e-08
152,3.397543402172687e-08
634,3.3959597800503616e-08
878,3.3799542720203135e-08
3826,3.3746136551826567e-08
6069,3.366627154832713e-08
2132,3.365614098527203e-08
7147,3.361106770682909e-08
118,3.3547259192800993e-08
3996,3.347293109356997e-08
1161,3.3470687554881806e-08
1787,3.345184751424313e-08
6068,3.337845200235279e-08
4033,3.337832410466035e-08
256,3.3350465500348037e-08
3811,3.3322066883556545e-08
7750,3.317969898830597e-08
5213,3.3131890120330354e-08
5997,3.296188566537239e-08
264,3.2797526472450045e-08
1076,3.2776316771787606e-08
3657,3.274799453834021e-08
2804,3.270610804406715e-08
3245,3.261784797814471e-08
2924,3.23455076056689e-08
840,3.230924683350622e-08
3103,3.223523314943577e-08
1529,3.215700594694226e-08
5289,3.208237586704854e-08
2566,3.1971593372759344e-08
6012,3.189517983059886e-08
6733,3.185894570378878e-08
2057,3.1779691767042095e-08
5206,3.176368501556226e-08
4514,3.176105067836943e-08
1474,3.176051421860393e-08
5964,3.171137841206928e-08
4961,3.168679185705514e-08
2308,3.1634385777579155e-08
7992,3.157768801997918e-08
1563,3.131662396071988e-08
3576,3.1083128959608075e-08
4489,3.098970324799666e-08
703,3.0962437946868704e-08
3084,3.0808097406520574e-08
530,3.078788068933136e-08
871,3.0698235065074186e-08
2682,3.06846832387464e-08
2999,3.067536624712375e-08
7667,3.06092786672707e-08
1517,3.052393005020804e-08
3920,3.051473029813678e-08
822,3.039744989052906e-08
6912,3.018064376192342e-08
3809,3.012738680752136e-08
1607,3.011160742971697e-08
6555,3.004671889073052e-08
7083,2.997660875081465e-08
2118,2.9888711949865865e-08
4243,2.9845262261574135e-08
260,2.9823755909319516e-08
3166,2.977144131222076e-08
4596,2.972286594626894e-08
6271,2.9716773042309796e-08
3496,2.9674845691829432e-08
3139,2.966667800308187e-08
6929,2.9661175737771828e-08
2336,2.9633555165275993e-08
727,2.9468953499645067e-08
1783,2.941175747395164e-08
5320,2.932813991662897e-08
1557,2.9257714473374108e-08
7134,2.9244981547549287e-08
2587,2.920859643040785e-08
2886,2.9049743055509225e-08
4041,2.902632711965225e-08
6113,2.899268203293559e-08
1683,2.8969539656031884e-08
6799,2.894603667868978e-08
7740,2.8875860813570853e-08
3602,2.879367944075284e-08
515,2.874838855859707e-08
1191,2.8714883804070723e-08
2482,2.8693608378205226e-08
486,2.8667815676897135e-08
7262,2.8655887440720562e-08
3913,2.8644778105046953e-08
1866,2.855190839312627e-08
2766,2.852302571909604e-08
3379,2.8421417219703926e-08
595,2.836275836415325e-08
3607,2.8244595995374766e-08
3718,2.8211864844251977e-08
3156,2.7990473938643845e-08
7865,2.790104236538582e-08
4598,2.7834597737808053e-08
3947,2.7745644892718246e-08
7004,2.772303098197426e-08
7310,2.768953599741053e-08
2708,2.7578125560978606e-08
5431,2.748484106973592e-08
1095,2.7386505507820402e-08
4817,2.735843196433052e-08
2262,2.732072967859267e-08
7108,2.7189145157535677e-08
1353,2.706977131339272e-08
5719,2.7001724411945816e-08
7960,2.6986845647059e-08
4856,2.677643795578888e-08
2952,2.6754342741242e-08
4948,2.662398479458261e-08
7934,2.651517583274199e-08
3269,2.6350985393719384e-08
2595,2.6322701351944033e-08
3990,2.6319058932244843e-08
358,2.630135487180496e-08
6908,2.6282927834131442e-08
7719,2.6271393060994797e-08
6305,2.624327777311919e-08
1923,2.6205023928582705e-08
1477,2.6187243484798728e-08
1661,2.6170866362917877e-08
6451,2.610460558827299e-08
452,2.6095650085267152e-08
5775,2.6088055271600297e-08
5531,2.6056999224977062e-08
901,2.583421743196368e-08
3683,2.5824163252252674e-08
7031,2.5667008074492514e-08
4506,2.5636894385172582e-08
7161,2.561515621835042e-08
3097,2.5559708127786962e-08
6440,2.5500255240729075e-08
6016,2.5466304620636038e-08
6918,2.534768128725773e-08
330,2.5302052009124054e-08
4048,2.5231418732118982e-08
817,2.5219915045227026e-08
1071,2.5206180254144783e-08
6110,2.5129342162699686e-08
7197,2.4779081009285164e-08
6093,2.4652369923217066e-08
7111,2.452230773997144e-08
6448,2.4390640618321413e-08
2901,2.431591816787204e-08
4806,2.4297457379418574e-08
