Train_ID,Score
4437,7.330990214882149e-08
4848,7.326806894525362e-08
3704,7.326167406063178e-08
2395,7.325137829639061e-08
2874,7.316809202961849e-08
6527,7.307695071290254e-08
920,7.28150908457792e-08
2962,7.271408364317722e-08
1159,7.264741341828085e-08
4731,7.233744270251918e-08
4176,7.205430208045982e-08
3984,7.185430206391175e-08
4448,7.179263405987513e-08
5960,7.155777836942434e-08
4943,7.136075197422542e-08
1404,7.098016574502708e-08
3567,7.070689989063794e-08
7765,7.068336316251589e-08
7418,7.050619998949514e-08
3947,7.047699313034173e-08
4046,6.992793188942414e-08
1481,6.987388445622855e-08
3142,6.967955457071184e-08
689,6.942215335925539e-08
871,6.933284169008402e-08
1105,6.908591565490951e-08
767,6.89743480108973e-08
5778,6.87032208901428e-08
6173,6.858092405082061e-08
1061,6.853831990838444e-08
5047,6.845555056145258e-08
4454,6.825636944540747e-08
7512,6.824234333180357e-08
25,6.822990528121409e-08
6016,6.806031294104287e-08
1857,6.80575009681661e-08
3748,6.802401486538656e-08
2591,6.798837048904716e-08
7623,6.796393492436437e-08
671,6.788924267198126e-08
5321,6.763438165080515e-08
2847,6.752582137892205e-08
7801,6.750423509060965e-08
7031,6.747821146291244e-08
7186,6.738902769143351e-08
6569,6.736510016480679e-08
70,6.731315416175221e-08
594,6.722619616539305e-08
4232,6.710979150170715e-08
4120,6.69371047479217e-08
3594,6.69247199880374e-08
1673,6.689136000659346e-08
5389,6.658734719167114e-08
4571,6.64166357466911e-08
7012,6.6230583684046e-08
1253,6.615188041791953e-08
157,6.610488867409003e-08
4570,6.586547485198935e-08
6214,6.566643939720507e-08
2848,6.560816245837486e-08
6352,6.554536646774523e-08
826,6.550584785713909e-08
1235,6.531426421929609e-08
5775,6.521329787290142e-08
4990,6.502124350049598e-08
5944,6.500842530954287e-08
5222,6.4900813612212e-08
403,6.489600679060459e-08
7892,6.48863593966098e-08
7211,6.47346531934545e-08
1346,6.472699176640617e-08
1866,6.436169286416771e-08
2316,6.419898213039232e-08
3580,6.416378894869013e-08
1123,6.404984631558364e-08
5432,6.390674300860155e-08
5012,6.390505546960412e-08
3085,6.382706985164077e-08
849,6.376377825745294e-08
293,6.373425165406843e-08
2545,6.369881511147923e-08
1987,6.361305793234351e-08
6789,6.351591963493775e-08
6802,6.331539914583573e-08
5113,6.329801394144852e-08
6925,6.320461842790337e-08
7384,6.296182064602363e-08
2091,6.292022192155855e-08
2790,6.28687146786433e-08
7545,6.279628195215992e-08
4500,6.279515929463741e-08
7997,6.271793040468765e-08
7697,6.249150530379666e-08
4128,6.246211015081826e-08
7675,6.225831228334755e-08
6232,6.225515036817342e-08
6787,6.210243697069018e-08
3178,6.208559533149582e-08
3096,6.205208968879106e-08
6464,6.203250535463667e-08
6807,6.200396285294119e-08
3083,6.181777933988997e-08
4339,6.17841386940654e-08
1817,6.171855915226843e-08
5406,6.165250354683849e-08
2281,6.163613264220658e-08
2,6.158890641927428e-08
7051,6.156603760132384e-08
5342,6.126957785568266e-08
1485,6.12577810699122e-08
1631,6.121962314864504e-08
2014,6.088028214890073e-08
5622,6.087129023057969e-08
6955,6.066958846417947e-08
3008,6.065222279971749e-08
3512,6.047532252750898e-08
6124,6.039016753334181e-08
7489,6.030731825035218e-08
3391,5.993354434963294e-08
2030,5.990141005440819e-08
286,5.978616712809526e-08
4328,5.958509063930251e-08
5723,5.95567453132162e-08
6313,5.951930326375532e-08
4514,5.93809730276007e-08
6068,5.936637492709451e-08
6106,5.933789282153157e-08
3720,5.8977363437406893e-08
4686,5.8695713178735787e-08
6908,5.8550945425395184e-08
2566,5.8515581713436404e-08
4428,5.845606310117546e-08
7864,5.845544137628167e-08
1373,5.809395275946372e-08
2626,5.805909353284733e-08
7496,5.800476898798479e-08
3398,5.8004072656103745e-08
6677,5.7924133045617054e-08
7072,5.772052347197132e-08
3473,5.769421385082296e-08
5153,5.748789533299714e-08
4998,5.7456194468841204e-08
171,5.740443498325476e-08
3084,5.7231059003015616e-08
768,5.713226691739237e-08
563,5.71319525022318e-08
745,5.705354411134067e-08
712,5.704826833152765e-08
7424,5.691833848686656e-08
3939,5.683507886544703e-08
4854,5.666419156113989e-08
4384,5.6643489898533517e-08
4177,5.641977729453629e-08
2924,5.615416398541129e-08
758,5.6093394817935405e-08
7495,5.608049846728136e-08
6085,5.603723174374409e-08
5525,5.589535234662435e-08
5118,5.558337790034784e-08
5627,5.549941306526307e-08
6707,5.544757897268937e-08
2482,5.530151092614233e-08
3156,5.5157901357461014e-08
1215,5.508706735213309e-08
2624,5.506586475689801e-08
3696,5.4981340369408827e-08
407,5.473725117610684e-08
2458,5.470028341392208e-08
2496,5.456888985122532e-08
6093,5.4402391924668336e-08
5524,5.430443650311645e-08
5665,5.4273558092177154e-08
2241,5.42186242569187e-08
4004,5.415258108598664e-08
2864,5.414627324284993e-08
5927,5.4058055809491634e-08
2731,5.403392222547154e-08
681,5.398513991394793e-08
32,5.3849952053042216e-08
1767,5.365691890801827e-08
255,5.3610850869745263e-08
3052,5.350346654608984e-08
957,5.340608311144024e-08
5989,5.332121588708105e-08
3431,5.331135533026554e-08
7173,5.328373120505603e-08
2729,5.32743342773756e-08
1515,5.32440598277617e-08
970,5.3212595219065406e-08
3368,5.3045344117208515e-08
3445,5.299074601339271e-08
5029,5.2946296236200396e-08
5482,5.28452837045279e-08
861,5.271038361343017e-08
1562,5.270794112277599e-08
3139,5.23806882313238e-08
4669,5.2360718427735264e-08
1297,5.222786114700284e-08
7123,5.2208417145038766e-08
2854,5.2045633580632966e-08
54,5.198964103669823e-08
1950,5.1980892479264185e-08
6119,5.1802741651840734e-08
64,5.1791566590964067e-08
1890,5.178982931397513e-08
2510,5.168742234218371e-08
7310,5.165746941315774e-08
4680,5.165391669947894e-08
5458,5.1604471806854235e-08
4660,5.156742943768222e-08
7259,5.140137204762141e-08
7408,5.1377504917127226e-08
405,5.1124807498581504e-08
1528,5.091026800130294e-08
1401,5.081110820981394e-08
4400,5.072980435727459e-08
5433,5.067148833859392e-08
3108,5.064313413072341e-08
4395,5.052469020938588e-08
7089,5.040817896428962e-08
5695,5.035886374571419e-08
3635,5.025715132944697e-08
2693,4.997506408699337e-08
5414,4.9794138590186776e-08
1065,4.9743647423383663e-08
6694,4.936400621602388e-08
7589,4.931335340074838e-08
7441,4.912028828130133e-08
6453,4.8925640427910366e-08
6053,4.8919368111910444e-08
3566,4.884968518581445e-08
1054,4.879394488455091e-08
4856,4.862702596142299e-08
183,4.853935386961439e-08
2828,4.8509413375086297e-08
2327,4.850318902072104e-08
1137,4.833166400430855e-08
4430,4.829642463732853e-08
2585,4.829431077268964e-08
4475,4.82637503296246e-08
6555,4.8242917216612113e-08
817,4.820338972422178e-08
4662,4.817382759370048e-08
3039,4.815333198848748e-08
5227,4.814338971925736e-08
3369,4.80449848794251e-08
4009,4.7937543712350816e-08
6401,4.777188422622203e-08
5088,4.775854911542865e-08
4522,4.773531969703981e-08
2632,4.765161953912411e-08
4255,4.761697880439897e-08
7990,4.7599987951230105e-08
1986,4.759419347521998e-08
6483,4.736383019121604e-08
2412,4.727530367176769e-08
4929,4.7051514684426365e-08
3518,4.677741749503639e-08
3557,4.6747629767196486e-08
901,4.665894515198943e-08
4507,4.6637095962864805e-08
6823,4.6610439952132765e-08
7932,4.6537346420905124e-08
5529,4.641423601015049e-08
409,4.6413122234412185e-08
5748,4.631590400094865e-08
4260,4.630751959666668e-08
976,4.6129558839425044e-08
1661,4.612204307363754e-08
3671,4.605646886091108e-08
4254,4.5905462542350506e-08
7680,4.584748580782616e-08
1092,4.575849033017221e-08
2088,4.56317970076725e-08
4375,4.5622554623037104e-08
5319,4.5571550089107404e-08
986,4.5558870453987765e-08
7298,4.5468857123864836e-08
6815,4.536368081176079e-08
7364,4.531909070237816e-08
2923,4.5216784982926583e-08
904,4.51842119275625e-08
4917,4.5101598900032513e-08
7620,4.509245599138012e-08
145,4.5083199395890006e-08
959,4.502276595985677e-08
780,4.4954568068078515e-08
5027,4.489893790093902e-08
5826,4.479050197403467e-08
571,4.468256165068851e-08
3299,4.4649112851402606e-08
6227,4.4435212842586225e-08
885,4.433493216993156e-08
5069,4.4125407328010624e-08
6440,4.411588960806512e-08
6181,4.4061517101567915e-08
7221,4.403339026737285e-08
6335,4.400490460909623e-08
6161,4.378967588536398e-08
6909,4.378401641247365e-08
6392,4.366198069760685e-08
7625,4.365359806968172e-08
1585,4.363431216347635e-08
6674,4.3567133900523913e-08
4033,4.324220448381766e-08
2336,4.3208476796507966e-08
5576,4.316973445384065e-08
4502,4.3119598558405414e-08
5575,4.3064622090582816e-08
727,4.302071232586968e-08
2999,4.299840661303733e-08
4705,4.2995258908717915e-08
6930,4.299369749105608e-08
4027,4.288627586390703e-08
7030,4.274407494619936e-08
1969,4.248500040660019e-08
1891,4.2379522113833445e-08
5322,4.237036499432634e-08
6342,4.2360305485544814e-08
6963,4.234641970413122e-08
588,4.2243666342756114e-08
4446,4.2242657372071335e-08
1051,4.222176386292631e-08
2546,4.210172654950384e-08
3103,4.1773564163349874e-08
842,4.176514067921744e-08
1284,4.16636662947667e-08
4506,4.1653191118484756e-08
7437,4.160908417816245e-08
4690,4.159434752182278e-08
582,4.1378010351422745e-08
1353,4.133045905518884e-08
6972,4.1314303089734494e-08
708,4.125765684648286e-08
2607,4.118623664339793e-08
1757,4.107561224486744e-08
900,4.100477468682584e-08
5428,4.099383943412249e-08
7978,4.0956306790462804e-08
6095,4.092303029779032e-08
953,4.0828382452673395e-08
1221,4.07456113293847e-08
7792,4.0710741444627274e-08
6732,4.0692494707172955e-08
2298,4.0525087285914196e-08
7750,4.013912935363351e-08
3166,4.007091725100054e-08
2505,4.000747466648136e-08
6627,3.992304797861834e-08
878,3.9863657264049834e-08
7140,3.982399121582603e-08
6918,3.981352314497144e-08
2990,3.980808216397236e-08
5248,3.9740351454042866e-08
3202,3.973497975096052e-08
6194,3.9701170351236215e-08
2800,3.965396544458599e-08
7306,3.9583877509130616e-08
7790,3.955593363969001e-08
3210,3.951980431793345e-08
5289,3.942471771267719e-08
4867,3.9316482514095696e-08
7889,3.9266522477987564e-08
1683,3.915419455324809e-08
6623,3.9060081391539825e-08
6466,3.901573286668736e-08
7327,3.891428868030289e-08
6688,3.880942855971625e-08
1289,3.873141452004347e-08
6762,3.8730551210619524e-08
7998,3.869849329873887e-08
6443,3.855178931644332e-08
5424,3.8521088541187964e-08
1814,3.835505957283658e-08
5475,3.8293881843287636e-08
4246,3.829336669980421e-08
5443,3.825919492328467e-08
3058,3.816785287824587e-08
5055,3.802993830959167e-08
7236,3.7994892565507143e-08
1563,3.794259484379836e-08
7421,3.7924815288192804e-08
4250,3.790611557974444e-08
3684,3.783828006476142e-08
1060,3.778040280622008e-08
5142,3.772679946223434e-08
2774,3.7613137493508475e-08
3054,3.7589176216101805e-08
454,3.755040012265454e-08
4235,3.745658894160897e-08
5228,3.739044274198022e-08
5649,3.722767516478598e-08
6503,3.713990892606489e-08
303,3.708852425177156e-08
3191,3.696472816727692e-08
2600,3.693346783961715e-08
4289,3.684512250856642e-08
4116,3.668738202122768e-08
264,3.6637928246818774e-08
1520,3.6520247270743766e-08
7041,3.651123670067591e-08
7445,3.641772927664988e-08
4545,3.6413947412938796e-08
452,3.622547062320791e-08
1291,3.606817955414954e-08
3638,3.602400866498101e-08
6303,3.6007769210755214e-08
6671,3.589520147784242e-08
6577,3.5796324127090884e-08
6581,3.572320572686749e-08
7915,3.57214702262354e-08
5141,3.5510707263597396e-08
4509,3.5470907988610634e-08
3718,3.5449698287948195e-08
5718,3.544358406770698e-08
3980,3.539103587968384e-08
2132,3.5349083660207725e-08
7144,3.530798409201452e-08
2636,3.528565528654326e-08
6191,3.524096570117763e-08
256,3.5146202392866144e-08
595,3.5122714514557174e-08
5213,3.502315237824405e-08
4994,3.4919857228032924e-08
330,3.4710987861785725e-08
2419,3.46339907864035e-08
4240,3.462591813274685e-08
3657,3.4502440016126457e-08
1578,3.448013430329411e-08
6613,3.447764562736211e-08
1424,3.445938645540991e-08
5952,3.425988737149055e-08
7319,3.413048332845392e-08
6629,3.402764292559368e-08
2375,3.401783921219703e-08
4780,3.3962505696649714e-08
670,3.391727076973439e-08
5127,3.391255809503946e-08
7452,3.381280411218768e-08
7037,3.379843249717851e-08
2063,3.354836763946878e-08
5975,3.3547787658960715e-08
5839,3.348580523976352e-08
7326,3.344463905818884e-08
2590,3.338368337324482e-08
6868,3.329501208071406e-08
4562,3.3281722267020086e-08
4274,3.326766950806359e-08
3633,3.3248017672349306e-08
6822,3.317421892745642e-08
5728,3.315201091425024e-08
7242,3.307253848561231e-08
2452,3.3050321590621934e-08
4721,3.2946565475810985e-08
7493,3.290688965762456e-08
6657,3.276339910485149e-08
6511,3.271665605097951e-08
2583,3.270355364293209e-08
5272,3.265673953478654e-08
6874,3.261622083527982e-08
2150,3.2556790152682424e-08
7726,3.2542867955953625e-08
6910,3.2480076406216085e-08
1399,3.2386449078103396e-08
3666,3.2296355811922695e-08
107,3.2254686033184043e-08
3197,3.2091039159354295e-08
5158,3.2006507666437756e-08
5087,3.2002805738784446e-08
4277,3.198037124008124e-08
2819,3.1942271938589784e-08
6351,3.192038544597153e-08
3714,3.17475148392532e-08
4877,3.168772089168215e-08
1322,3.1676119505164024e-08
6170,3.164210404804635e-08
3454,3.154635130897532e-08
5164,3.154345051825658e-08
5719,3.153026817415139e-08
6876,3.142485738294454e-08
6097,3.139904691806805e-08
4459,3.135829373945853e-08
801,3.130952030971912e-08
6290,3.125712666474101e-08
793,3.1142601386591195e-08
5301,3.113449764668985e-08
4261,3.108533697115945e-08
1856,3.1054781857164926e-08
2038,3.105171764161696e-08
2299,3.0983585475041764e-08
3920,3.0945580320462795e-08
2935,3.08984082764141e-08
3377,3.0886518231909577e-08
2456,3.086696054310778e-08
4180,3.077997945410971e-08
6898,3.073974852441097e-08
2077,3.071748100325067e-08
7262,3.0621227331550926e-08
4612,3.0593717781357554e-08
375,3.047649954623921e-08
5720,3.04632123970805e-08
765,3.042855745150064e-08
2766,3.038901219554191e-08
1988,3.0125928418556214e-08
2382,3.004982040977211e-08
4402,2.994343351048201e-08
5269,2.9903519660479105e-08
1168,2.9871054962882226e-08
4047,2.9790712119392992e-08
6022,2.974907520325587e-08
3295,2.9740588658455636e-08
5777,2.973592572175221e-08
260,2.9679194213372284e-08
2861,2.9649337207615645e-08
4975,2.9611666896300903e-08
819,2.930166154158087e-08
1249,2.9275884827484333e-08
2360,2.918138264362824e-08
2587,2.881621874450957e-08
3803,2.8778965877052087e-08
5386,2.87716446223385e-08
799,2.872099269524142e-08
2886,2.8693351694641933e-08
1671,2.8657712647373046e-08
1095,2.860012493499653e-08
350,2.8599995260947253e-08
2879,2.8434396170951004e-08
2684,2.827043843467436e-08
1783,2.8200429547098338e-08
4154,2.8132828511218122e-08
2884,2.8100242133177744e-08
6378,2.8034686572198098e-08
7161,2.790317665812836e-08
7791,2.7810004965544977e-08
562,2.7790584056219814e-08
489,2.7669949886899303e-08
3656,2.7652653500354063e-08
1540,2.7613397790560157e-08
6238,2.759549566633268e-08
180,2.7594589724344587e-08
634,2.7523868517675965e-08
7546,2.750700200948586e-08
5993,2.745229377154601e-08
6761,2.744971361323678e-08
6387,2.7432548677097657e-08
4528,2.74187321736008e-08
6215,2.7414716718965337e-08
3224,2.730064618816641e-08
5612,2.7240749211898674e-08
2484,2.723827208228613e-08
1607,2.723501779655635e-08
6316,2.7189708262653767e-08
3913,2.709732349615024e-08
4811,2.7076818120974622e-08
6647,2.7062142748945917e-08
7147,2.6921422424663888e-08
3160,2.6739600755831816e-08
2682,2.6737505542939743e-08
4410,2.670431342721713e-08
7535,2.6703855127152565e-08
1014,2.663577802763939e-08
6978,2.658285147560946e-08
4734,2.6506546291216182e-08
5163,2.6464830327199707e-08
7719,2.645338526008345e-08
4554,2.6418058851618298e-08
4286,2.6399193941983867e-08
962,2.6282676479638667e-08
2407,2.6166320665765852e-08
1514,2.60446295641259e-08
118,2.6042053846708768e-08
1735,2.595757919721109e-08
3034,2.5956699900575586e-08
1371,2.5942339831885874e-08
2652,2.593918768667436e-08
6225,2.589111147699441e-08
1884,2.588571845762999e-08
2308,2.5824733462798122e-08
7131,2.5642991730023823e-08
5359,2.5545213944155876e-08
7842,2.5483728904873715e-08
1653,2.542948607242579e-08
2708,2.5379021550975267e-08
7529,2.536935550523367e-08
4329,2.5246277068902145e-08
2403,2.5193607200435508e-08
3265,2.5101416945005894e-08
1058,2.5066402287166056e-08
1832,2.5031701156308372e-08
6301,2.500700357899177e-08
8,2.489398376326335e-08
974,2.4880733917598263e-08
2979,2.4867183867627318e-08
5396,2.4766989348279367e-08
1698,2.465070281232329e-08
1161,2.4634951856228327e-08
5951,2.461074721793466e-08
3329,2.4556401356790047e-08
4223,2.4516601193624865e-08
1271,2.440892377109094e-08
4338,2.4408331356085e-08
7530,2.436665624827583e-08
4067,2.432478218850065e-08
7206,2.4319424696273018e-08
1796,2.4314276814152436e-08
2985,2.4288890010382147e-08
2205,2.4265148113045143e-08
2290,2.4252117647449722e-08
448,2.40819346686294e-08
7061,2.3958009798263902e-08
2133,2.3940815552236927e-08
6668,2.3939015214580195e-08
4473,2.3937657189776473e-08
5793,2.387594655317571e-08
7695,2.3873120369444223e-08
1486,2.3665392312466338e-08
7630,2.3545711158590166e-08
2118,2.3473646137972537e-08
49,2.3400819060270805e-08
1887,2.335756477123141e-08
486,2.3331611309629352e-08
3937,2.3258746040255573e-08
3516,2.3223171830011324e-08
5131,2.321598557841753e-08
1639,2.3072441734939275e-08
6448,2.3021673456469216e-08
4036,2.2977333813400946e-08
6073,2.295999745882682e-08
4085,2.2950258582454808e-08
5519,2.2850785263983653e-08
898,2.2801470045408223e-08
3683,2.2783662068093236e-08
359,2.27626193449737e-08
364,2.2624227824508125e-08
4653,2.262374376726939e-08
6716,2.2609925487415694e-08
5297,2.2605696869959502e-08
1726,2.253598374579724e-08
5578,2.2495352247631217e-08
3563,2.2455585835245984e-08
3642,2.2340151062394398e-08
7179,2.2327716564518596e-08
1195,2.2084669204502916e-08
7983,2.1755932166911407e-08
4817,2.1747917244852033e-08
5890,2.1594047439066344e-08
1539,2.1559152685313165e-08
6673,2.1402468242115447e-08
1442,2.1390913040875148e-08
2483,2.132862064740948e-08
82,2.1228117930149892e-08
919,2.111818098171625e-08
5813,2.1085612367244266e-08
2768,2.101723772796049e-08
3650,2.092000173092856e-08
2611,2.084901318255561e-08
3754,2.0727053851032906e-08
720,2.0638378117610046e-08
6832,2.0510904974457844e-08
552,2.0415166446241528e-08
703,2.0407337153471872e-08
233,2.0396250022258755e-08
4109,2.029514334367377e-08
7133,2.0118842591898556e-08
133,2.0075626494531207e-08
5114,2.0065360928356313e-08
5670,1.9996789113463365e-08
4818,1.9824206276553014e-08
3519,1.9759550440312523e-08
3856,1.9756382307889453e-08
3692,1.9685822749693216e-08
6840,1.967517437861943e-08
7865,1.9586194888177033e-08
6271,1.9429660547132244e-08
1545,1.9392150107933048e-08
7309,1.9065639733639728e-08
5660,1.891635381667811e-08
7893,1.874522048694871e-08
287,1.87059150391633e-08
1787,1.8630212927917e-08
3536,1.8604169760294553e-08
7751,1.8574840332519216e-08
