Train_ID,Score
2501,1.708671106825932e-07
4808,1.7073737978989811e-07
7298,1.7063830881625108e-07
1792,1.703578362821645e-07
5029,1.7010908237580225e-07
2626,1.7005697827698896e-07
1226,1.6991009488265263e-07
5408,1.6962972182454905e-07
4653,1.6954225401377698e-07
5039,1.6900099808481173e-07
7526,1.6889632092897955e-07
7190,1.6870101404720117e-07
4514,1.686459754068892e-07
5570,1.6853752526913013e-07
5851,1.6851062412115425e-07
5942,1.682161183680364e-07
6267,1.68214143059231e-07
4731,1.6817699588500545e-07
3170,1.6816183290302433e-07
3765,1.6790102108643623e-07
5210,1.6787469547807632e-07
5883,1.677027228197403e-07
2610,1.6766039578897107e-07
5164,1.6745744346735592e-07
2196,1.6738736974275525e-07
4673,1.6736836983000103e-07
6228,1.6733188346051975e-07
6181,1.6714388095806498e-07
7439,1.6712800032792074e-07
3494,1.661979283085202e-07
7219,1.6611782882591797e-07
5778,1.6596018781456223e-07
3122,1.6581094541834318e-07
758,1.657280392919347e-07
5927,1.6570020733297497e-07
1486,1.655805448308456e-07
1485,1.6521678958270059e-07
6761,1.6515468814759515e-07
478,1.6494386301246777e-07
5515,1.6490464815888117e-07
1559,1.6421673620925503e-07
6172,1.6416493764381812e-07
1887,1.6400033331365194e-07
7992,1.6394394464214201e-07
3034,1.6384486656306763e-07
5413,1.636823157014078e-07
315,1.6319462758929149e-07
5064,1.6308581507473718e-07
3482,1.630324035772901e-07
1159,1.6258519508483005e-07
2985,1.6243269129745386e-07
6351,1.623143361939583e-07
4569,1.6216414167047333e-07
2412,1.6208697672936978e-07
4267,1.6188636209335527e-07
4610,1.6172533889857732e-07
6534,1.6170798744497006e-07
4029,1.61407854193385e-07
3353,1.6139594549713365e-07
6148,1.612937765571587e-07
6903,1.6125024160373869e-07
1528,1.6123480151009062e-07
5113,1.6086692511407819e-07
2204,1.603262944627204e-07
1018,1.6007668079964787e-07
3728,1.5996250368743858e-07
6684,1.59253481513133e-07
6499,1.5873982306402468e-07
2259,1.5873246894670956e-07
7573,1.585500299938758e-07
1392,1.5831243160846498e-07
4105,1.582799811217228e-07
3840,1.5815729170753912e-07
4669,1.5813654385965492e-07
2790,1.5720011958819669e-07
4317,1.564552718491541e-07
2035,1.564484506388908e-07
7163,1.561260987159585e-07
171,1.560535167755006e-07
3269,1.5571991696106124e-07
1971,1.5541061770818487e-07
4098,1.550600927657797e-07
6053,1.5505477790611621e-07
734,1.5500704364512785e-07
6905,1.5482851978276813e-07
7237,1.5391857743907167e-07
1930,1.5378182638414728e-07
5576,1.535918841000239e-07
2117,1.526110082750165e-07
138,1.5259359997799038e-07
7589,1.5259093544273128e-07
4437,1.524980248746033e-07
1690,1.5243725925984108e-07
2743,1.5235956141168572e-07
1779,1.5230346406269746e-07
482,1.5159974253720065e-07
2175,1.5151474030972167e-07
6802,1.5140957998482918e-07
1973,1.51362485212303e-07
6694,1.5091388405608086e-07
335,1.5035345057867744e-07
7475,1.5007215381501737e-07
3379,1.497092938507194e-07
2600,1.4952953364399946e-07
1691,1.4939458026219654e-07
6378,1.4915348600652578e-07
4939,1.4900470546308497e-07
4418,1.488203054123005e-07
1341,1.4851092089429585e-07
3900,1.480524858266108e-07
6460,1.479212841104527e-07
3004,1.476645081766037e-07
3878,1.4755310928649124e-07
4954,1.4747040211204876e-07
1529,1.4740915332822624e-07
2695,1.4713393170495692e-07
2804,1.469039929702376e-07
448,1.4685798532809713e-07
976,1.46769423281512e-07
444,1.4625565114556593e-07
5431,1.46187836946865e-07
2401,1.4596112407616602e-07
1417,1.4588858476827227e-07
6238,1.453489915093087e-07
7698,1.450331410524086e-07
299,1.4499692468916692e-07
7757,1.4486646904288136e-07
230,1.4481193488791178e-07
1919,1.4467408959717432e-07
157,1.4364631795160676e-07
5194,1.4364165679126017e-07
3827,1.4345322796316395e-07
713,1.4299153860974911e-07
7916,1.4291119043718936e-07
2607,1.4277903659376534e-07
7126,1.4255606117785646e-07
5612,1.4246097634895705e-07
7518,1.4243337886910012e-07
1253,1.4224998778900044e-07
509,1.4199927989011485e-07
1151,1.418346684545213e-07
3557,1.4147155269483846e-07
2854,1.4125586744739849e-07
527,1.41198334802084e-07
6101,1.4076564269771552e-07
6391,1.406477991849897e-07
7236,1.4056878683277318e-07
7452,1.403439000569051e-07
4554,1.4027132522187458e-07
5036,1.399008766611587e-07
5950,1.398014290998617e-07
772,1.3953564348412328e-07
3696,1.3937922460627306e-07
6295,1.3925362196687274e-07
2014,1.3914458918407036e-07
777,1.3898897321951154e-07
3391,1.3895672168473538e-07
1346,1.3894879913323166e-07
4225,1.3876918814048622e-07
5032,1.386713037732079e-07
3541,1.386503072353662e-07
3161,1.3848833901874968e-07
2336,1.3837881596145962e-07
7489,1.3820059052704892e-07
4235,1.379662251110858e-07
2774,1.3783298413727607e-07
2,1.375225622268772e-07
1791,1.375022335992071e-07
4811,1.3744025295636675e-07
1348,1.374169329437791e-07
2718,1.3741278337420226e-07
7297,1.3738765858306579e-07
4180,1.3737767545762836e-07
3224,1.3729797387895815e-07
5695,1.371000308836301e-07
1092,1.3676711319021706e-07
647,1.3666979725712736e-07
644,1.3641962226529358e-07
4400,1.3630258166585918e-07
7292,1.362781603120311e-07
1441,1.3625574979414523e-07
4212,1.3608320159619325e-07
4877,1.360522716709056e-07
7978,1.3588615388471226e-07
742,1.3555028033351846e-07
3398,1.3503324680641526e-07
6481,1.349310991827224e-07
2585,1.34847439881014e-07
4415,1.3456328673555618e-07
3431,1.3414131672107033e-07
1079,1.3384212138589646e-07
3838,1.337948063451222e-07
6511,1.3370989648819886e-07
3139,1.3369420059916592e-07
865,1.3335660753455159e-07
4633,1.3259341358207166e-07
670,1.3248951802324882e-07
1517,1.3235170825964815e-07
6963,1.3225841399844285e-07
770,1.321467948400823e-07
582,1.3211089111564434e-07
1102,1.3210311777811512e-07
2625,1.3188708436473462e-07
1233,1.3165361423261857e-07
627,1.3135969112454404e-07
4859,1.312178383727769e-07
2022,1.309927881720796e-07
3083,1.30738563086652e-07
1870,1.3063585413419787e-07
7144,1.3025687906065286e-07
7051,1.3011970878551438e-07
6831,1.2985846353785746e-07
4039,1.298064375987451e-07
4402,1.2920572345365144e-07
3475,1.2888065725746856e-07
7844,1.2876361665803415e-07
2400,1.2867958787410316e-07
5837,1.2838064833431417e-07
6671,1.2817294248179678e-07
2545,1.2817135086606868e-07
2847,1.2792244774573192e-07
3473,1.269466523012852e-07
6716,1.2678695782142313e-07
25,1.267448652697567e-07
1890,1.2663597459550147e-07
5975,1.265727220811641e-07
4375,1.264394597910723e-07
4509,1.2637835311579693e-07
7004,1.2623674194855994e-07
1692,1.2602838239672565e-07
1796,1.259590263202881e-07
712,1.2525471504432062e-07
6777,1.2495595314021557e-07
4953,1.2471090826693398e-07
4070,1.2434685459083994e-07
4521,1.2432602147782745e-07
183,1.2402240656683716e-07
1532,1.2399614490732347e-07
4085,1.2397207171943592e-07
7397,1.2390141534979193e-07
1416,1.2321111597657364e-07
594,1.2313605424196794e-07
7146,1.2311431873968104e-07
2385,1.230475419333743e-07
957,1.2283415173897083e-07
6754,1.2281138594971708e-07
2112,1.2274660576849783e-07
4780,1.2241231672760478e-07
5163,1.224019072765259e-07
1545,1.223041863340768e-07
6068,1.2207251387508222e-07
1708,1.2172026231382915e-07
6707,1.2164500162725744e-07
1515,1.2163884832716576e-07
5653,1.2146681171998353e-07
4662,1.2141639516016767e-07
5812,1.2141580896241067e-07
4762,1.2126666248946094e-07
3650,1.2113843794736567e-07
6983,1.2104499091947218e-07
3657,1.2054861642241121e-07
4446,1.2052687736741063e-07
5397,1.2020269934964745e-07
1987,1.2011052774596465e-07
2757,1.200933752443234e-07
6925,1.1971994950954468e-07
6290,1.195635732642586e-07
7892,1.191667813316144e-07
1385,1.1895444274045985e-07
7911,1.1882037398436296e-07
6700,1.1867146554322971e-07
2069,1.1866101345958668e-07
1562,1.1848902303768227e-07
5839,1.1822027801144941e-07
749,1.1804993604869196e-07
6762,1.1783960474076594e-07
6863,1.1780970510244515e-07
1726,1.1780431918850809e-07
5131,1.1779011543922024e-07
970,1.1769361663027667e-07
2789,1.174997983355297e-07
1206,1.1748486983265138e-07
5748,1.1713281722336433e-07
6505,1.1704290514558124e-07
6179,1.1663374621662115e-07
1137,1.1641994746014461e-07
452,1.1641173003340555e-07
6173,1.163133482862122e-07
3210,1.1621133211292545e-07
7309,1.1616565842587079e-07
7363,1.1593121840292042e-07
5627,1.1568320701371704e-07
3386,1.1549353118311956e-07
1735,1.150184374409946e-07
6789,1.149077313300495e-07
1658,1.1481740003205232e-07
7551,1.147148402935727e-07
1076,1.1464690530260668e-07
1822,1.1458990911705769e-07
5446,1.1458104509642908e-07
286,1.1427068002944907e-07
2447,1.1388542375811994e-07
842,1.1384376108480865e-07
5991,1.1375107078492874e-07
7625,1.1352295103961296e-07
4269,1.1292364021642243e-07
4372,1.1290296342281181e-07
5248,1.1284402390288051e-07
3058,1.1283680834139886e-07
2449,1.1272302558040792e-07
5414,1.1269006705560969e-07
6447,1.1267254507174584e-07
5618,1.1244856423786587e-07
3242,1.1192789273195558e-07
6840,1.1191591653414434e-07
4064,1.1188829773800535e-07
6335,1.1188325643729513e-07
7948,1.11560460425153e-07
3555,1.113483989456654e-07
5575,1.1133697341847437e-07
6252,1.1127636412311404e-07
5622,1.1127626464713103e-07
2404,1.1108873465559554e-07
3142,1.1085043638559e-07
7054,1.108118929948887e-07
5718,1.1068514638168381e-07
7173,1.1049662163031826e-07
4472,1.1015042389317387e-07
5069,1.1001132094179411e-07
2570,1.0992815902000075e-07
589,1.0988173215764618e-07
2990,1.0986087772835162e-07
3145,1.0967964314545497e-07
2360,1.0962685692561536e-07
4024,1.0943696793219715e-07
5775,1.0931552196780103e-07
3536,1.0926189730753322e-07
4880,1.0914217440927132e-07
1554,1.0911527326129544e-07
4507,1.0897962710032516e-07
3607,1.0880977541205539e-07
264,1.0831657348830959e-07
2456,1.082700151755489e-07
4990,1.0795995564194527e-07
7821,1.0793005600362449e-07
595,1.0789779736342098e-07
2241,1.0787311310878067e-07
768,1.0769327118964611e-07
3811,1.0762767033156706e-07
5589,1.0754257928624611e-07
5736,1.0753407053698538e-07
1168,1.0733112887351126e-07
6918,1.073211350899328e-07
5276,1.072621103048732e-07
6007,1.0680191309120346e-07
6443,1.0665037919466158e-07
4256,1.0655894655542397e-07
5996,1.0652577486780501e-07
4806,1.0645123893482378e-07
4246,1.0641392123034166e-07
7864,1.059168752703954e-07
4917,1.0589481647116372e-07
5482,1.0583948650833008e-07
2030,1.055527967253056e-07
3746,1.0548121309739145e-07
7196,1.050918214673402e-07
1674,1.0506223446782315e-07
323,1.0506085956762945e-07
4832,1.0473059930404816e-07
3496,1.0446217402204638e-07
3996,1.0412129114456548e-07
7675,1.0410688489059794e-07
642,1.039076664710592e-07
7437,1.0373460668233747e-07
1814,1.0370306924301076e-07
4598,1.0366330016609027e-07
1424,1.0347766377094558e-07
7364,1.0337958755712862e-07
1,1.032152070479242e-07
1350,1.0253441118379669e-07
5989,1.0252630033846799e-07
4491,1.0250087001395514e-07
7623,1.0204520606293954e-07
7030,1.0179907405927224e-07
7134,1.017184558804729e-07
3503,1.0168302466695422e-07
534,1.0141669903873662e-07
1584,1.014047370517801e-07
5818,1.011172621190326e-07
4286,1.0095474323179587e-07
7384,1.0089955893022307e-07
1058,1.0071632416952525e-07
4803,1.0071426359559155e-07
563,1.0065139477433149e-07
3369,1.0049219412167076e-07
5227,1.0031881814143162e-07
2748,1.0007365602859863e-07
7695,9.997812000506201e-08
70,9.994205996122218e-08
3566,9.989807381316496e-08
920,9.957407343108571e-08
6674,9.95155211569454e-08
3563,9.938404232912035e-08
1817,9.932561084724512e-08
4448,9.888115570788614e-08
4035,9.883518714559614e-08
6787,9.869269845808049e-08
2038,9.864628580658064e-08
6119,9.830015201828246e-08
5723,9.825594915469082e-08
3856,9.747416385152974e-08
2674,9.73302149986921e-08
5724,9.703426684382066e-08
1950,9.699008884922478e-08
727,9.696698555217154e-08
5720,9.689206947882667e-08
5503,9.687719426665353e-08
3947,9.681262369554133e-08
3584,9.667447997685485e-08
2506,9.661740563160492e-08
849,9.641475884336614e-08
2525,9.640269027499926e-08
7496,9.622052843383244e-08
95,9.606871387290994e-08
3360,9.594947414370836e-08
6930,9.593962602139072e-08
3602,9.564136504991438e-08
6527,9.524520550030502e-08
350,9.516333676629074e-08
6995,9.490776164966519e-08
49,9.487748542369445e-08
4223,9.477555096282231e-08
6316,9.457896510411956e-08
6392,9.435309777927614e-08
2611,9.425025027098854e-08
5959,9.423479951919944e-08
175,9.401675526987674e-08
5954,9.393663091827875e-08
5027,9.391179389695026e-08
7225,9.389156829797685e-08
4530,9.378446463870205e-08
293,9.373611220553357e-08
885,9.365932385207998e-08
819,9.359983721424214e-08
6303,9.349871277208877e-08
489,9.347666818371181e-08
3806,9.335660777765042e-08
6743,9.331445482985146e-08
4109,9.322176452997155e-08
6883,9.295842318124414e-08
4328,9.293247416053418e-08
2662,9.290805280670611e-08
7421,9.269789913446402e-08
6774,9.260950406542179e-08
102,9.2392411943365e-08
5118,9.22792082747037e-08
2419,9.22754388454905e-08
2901,9.223643360201095e-08
2632,9.203190032280872e-08
6822,9.196558181656656e-08
2407,9.196054051585634e-08
2001,9.175782622605766e-08
7652,9.169463055513916e-08
2800,9.167425218947756e-08
4571,9.133722400633815e-08
6629,9.121642818854525e-08
6910,9.110997822858735e-08
233,9.097704989358135e-08
4143,9.090222263807846e-08
7428,9.076920548523049e-08
4277,9.072646278696084e-08
878,9.056924454853288e-08
3299,9.049487559309455e-08
4274,9.042383197765957e-08
681,9.036502035542071e-08
5142,9.026607017403876e-08
515,9.026553726698694e-08
5531,8.925687566829765e-08
2077,8.910968318787127e-08
2889,8.874769008571093e-08
5269,8.872476797705531e-08
3085,8.859894506940691e-08
5289,8.857464806055759e-08
3477,8.850761901157966e-08
2080,8.849777088926203e-08
7445,8.829789166497903e-08
7484,8.823343122799088e-08
3718,8.809432117118376e-08
7934,8.781846716487962e-08
6815,8.768855153107324e-08
4929,8.75421228840878e-08
2403,8.738118495443814e-08
2263,8.722432554009174e-08
1869,8.704238396717301e-08
7790,8.69644587453422e-08
1640,8.661865535941615e-08
147,8.651323923913878e-08
2879,8.641706372713998e-08
4459,8.628422065726227e-08
5153,8.598839329465591e-08
7123,8.581055155332251e-08
4878,8.564040854253108e-08
7242,8.562984987747768e-08
5313,8.551772978648842e-08
7889,8.524771644147222e-08
50,8.516944660641457e-08
6876,8.480991553483364e-08
2652,8.447267774158718e-08
1105,8.404170515063925e-08
3108,8.398126638553549e-08
5951,8.388972716488752e-08
4734,8.381067218010685e-08
3809,8.379258531476808e-08
3666,8.359916492395314e-08
6798,8.35156299672235e-08
3990,8.340616730606598e-08
5433,8.312184718306526e-08
2878,8.305568144351128e-08
6688,8.302003351445819e-08
3803,8.284275665459973e-08
5872,8.258975014996395e-08
3178,8.258791694970569e-08
5475,8.258705719299542e-08
840,8.223791780892498e-08
7730,8.220154157356774e-08
54,8.213823932123887e-08
871,8.208851909330406e-08
3156,8.196439438279413e-08
2298,8.195412348754871e-08
7143,8.18839751559608e-08
4502,8.179085142501208e-08
4232,8.163004139305485e-08
1880,8.157687858556528e-08
1866,8.155234709761316e-08
4033,8.14863128084653e-08
753,8.126102457595152e-08
3638,8.11825664470689e-08
1607,8.105745763486993e-08
2057,8.098440318349276e-08
7998,8.076142776758388e-08
3762,8.048732524912339e-08
588,8.044409938179342e-08
3750,8.028257170167308e-08
2429,7.970330173634466e-08
7195,7.921583389247644e-08
1757,7.920681710515964e-08
2999,7.90630529934333e-08
2496,7.901233445295475e-08
1435,7.897885367924573e-08
1661,7.868745299788316e-08
4036,7.867435058983574e-08
2766,7.865988038702199e-08
7147,7.848262839615927e-08
7179,7.796365864010113e-08
971,7.792786504978721e-08
7610,7.78821842573052e-08
6097,7.759648212868342e-08
4428,7.755286191013511e-08
2768,7.753738628935025e-08
6466,7.749413555302453e-08
7012,7.74846888873526e-08
6215,7.747133068392031e-08
1221,7.746984564960258e-08
5997,7.731925677489926e-08
765,7.71601449400805e-08
3643,7.704602467129007e-08
2037,7.697579818000122e-08
6799,7.692582570939521e-08
3160,7.685201808271813e-08
1399,7.674046997863115e-08
657,7.644748478696783e-08
1832,7.609563823507415e-08
3166,7.582149663676319e-08
5321,7.558979930877285e-08
1054,7.556658943030925e-08
6668,7.55136078112173e-08
6016,7.51920801178585e-08
7271,7.516575450949858e-08
152,7.506216093133844e-08
1401,7.475611241147817e-08
64,7.475532370904148e-08
2924,7.474082508451829e-08
6127,7.447118832715205e-08
1060,7.41678007898372e-08
1820,7.393299483737792e-08
4410,7.388678824327144e-08
953,7.380882038887648e-08
2205,7.371799526367795e-08
1322,7.25136217738509e-08
3939,7.241548161118772e-08
3483,7.232024046288643e-08
3057,7.22911188688613e-08
1291,7.171711047249119e-08
7932,7.111237110279944e-08
4961,7.103211174808166e-08
817,7.101061072489756e-08
4289,7.075203001249974e-08
1235,7.063361451287165e-08
4371,7.061208506797811e-08
2201,7.060914697376575e-08
6807,7.047454175790335e-08
3920,7.036422289274924e-08
1986,7.032318194433174e-08
3,7.024313575243468e-08
3245,7.004850743896895e-08
7680,6.999876589475207e-08
1570,6.980809530432452e-08
3187,6.975839639267178e-08
4275,6.9728496754351e-08
6352,6.955287545906685e-08
7307,6.954090991939665e-08
3084,6.953237630114018e-08
1289,6.938632068909101e-08
6923,6.931078644356603e-08
7310,6.927639972786892e-08
7693,6.919894346424371e-08
2118,6.919815120909334e-08
7251,6.891951898069237e-08
5719,6.888736692189923e-08
2886,6.886137526862512e-08
4748,6.87282337707984e-08
5665,6.866838475616532e-08
2819,6.827653109553466e-08
1785,6.818041242695472e-08
7667,6.809554875530921e-08
5297,6.80564369304193e-08
3196,6.789191431266772e-08
7061,6.745762348714379e-08
7532,6.735761814979924e-08
7357,6.725169754417948e-08
6577,6.713029776506119e-08
3470,6.697779042497132e-08
2334,6.693451126693617e-08
2150,6.673307595406186e-08
7259,6.642143901558484e-08
799,6.64181776244277e-08
6271,6.628436821642936e-08
4329,6.583205447441287e-08
6440,6.562983756452923e-08
3937,6.560093979146586e-08
2642,6.553685594212766e-08
409,6.534896357379694e-08
4937,6.485835157832298e-08
945,6.464897595037655e-08
4660,6.462470736323667e-08
5127,6.459607959641289e-08
7197,6.423654497211828e-08
7495,6.413927167159272e-08
2624,6.410508035514795e-08
6093,6.408586017414564e-08
6387,6.404036412277492e-08
1061,6.401638330544301e-08
3580,6.35176711227814e-08
4596,6.334330748813954e-08
2752,6.311161016014921e-08
3913,6.30589056527242e-08
1557,6.302881416786477e-08
5213,6.301757338178504e-08
2262,6.267521257541375e-08
3512,6.266876084737305e-08
6874,6.265729979304524e-08
5578,6.263011798068874e-08
4856,6.250404638308282e-08
2281,6.227720916740509e-08
3479,6.21615896534422e-08
7530,6.184888690086154e-08
4047,6.18175555189282e-08
1563,6.175850231215918e-08
7719,6.158914089837708e-08
1192,6.145548603342377e-08
1646,6.132271934689015e-08
5055,6.09030621490092e-08
259,6.083046599769659e-08
2636,6.038254696250078e-08
7206,6.038125022200802e-08
2583,6.004477981491618e-08
4093,5.98366867166078e-08
2693,5.946382586330401e-08
