Train_ID,Score
2117,7.680354485728458e-08
3512,7.675210156321555e-08
2501,7.669470036830717e-08
4225,7.664937839990671e-08
3193,7.636218768425351e-08
3083,7.62523555408734e-08
2112,7.609218499737835e-08
7235,7.570942273105175e-08
2570,7.566045567841684e-08
4856,7.553941827609378e-08
2652,7.552655034714917e-08
293,7.552282355050011e-08
4446,7.537311219607545e-08
2674,7.519330935679136e-08
4462,7.49914974562671e-08
6700,7.4629479485111e-08
255,7.454218220459552e-08
5503,7.436862148324508e-08
1289,7.430362103377774e-08
3184,7.4292568541523e-08
2196,7.429130732816702e-08
5118,7.416939951099266e-08
849,7.408937818809136e-08
1361,7.405537161275788e-08
6726,7.367430754356974e-08
4952,7.354998743380747e-08
865,7.338256935440768e-08
6575,7.310703509233463e-08
728,7.265859025551435e-08
534,7.263694357106942e-08
2864,7.262281087605515e-08
3057,7.257553491513136e-08
3398,7.250133648994961e-08
5196,7.249338551673645e-08
510,7.248899436262946e-08
3161,7.243870214779236e-08
7998,7.239341570652869e-08
6995,7.237126098402769e-08
448,7.228974396866761e-08
3180,7.221318298888946e-08
5959,7.156074843805982e-08
874,7.149360570224417e-08
7911,7.13654486617088e-08
3856,7.125599665869231e-08
6569,7.094789111761202e-08
1229,7.066977758540816e-08
5032,7.061780493700098e-08
2408,7.054759265656685e-08
7932,7.052225825532332e-08
945,7.03970925997055e-08
4909,7.037518301444834e-08
6414,7.01193378915832e-08
6758,6.985903056033749e-08
5826,6.983812639305143e-08
4277,6.970516253090864e-08
879,6.968882004798616e-08
1890,6.961939646998871e-08
885,6.958031661952191e-08
3432,6.943453456642601e-08
2360,6.903965399374101e-08
2879,6.902651605855681e-08
7374,6.897395721239263e-08
1058,6.886962111707362e-08
4673,6.88576413665487e-08
7294,6.878453362446635e-08
2399,6.870876489983857e-08
1924,6.865538892952827e-08
2400,6.861048262862823e-08
6789,6.859086809640758e-08
2001,6.851778522332097e-08
1092,6.824599907417905e-08
5872,6.816946651611033e-08
537,6.806042662788059e-08
180,6.802840246677988e-08
256,6.79771190448264e-08
708,6.785725759073102e-08
7630,6.783864847648147e-08
3937,6.749447578613399e-08
7421,6.743356806282463e-08
1640,6.741615976579851e-08
1054,6.705378297056086e-08
1485,6.700814836335667e-08
9,6.697178989156782e-08
7257,6.691323051200015e-08
3698,6.684152253910725e-08
2228,6.678005348703664e-08
4274,6.667155361128607e-08
2281,6.664464535788284e-08
5618,6.65925661280653e-08
6747,6.643951877549625e-08
900,6.64099317759792e-08
5926,6.639366745275765e-08
4937,6.628422966059588e-08
7123,6.616513914536881e-08
4507,6.616053838115477e-08
7035,6.608104996530528e-08
4400,6.59052332707688e-08
903,6.581921141446401e-08
7242,6.575246658258038e-08
767,6.574522615210299e-08
2754,6.568615518176557e-08
6124,6.545223740772599e-08
7146,6.52746621199185e-08
6267,6.490341775133857e-08
6005,6.472362201748183e-08
2695,6.46598117270969e-08
6546,6.458516210727794e-08
3353,6.43779998199534e-08
5997,6.43292494828529e-08
1192,6.427046272960979e-08
3567,6.426987653185279e-08
2336,6.424404119798055e-08
4120,6.416949815957196e-08
6448,6.413458208953671e-08
2763,6.40163690945883e-08
4832,6.392703966184854e-08
7680,6.38448298673211e-08
1787,6.372701477630471e-08
4491,6.344280478742803e-08
2367,6.342743930076722e-08
5576,6.330159862955043e-08
4653,6.325290868858247e-08
2412,6.315775280540947e-08
5628,6.313256761814046e-08
5259,6.311654487944907e-08
4197,6.298967036855174e-08
2682,6.295519838772634e-08
3750,6.254283491102797e-08
359,6.2455299598696e-08
171,6.242827410574137e-08
7319,6.237086935811931e-08
1219,6.21982572113211e-08
307,6.210477110357715e-08
1694,6.208799163687218e-08
7220,6.206359515203985e-08
3170,6.195282509224853e-08
1078,6.193936741283323e-08
5523,6.167793742406502e-08
183,6.157566545539339e-08
1880,6.147380204879482e-08
7251,6.14195592163469e-08
2449,6.140185959679911e-08
7122,6.127793028554152e-08
1486,6.124059126477732e-08
2881,6.120394857589417e-08
4085,6.118051665282564e-08
2463,6.10499171216361e-08
2382,6.104205851897859e-08
4571,6.093526039308017e-08
3343,6.090769133493268e-08
5986,6.086511206149225e-08
6732,6.084026438202272e-08
4250,6.059029189486864e-08
1585,6.044043132646948e-08
3563,6.036388811025972e-08
1986,6.010498410091714e-08
6754,6.010268194245327e-08
7309,6.005438635270366e-08
4880,5.985722673074179e-08
7844,5.976911054972334e-08
3684,5.969080874024257e-08
3431,5.951183013053196e-08
1085,5.9433066468272955e-08
6453,5.924304780080547e-08
3281,5.912034239941022e-08
6802,5.9114491079981235e-08
1570,5.9045419220637996e-08
6947,5.9039884092726425e-08
6880,5.8899168209336494e-08
3200,5.867947372450999e-08
3809,5.8637397160055116e-08
846,5.8611126618757226e-08
6613,5.860304774785163e-08
7093,5.834503191692875e-08
4995,5.827304505601205e-08
1692,5.814187886699074e-08
4486,5.8122781254610345e-08
1355,5.791232382534872e-08
1969,5.7641605266667284e-08
819,5.7634942152162694e-08
2014,5.7604724545967656e-08
7211,5.759789800663384e-08
3302,5.757923737803594e-08
3159,5.7488509952463573e-08
2636,5.740146846733296e-08
4070,5.7323859437019564e-08
6831,5.707759065387563e-08
7589,5.7075562054365037e-08
6883,5.707542882760208e-08
1102,5.698517924201951e-08
6827,5.6979247986532755e-08
2883,5.6938581849408365e-08
1215,5.6916663382367005e-08
6874,5.6822326399696976e-08
907,5.679124193136431e-08
2372,5.640307598753225e-08
7880,5.615796894176128e-08
2456,5.608161934844702e-08
5665,5.602599806309172e-08
1765,5.602537278548425e-08
2419,5.592603358195447e-08
4235,5.592366569828755e-08
3165,5.591179430552984e-08
4062,5.573251371515653e-08
4682,5.561965821243575e-08
264,5.546110770637824e-08
6934,5.5232948881211996e-08
6850,5.497533983600533e-08
2030,5.493369847897611e-08
6925,5.492065113799072e-08
1074,5.4822445250124474e-08
3084,5.480811360314419e-08
5142,5.4800166182644716e-08
4662,5.4647994573997494e-08
1195,5.463466834498831e-08
3969,5.460677954260973e-08
5736,5.450832318842913e-08
3210,5.44895257803546e-08
5333,5.448110940164952e-08
4238,5.4219711387304415e-08
5408,5.408590908473343e-08
7855,5.4009985817060624e-08
1849,5.393070168224767e-08
4528,5.3898796537055205e-08
1708,5.388812418516409e-08
6106,5.3489351614643965e-08
668,5.348264942028891e-08
740,5.339542674676068e-08
1757,5.337536101990281e-08
1368,5.333048846978272e-08
2587,5.3257265264505804e-08
4047,5.3144772138580265e-08
4033,5.3120778886750486e-08
4415,5.303184558158591e-08
7408,5.29791090997378e-08
2,5.296162441936758e-08
3576,5.2816215401207955e-08
3602,5.2786212734190485e-08
3116,5.270622338571229e-08
3369,5.2496698543791354e-08
3172,5.2477954426422e-08
2843,5.2444065090639924e-08
6447,5.232421607104243e-08
2107,5.227723853806765e-08
2611,5.222271859395278e-08
1221,5.22113445811101e-08
1929,5.218926624195319e-08
5989,5.214259601871163e-08
671,5.210145381795428e-08
2118,5.203857611491003e-08
2056,5.192373997431332e-08
7697,5.1822466318185434e-08
6688,5.171504469103638e-08
5475,5.1639871045949803e-08
7195,5.1624999386490344e-08
6665,5.1534367884187304e-08
3,5.149943405058366e-08
4721,5.1397117672991044e-08
7889,5.130847569034813e-08
6432,5.123811064322581e-08
482,5.113947487700443e-08
2789,5.101454370048941e-08
4004,5.0984414912136344e-08
5449,5.092409871565451e-08
1869,5.0819323860196164e-08
720,5.0808662166446084e-08
7831,5.0787306804522814e-08
4731,5.072852715670706e-08
6762,5.0617652291862214e-08
1390,5.061609442691406e-08
1822,5.0594014311400315e-08
6694,5.05937567396586e-08
3683,5.049102291820873e-08
2985,5.043530748594094e-08
1515,5.042988071579657e-08
2718,5.039445127863473e-08
1832,5.0349452607179046e-08
175,5.030765137803428e-08
602,5.028211447211106e-08
2871,5.013825266075855e-08
2914,5.011849957270442e-08
6503,5.0084461022947835e-08
509,4.974916478772684e-08
3126,4.972103795353178e-08
3726,4.970065958787018e-08
904,4.962636346306226e-08
306,4.962172006628407e-08
7173,4.9461412743312394e-08
6387,4.941346887221698e-08
3224,4.9372765431598964e-08
3878,4.9295106663294064e-08
5276,4.928025632011668e-08
2334,4.924845953269141e-08
21,4.9011088520956037e-08
7439,4.9004812652242435e-08
3242,4.89499427658302e-08
6629,4.89255338465e-08
2658,4.8849647882320824e-08
4098,4.883959370260982e-08
6271,4.881671955558886e-08
1298,4.8804976060523586e-08
745,4.879344217556536e-08
7675,4.8687539333513996e-08
5489,4.841538725486316e-08
7750,4.8297584598344656e-08
1385,4.827841593169069e-08
2923,4.822569543705413e-08
5396,4.804911313271987e-08
5210,4.7845793105238954e-08
6555,4.781185758417905e-08
7041,4.778925699611136e-08
1060,4.7442034301070635e-08
4372,4.7254637536298105e-08
7030,4.7229642419210904e-08
7437,4.7074912856714946e-08
5567,4.706740774906848e-08
1154,4.7003828385072666e-08
6912,4.699738020974564e-08
2290,4.6978978929246296e-08
2748,4.696195610165432e-08
5813,4.688207866365701e-08
2819,4.686867072223322e-08
1987,4.671630726704734e-08
6110,4.671589870497428e-08
1735,4.669744235741291e-08
1671,4.669590225603315e-08
4261,4.667400865798754e-08
2970,4.660982355630949e-08
3331,4.6588757740551046e-08
1051,4.650243923265407e-08
4418,4.648565266052174e-08
233,4.637754535963268e-08
7475,4.632815908678367e-08
4748,4.621283267169929e-08
3103,4.6210889337316985e-08
7441,4.620951088440961e-08
5570,4.6166729106289495e-08
3249,4.600428304968318e-08
7948,4.589648483488418e-08
5289,4.550273402514904e-08
3386,4.5432610562556874e-08
1638,4.5147587002247747e-08
6707,4.5102511947447965e-08
403,4.5028352602116684e-08
3145,4.4998790471595385e-08
4998,4.491267624473494e-08
6007,4.4881735661306266e-08
2937,4.4879072902404005e-08
6683,4.4775671170782516e-08
6335,4.474440729040907e-08
3748,4.470114411958548e-08
2134,4.4664044906994604e-08
3762,4.4575095614618476e-08
6823,4.449573509646143e-08
970,4.4443090985168965e-08
4919,4.4317356895362536e-08
6215,4.403404929576027e-08
4506,4.392785868390092e-08
2757,4.387682750461863e-08
886,4.3868759291854076e-08
2025,4.3706213759264756e-08
7196,4.3696800844372774e-08
4029,4.367038641817089e-08
6674,4.341821480124963e-08
4590,4.341215209535676e-08
3473,4.3377955449841465e-08
4595,4.328147795717996e-08
1350,4.327367797429815e-08
5206,4.3268631344517416e-08
1235,4.322790303490365e-08
5064,4.3204748223502065e-08
2395,4.318713742179625e-08
5482,4.3079319667072014e-08
4803,4.306794920694301e-08
7353,4.303890577261882e-08
5923,4.2969761082645164e-08
6657,4.2731363336656614e-08
1416,4.273062970128194e-08
901,4.267412023750694e-08
1297,4.261911712433175e-08
2482,4.2579207715220946e-08
6777,4.255678121012352e-08
2506,4.253177721125212e-08
2407,4.248393992156707e-08
3806,4.2413258682927335e-08
681,4.2280744239064916e-08
753,4.2265790867190844e-08
6807,4.221177185570468e-08
7369,4.219214488898615e-08
5723,4.21848298515215e-08
5531,4.210243531588276e-08
2752,4.203637971045282e-08
6840,4.202017223065013e-08
6053,4.197928404892082e-08
3642,4.195916680771461e-08
772,4.193752189962652e-08
657,4.1823264851359454e-08
6321,4.182218660275794e-08
7418,4.179215729038788e-08
2554,4.178293622203455e-08
489,4.173466727763753e-08
2505,4.15956016297514e-08
2999,4.145275589451103e-08
6179,4.1429638386603074e-08
3122,4.129883279802016e-08
1545,4.1252462779084453e-08
4954,4.124383323755865e-08
4267,4.119059582308182e-08
1891,4.105441320234604e-08
2298,4.100948203245025e-08
727,4.0967323755580765e-08
6677,4.094429328915794e-08
2365,4.0832231817944376e-08
3706,4.071869419419727e-08
4961,4.066805026070597e-08
5029,4.0654196453715485e-08
2804,4.0569521075894954e-08
303,4.0523584488028064e-08
3718,4.0441149096182016e-08
5724,4.04043589696812e-08
2057,4.0377647891887136e-08
3166,4.035216072395542e-08
486,4.033609002362937e-08
1793,4.0155752500936615e-08
1137,4.013720023010592e-08
5991,3.990514230167719e-08
1079,3.989704033813268e-08
1819,3.981856444568166e-08
7259,3.978781037972112e-08
6799,3.976637685809692e-08
2572,3.970773576611464e-08
7610,3.970311546197536e-08
793,3.956601268839677e-08
5352,3.9353155401045115e-08
4734,3.933115522158914e-08
5153,3.929102732058709e-08
6283,3.919735114266132e-08
350,3.9052112654758275e-08
6466,3.905043399754504e-08
1796,3.9003543506055394e-08
3494,3.895852884738815e-08
6863,3.889426913872285e-08
6822,3.875378595807888e-08
6401,3.871672404898163e-08
647,3.8700099125321685e-08
6527,3.8566696503039566e-08
2872,3.8290329129608836e-08
2349,3.8253606504667914e-08
5272,3.823481620202074e-08
4612,3.8073670438620866e-08
1573,3.8000836255491777e-08
3195,3.793358693826576e-08
4854,3.793119063288941e-08
1641,3.774275647572267e-08
2924,3.7444637612793485e-08
1845,3.73619073457121e-08
118,3.729318365230938e-08
7428,3.7170407196640554e-08
1392,3.7164063826367055e-08
3638,3.7136754116318116e-08
4521,3.712509411002429e-08
6918,3.711511809001422e-08
842,3.698580997024692e-08
3666,3.682755611578159e-08
6342,3.675395277014104e-08
4572,3.672669990351096e-08
6716,3.671018156126138e-08
6787,3.665529746399443e-08
1346,3.660844605235525e-08
1307,3.649793534066248e-08
5578,3.6495755750820535e-08
4438,3.647625845815128e-08
5047,3.63012038206989e-08
1528,3.628657196941276e-08
5320,3.626273326062801e-08
898,3.6247818968604406e-08
1474,3.6211744713909866e-08
3299,3.6203479325536136e-08
7445,3.6095109123834845e-08
703,3.608688992073894e-08
4500,3.592189479206809e-08
6042,3.590451136403772e-08
4361,3.587783581338044e-08
7578,3.582669449997411e-08
4143,3.5767145689646895e-08
6733,3.569367024169878e-08
3633,3.568957041011345e-08
6181,3.567753559252651e-08
5718,3.56484282093561e-08
920,3.5486220184566264e-08
4877,3.539596349355634e-08
7179,3.5373014739548125e-08
3657,3.535375725505219e-08
2790,3.531702574832707e-08
2327,3.5231112249789476e-08
4286,3.4963928641218445e-08
3803,3.467613574059669e-08
6898,3.45411699242959e-08
7197,3.453344099568767e-08
7693,3.4493297107474064e-08
3477,3.442412577214782e-08
4542,3.437496154390374e-08
6097,3.433531503560516e-08
7140,3.42499077987668e-08
2662,3.419770955304102e-08
7652,3.416415061963107e-08
3328,3.4004207449811474e-08
2722,3.3688678513499326e-08
1557,3.3665100929169967e-08
4416,3.362735512268955e-08
1563,3.361761713449596e-08
1093,3.355737554500138e-08
5748,3.351833122167136e-08
2080,3.3439706115245826e-08
6910,3.341740040241348e-08
7054,3.335431486561902e-08
4240,3.334631415441436e-08
1095,3.3113522590610955e-08
5269,3.3089502693428585e-08
4708,3.304612228305359e-08
6232,3.299541795342975e-08
54,3.297498984977665e-08
4596,3.2967005125783544e-08
3758,3.292291594902963e-08
4254,3.291880190658958e-08
4328,3.2913625602759566e-08
1348,3.2652749837325246e-08
5397,3.262560710481921e-08
515,3.2570385499752774e-08
2183,3.2529182902862885e-08
4473,3.2442340369698286e-08
6608,3.236674039897025e-08
5069,3.234600320922709e-08
7934,3.23000168833687e-08
4994,3.2107806191561394e-08
4598,3.201491161064496e-08
6324,3.2001830518879615e-08
2889,3.19990345332144e-08
5319,3.1943420353286456e-08
530,3.1867038785549084e-08
1161,3.184234742548142e-08
4929,3.18326396353541e-08
4157,3.1760141183667656e-08
1371,3.172951323904272e-08
7620,3.155357930495484e-08
1857,3.1472181305503e-08
1866,3.139894211301453e-08
3094,3.137103732342439e-08
2626,3.1340309902816443e-08
7495,3.13378958338717e-08
6798,3.130977432874715e-08
3811,3.130177717025617e-08
1183,3.1238302611313884e-08
4502,3.1138043254941294e-08
1076,3.09405852050304e-08
1870,3.092542932847664e-08
3097,3.089978228842938e-08
5321,3.076383059408272e-08
64,3.072103282875105e-08
7740,3.0410880924591766e-08
434,3.027462636140399e-08
2802,3.0215968394031734e-08
4859,3.0205805856553525e-08
6016,3.0188868294089843e-08
2766,3.0188125776930974e-08
6022,3.008551985317354e-08
1919,3.0032802911250656e-08
6748,2.9974871473825715e-08
3028,2.996591597081988e-08
4055,2.991668512919432e-08
5088,2.9910568244417846e-08
1481,2.9757790009909968e-08
481,2.9697668324502047e-08
1520,2.9598579587286622e-08
1322,2.9518780308990245e-08
82,2.9320837313662196e-08
7364,2.928413156411125e-08
4509,2.9283610203378885e-08
5529,2.9261329359542287e-08
7134,2.90963733107219e-08
2259,2.908900231801681e-08
6096,2.905864260327462e-08
4953,2.8968472065571405e-08
2079,2.8842543464691062e-08
6352,2.8785246186657787e-08
7864,2.8729798096094328e-08
3295,2.870112414399273e-08
7397,2.8555970033039557e-08
7485,2.8527281870083243e-08
7792,2.8518949868328036e-08
4017,2.849323088582878e-08
7133,2.8483794878297886e-08
2990,2.8423341014160997e-08
3096,2.818520350444942e-08
2901,2.796439524388461e-08
1096,2.793714770632505e-08
2496,2.7910204813963446e-08
2708,2.7791051238068576e-08
6040,2.7648123790413592e-08
5432,2.759931927442949e-08
3496,2.7545552505614523e-08
6451,2.752734928890277e-08
6774,2.7514056810673537e-08
6248,2.750587402289284e-08
562,2.7448993300538405e-08
4546,2.7425318016582878e-08
4289,2.7407224933995167e-08
4959,2.736139492753864e-08
452,2.733204418348123e-08
1820,2.723590242226237e-08
5163,2.713704017054397e-08
7310,2.7100734101281887e-08
6093,2.707519186628815e-08
2545,2.7017574844023784e-08
4554,2.6965349064766997e-08
3245,2.693942402487437e-08
3085,2.691748068883726e-08
3746,2.691273603971922e-08
6228,2.681239230639676e-08
1187,2.677290567021373e-08
6161,2.667880849571702e-08
2670,2.6637857253319908e-08
6944,2.661682607651983e-08
1065,2.6587016144219433e-08
1698,2.655270225915274e-08
1887,2.6485333926018484e-08
4016,2.642329377522401e-08
822,2.631245887840805e-08
2989,2.6203014868997343e-08
4649,2.6169484357296824e-08
6127,2.6123126772858996e-08
66,2.6109326256573695e-08
7530,2.6035982259031698e-08
7177,2.595100490054847e-08
260,2.5744668619154254e-08
2133,2.5666061276297114e-08
2147,2.5634312450506513e-08
3812,2.5600622066690448e-08
780,2.5586682994571674e-08
3479,2.548220390252709e-08
4817,2.537815824155132e-08
3996,2.525758091564967e-08
3990,2.5129555325520414e-08
6591,2.511405217120455e-08
689,2.5067922848620583e-08
38,2.4885235205829304e-08
1353,2.4851372515399817e-08
6238,2.481845751134415e-08
7271,2.4784730712212877e-08
871,2.4747091487142825e-08
5406,2.4708054269240165e-08
7265,2.452343217385078e-08
6289,2.4439418488952924e-08
6908,2.4301565204609687e-08
157,2.4280964794343163e-08
5359,2.421764655480274e-08
302,2.4202321924349235e-08
7339,2.414315858345617e-08
4048,2.400386200918092e-08
1923,2.3947666072388074e-08
358,2.3831288942233186e-08
5437,2.3780550861829397e-08
962,2.3631717027683408e-08
1105,2.3625142731020787e-08
4410,2.3609071142516314e-08
330,2.3594350473388204e-08
7551,2.35041399676561e-08
6144,2.347073557729118e-08
1000,2.3448773589507255e-08
2886,2.341842808561978e-08
1424,2.3319216779782437e-08
2299,2.328470394274973e-08
4514,2.322356973394335e-08
4732,2.317487357572645e-08
4987,2.3169672402900687e-08
7960,2.304624491245022e-08
2984,2.2996244020134782e-08
2262,2.298209089701686e-08
2847,2.297560097730411e-08
1131,2.2943877908687682e-08
6101,2.2879206085235637e-08
6617,2.2797352450254493e-08
765,2.27970371469155e-08
