Train_ID,Score
4748,1.1479289341309595e-07
5567,1.1453797910121466e-07
6316,1.1421922962995268e-07
6205,1.1420159751196479e-07
1154,1.1396639365557348e-07
7374,1.1372284802746435e-07
7257,1.1294222446167623e-07
7086,1.1231828267455057e-07
1345,1.1222553553125181e-07
4811,1.1206392969143053e-07
1735,1.1199898253266838e-07
3116,1.1161586854768757e-07
6005,1.1152302548111948e-07
6569,1.1120344112214298e-07
865,1.1088449269891498e-07
4555,1.1057446869244814e-07
1058,1.1023610113625182e-07
7220,1.102224302940158e-07
7990,1.1009357692159938e-07
2605,1.0994483190529536e-07
5397,1.0959434249002697e-07
1401,1.0957232632335945e-07
2408,1.0949940332238839e-07
1192,1.0946018136337443e-07
758,1.0943753636638576e-07
4235,1.0940841477236063e-07
1658,1.0933361238585348e-07
3160,1.0910913417205848e-07
102,1.0910044068168645e-07
3503,1.0881551659736033e-07
5942,1.0874070355271215e-07
6676,1.086572218866877e-07
2196,1.0864378197084079e-07
3057,1.0839118402827808e-07
2316,1.0832010488570631e-07
3193,1.0820711082715206e-07
70,1.0818275342217021e-07
4669,1.0814844841888771e-07
3343,1.0814810735837455e-07
2985,1.0799344707379532e-07
5872,1.0754835955140152e-07
7880,1.0744604495016574e-07
2222,1.0743984901750991e-07
2789,1.0711189446510616e-07
920,1.0696180297031788e-07
7866,1.0687752549642937e-07
2674,1.0674731854010133e-07
4097,1.0654304816171134e-07
3714,1.0642273196026508e-07
2467,1.0627202939872404e-07
7610,1.05735715294486e-07
2860,1.0549853612928928e-07
6995,1.0525490523605185e-07
2035,1.0496329849729591e-07
2583,1.0490786905847926e-07
5951,1.0484004775435096e-07
6453,1.047080004923373e-07
2809,1.0456270871372908e-07
1694,1.0438662556566669e-07
6460,1.0419074314427235e-07
2881,1.0410351691803044e-07
6972,1.0409231521180118e-07
1814,1.0403271133441194e-07
6925,1.0397626937219684e-07
4934,1.0376391657018758e-07
7271,1.0349434020895387e-07
4919,1.0343140033342024e-07
3698,1.0341727119111965e-07
4413,1.0295004315707956e-07
1869,1.0290585805705632e-07
742,1.028759477605945e-07
2752,1.028066520802895e-07
4425,1.0280002271656485e-07
3170,1.0267256911333789e-07
2415,1.0210163026158625e-07
4666,1.0201200950632483e-07
1585,1.0181495824213016e-07
3823,1.0172183806389512e-07
2695,1.0160469798847771e-07
3512,1.0149869922315702e-07
3800,1.0136242778457927e-07
1879,1.0114072068745372e-07
3696,1.0111185133609979e-07
1969,1.0103876135758583e-07
6732,1.0031974184698811e-07
5900,9.994898064746849e-08
4610,9.976645998222011e-08
7889,9.96562761201858e-08
7518,9.94824738143052e-08
5736,9.844811188486347e-08
4486,9.835592607032595e-08
50,9.828894320662585e-08
849,9.820685420436348e-08
2878,9.81907959385353e-08
1195,9.806608858298205e-08
3806,9.769007647264516e-08
7285,9.746053919457154e-08
3353,9.74152314370258e-08
510,9.736465145238071e-08
5055,9.699400749241249e-08
7093,9.695398262010713e-08
770,9.68904885212396e-08
7587,9.680695711722365e-08
1971,9.67136379870226e-08
6831,9.645296472626796e-08
6868,9.642313258950708e-08
728,9.633037834078095e-08
534,9.627558483771281e-08
4937,9.572774217758706e-08
9,9.564599068312418e-08
6883,9.564128689021345e-08
6124,9.552569224524632e-08
6335,9.549227542038352e-08
5613,9.546058521436862e-08
6923,9.538171852341293e-08
4277,9.537667722270271e-08
547,9.527295574685013e-08
4472,9.520240951133019e-08
4762,9.519686727799126e-08
5482,9.518718968593021e-08
7932,9.493227182133523e-08
5793,9.493029651252982e-08
5127,9.486454644047626e-08
1128,9.483269636234581e-08
6414,9.432101322204289e-08
5826,9.424341840258421e-08
2937,9.423441227340845e-08
3431,9.380950061199655e-08
727,9.372772424853792e-08
7163,9.371877496278103e-08
819,9.370723930146596e-08
1822,9.346529949993965e-08
6705,9.346507923169156e-08
5040,9.34581514400179e-08
1660,9.333952988299643e-08
5927,9.310150517194415e-08
5259,9.305170678430841e-08
5319,9.30331225390546e-08
6623,9.294949165905564e-08
4633,9.286789293128095e-08
5673,9.27692944685532e-08
3377,9.249898624830166e-08
2871,9.246557297615254e-08
54,9.232136832793003e-08
6629,9.229614050809687e-08
4142,9.22910246003994e-08
5196,9.214275920044201e-08
1092,9.211102280914929e-08
2566,9.201097483924059e-08
129,9.198236128327153e-08
4986,9.1981913641348e-08
777,9.188018523786923e-08
5695,9.18794533788514e-08
2622,9.165165693048039e-08
6802,9.147992230396085e-08
6577,9.116110533113897e-08
7801,9.113480103906113e-08
5618,9.107161602628366e-08
7054,9.106217291332541e-08
1708,9.080807217287656e-08
1085,9.079445462134572e-08
4623,9.077696816461867e-08
2456,9.066653205991315e-08
6608,9.059524330723434e-08
2360,9.051771954204924e-08
1987,9.045692195286392e-08
588,9.030193481862625e-08
306,9.023323599421929e-08
2636,9.022473435038592e-08
846,8.954238950309445e-08
522,8.942618023866089e-08
2914,8.93731382234364e-08
2080,8.906902948524476e-08
5333,8.89888482902279e-08
7309,8.887771585364135e-08
4662,8.881901436552653e-08
4856,8.878437540715822e-08
3659,8.872635959278341e-08
1692,8.867977641102698e-08
3475,8.860051536885294e-08
3584,8.85876687561904e-08
7421,8.80641835010465e-08
4571,8.761960046399508e-08
5227,8.74263719197188e-08
7589,8.71639187494111e-08
1638,8.708844490001866e-08
1233,8.67953318106629e-08
4578,8.665109874073096e-08
7765,8.658418337859075e-08
5435,8.656166272658083e-08
4803,8.647364069247487e-08
3096,8.63532108041909e-08
3207,8.624952130276142e-08
5118,8.594772538117468e-08
4375,8.578587795682324e-08
4949,8.572519760718933e-08
537,8.563782216697291e-08
89,8.561062969647537e-08
3172,8.552325070354527e-08
740,8.549067587182435e-08
3302,8.523623051814866e-08
2652,8.515504035244703e-08
21,8.514462379594079e-08
7684,8.490726344234645e-08
4660,8.483085878197016e-08
3398,8.471815604593758e-08
3326,8.460041200919477e-08
4046,8.437488219215084e-08
7140,8.426286157714458e-08
2748,8.42361949082715e-08
3576,8.41000833418093e-08
3145,8.360542480545519e-08
2117,8.358599501434583e-08
6181,8.34497697610459e-08
6754,8.332134271427094e-08
2449,8.327564771093421e-08
6688,8.295535280922195e-08
2811,8.281969599011063e-08
2298,8.274070495417618e-08
1640,8.272404983244996e-08
6179,8.25753296851417e-08
2367,8.249838145957256e-08
7369,8.242793114732194e-08
2141,8.242322024898385e-08
4734,8.233617521113956e-08
5589,8.213588387206983e-08
4987,8.204360568697666e-08
6432,8.20176069282752e-08
4177,8.189875089215093e-08
7111,8.175499743856562e-08
1168,8.16446963369799e-08
1390,8.16115317547883e-08
1515,8.156840181072766e-08
2382,8.153690345125142e-08
2506,8.153296349178163e-08
668,8.142827567780841e-08
6934,8.140168361592259e-08
7680,8.122596284465544e-08
5986,8.111909721719712e-08
4446,8.027110709463159e-08
945,7.978837857081089e-08
7621,7.97754395875927e-08
2970,7.964186465869716e-08
1849,7.963370407537695e-08
5503,7.95195198577403e-08
2570,7.951421210350418e-08
3650,7.938874446722366e-08
5959,7.936840518141253e-08
7690,7.917505939758485e-08
4502,7.89059093619926e-08
645,7.870187346270541e-08
6758,7.859014772293449e-08
2281,7.855321726424336e-08
2336,7.852742101022159e-08
671,7.839503268769477e-08
1219,7.839225801831162e-08
4225,7.831101811461849e-08
4047,7.831014769976719e-08
900,7.828184678260186e-08
2399,7.827051007325281e-08
5248,7.795948420152854e-08
5449,7.794832157514975e-08
1361,7.793657985644131e-08
589,7.786249511809729e-08
1234,7.775049937208678e-08
3299,7.768783305550642e-08
7123,7.768752396941636e-08
7364,7.75042963141459e-08
4612,7.748408137331353e-08
886,7.744888463889765e-08
2670,7.738087504094437e-08
3937,7.731375006869712e-08
3210,7.703659932190021e-08
6352,7.614199759586882e-08
6674,7.611818375607982e-08
1074,7.603842178127707e-08
657,7.603074436701718e-08
4328,7.597164852768401e-08
4961,7.589464701140969e-08
1060,7.579074079444581e-08
6022,7.568080206965533e-08
2693,7.559263082157486e-08
4832,7.550720937388178e-08
2857,7.546200464503272e-08
1355,7.537082780117998e-08
1486,7.536702995025735e-08
3718,7.535648194334499e-08
5210,7.531576073915858e-08
7004,7.528077006213607e-08
4473,7.512868549497398e-08
303,7.503075494241784e-08
3889,7.502985610585711e-08
6912,7.501452614633308e-08
3195,7.480132069304091e-08
6694,7.454196193634743e-08
2349,7.433279947122173e-08
7445,7.427629000744673e-08
6807,7.402163504366399e-08
4232,7.395705736712443e-08
7408,7.394971035523668e-08
4361,7.373555632739226e-08
5572,7.367433596527917e-08
6777,7.359601283951633e-08
405,7.34847596106647e-08
5489,7.333407125997837e-08
5289,7.319892247892312e-08
4959,7.318855921312206e-08
2790,7.305681037905742e-08
1671,7.302332249992105e-08
2989,7.274867996898138e-08
4062,7.274520896771719e-08
3242,7.270945445725374e-08
2241,7.260111090090504e-08
2001,7.259170331508358e-08
5991,7.244547362006415e-08
7437,7.240409161113348e-08
1131,7.217787256763586e-08
1102,7.215058417386899e-08
1757,7.208998553664969e-08
7259,7.203759366802842e-08
4673,7.196912932272426e-08
4029,7.161192527860294e-08
7844,7.138476831869411e-08
6144,7.114906708238777e-08
2763,7.091191633890048e-08
3187,7.080836539330448e-08
7620,7.07431730972985e-08
233,7.06775118430869e-08
4731,7.037549920596575e-08
6283,7.03323550510504e-08
175,7.01541793546312e-08
6947,7.014605785116146e-08
7697,7.011205838125534e-08
6575,7.001871082934485e-08
5408,7.000834401083011e-08
2334,7.00047273483051e-08
6466,6.980210187634839e-08
907,6.972631183543854e-08
3706,6.966895682580798e-08
1221,6.958779863452946e-08
2754,6.950417130724418e-08
434,6.949241537768103e-08
703,6.92769219767797e-08
2625,6.906363481107292e-08
874,6.89843702161852e-08
2318,6.890514825386163e-08
7030,6.889868942039357e-08
2587,6.88701611295528e-08
4098,6.879490044298109e-08
1054,6.863873025508838e-08
2572,6.859679047011014e-08
7211,6.849026590316498e-08
2505,6.84071572720768e-08
7173,6.816960862465749e-08
5475,6.766872573393812e-08
3684,6.761583293268814e-08
3856,6.758757820080064e-08
6747,6.756734904911355e-08
2107,6.733161228567042e-08
1385,6.693367993193533e-08
2118,6.685798581429481e-08
5954,6.661119300588325e-08
489,6.656078355149475e-08
4880,6.645376515734824e-08
2496,6.64061445831976e-08
264,6.632606996959112e-08
6101,6.62838424148049e-08
1986,6.614291692130791e-08
4653,6.611775660303465e-08
5359,6.61160548531825e-08
2385,6.607496061405982e-08
4854,6.603667301874339e-08
5989,6.56970264856227e-08
1929,6.561627685641724e-08
5720,6.549569775415875e-08
4372,6.546081721126029e-08
4004,6.527083584728643e-08
7122,6.524075502056803e-08
4120,6.519290707274195e-08
3165,6.505919003529925e-08
3386,6.505621286123642e-08
307,6.479001157799757e-08
4261,6.465531043886585e-08
1787,6.436780353169524e-08
1076,6.435238120161557e-08
2554,6.434881072436838e-08
5684,6.426702015005503e-08
6555,6.425027976320052e-08
6918,6.41736299655804e-08
4055,6.396886220727538e-08
3224,6.37849169038418e-08
7693,6.364361837540855e-08
2299,6.358961002206343e-08
4590,6.350084191808492e-08
6944,6.337680247270328e-08
2662,6.326626689201476e-08
1819,6.325327817080506e-08
5529,6.308146183187091e-08
3642,6.29485192860102e-08
4596,6.285848996867571e-08
3683,6.276777497760122e-08
4157,6.27613765402657e-08
1350,6.273304009596359e-08
6546,6.251248763078365e-08
4721,6.249142359138204e-08
904,6.243973516006918e-08
793,6.243257288929271e-08
3750,6.205619129673323e-08
3,6.20222948555238e-08
2327,6.165796051504913e-08
3748,6.165469201846463e-08
3809,6.161440424534703e-08
6040,6.157095100434162e-08
5724,6.141695862993402e-08
2056,6.140222552630803e-08
1307,6.137891617186142e-08
4143,6.12833623847564e-08
720,6.12732407034855e-08
4415,6.123075380060072e-08
562,6.120727391589753e-08
5029,6.115059747457963e-08
5352,6.087584125680223e-08
3200,6.082600378931602e-08
3746,6.071585545441849e-08
7551,6.066402491455847e-08
7195,6.043124045618242e-08
2134,6.041059563699491e-08
2990,6.032120936083629e-08
5322,6.019569909199163e-08
5432,6.015095976863449e-08
7179,5.965308602640107e-08
6908,5.943142333819651e-08
2395,5.9121951778706716e-08
4528,5.907046762843038e-08
1079,5.881150855202577e-08
4521,5.869905805866438e-08
1229,5.864197305527341e-08
2079,5.861949148311396e-08
256,5.8577899864076244e-08
5320,5.857326534908225e-08
4250,5.855385154518444e-08
5206,5.854078999334433e-08
183,5.8207250575037506e-08
1845,5.8132174629577094e-08
2819,5.805497771405044e-08
4033,5.8022912696742424e-08
6880,5.783704715156546e-08
3281,5.776046663186207e-08
6053,5.774649736167703e-08
2014,5.765065580476403e-08
1832,5.7639081063598496e-08
302,5.7563820377026786e-08
901,5.733270391772294e-08
3161,5.722841223132491e-08
1765,5.7220045590611335e-08
1880,5.719124729353098e-08
6898,5.712077744135513e-08
2545,5.705041239423281e-08
7855,5.68078686313811e-08
6215,5.6803939330052344e-08
4554,5.671630631809421e-08
1346,5.671329006418091e-08
1093,5.6707824214186076e-08
4254,5.654177925862314e-08
6677,5.646885092858156e-08
6664,5.639637024046351e-08
7475,5.610958631052654e-08
2132,5.59838788660727e-08
5665,5.584742623909733e-08
7146,5.5621992345322724e-08
772,5.556973547982125e-08
2626,5.5510858132379326e-08
767,5.535373048815018e-08
6707,5.534569247345189e-08
2482,5.508851685931404e-08
2722,5.5057997272456305e-08
1322,5.488989174295966e-08
1000,5.4612863564784675e-08
2077,5.456294083217017e-08
509,5.4454789122360125e-08
4954,5.436834094041387e-08
3762,5.431028959890227e-08
3726,5.4305809626953305e-08
3103,5.422651661035616e-08
5723,5.4165683494034056e-08
6850,5.414986148366552e-08
1137,5.407417269509551e-08
4491,5.404871039615955e-08
689,5.3892991402904045e-08
2682,5.380595524684395e-08
6042,5.359238741675654e-08
1083,5.3590198945130396e-08
1297,5.3252081855248434e-08
5997,5.316836393376434e-08
885,5.314955053847825e-08
2658,5.308884354349175e-08
1235,5.291994931155841e-08
1161,5.275722614328515e-08
7418,5.2704820063809166e-08
6106,5.246498169242386e-08
359,5.234355704430982e-08
4267,5.221720300596644e-08
1051,5.2111332138338184e-08
6789,5.2050864951525e-08
4817,5.202082675737074e-08
1793,5.201958330758316e-08
3878,5.2014151208368276e-08
2804,5.176916317850555e-08
2757,5.175932393797211e-08
4682,5.1720043359182455e-08
6799,5.169469652344105e-08
3084,5.1690099311940685e-08
5531,5.1682189194934836e-08
2886,5.157652260834311e-08
6762,5.145206394274737e-08
3369,5.1437394787967605e-08
3602,5.136560865537376e-08
2025,5.1360744990347484e-08
5570,5.1225590880221716e-08
5064,5.1176394677554526e-08
6097,5.117143686561576e-08
7397,5.108617173732455e-08
6716,5.1027834402361805e-08
6823,5.1017941871123185e-08
7831,5.0918336214067494e-08
4289,5.04416988178491e-08
1065,5.0256812045290644e-08
4506,5.009818870860272e-08
3028,5.005132486246566e-08
6401,5.0017490593745606e-08
5777,4.9845503724554874e-08
898,4.9636103227612693e-08
4834,4.9626770248778485e-08
2290,4.949714949020745e-08
6910,4.938826236866589e-08
530,4.938440767432439e-08
3122,4.935826503071894e-08
3085,4.9276032143552584e-08
1698,4.9213356945188025e-08
753,4.918801188580346e-08
350,4.8946642294822595e-08
2611,4.884950399741683e-08
6527,4.879550985492642e-08
1607,4.867999514601706e-08
3996,4.849844614795984e-08
3811,4.842000755900244e-08
6007,4.8342814196189465e-08
4240,4.817367482701229e-08
1803,4.814085841076121e-08
6657,4.790110885721788e-08
1368,4.786315521698725e-08
118,4.7773015765528726e-08
1291,4.7616570242325906e-08
330,4.7613584186478874e-08
3328,4.7573742278927966e-08
4545,4.729507629974705e-08
6373,4.7223327470646836e-08
508,4.716233092949551e-08
1416,4.712903312054095e-08
6774,4.7096797572976357e-08
6647,4.701704980902832e-08
2872,4.683083787426767e-08
3812,4.659122332384413e-08
3657,4.635173134204251e-08
3477,4.6283952670478357e-08
3245,4.61648674843218e-08
3473,4.616450155481289e-08
5047,4.613429105404521e-08
2924,4.599871417099166e-08
482,4.5969827056069335e-08
4877,4.594792990531005e-08
6232,4.5663574255172534e-08
4509,4.552801513568738e-08
842,4.546752307987845e-08
6271,4.543935006040556e-08
358,4.529984742873694e-08
448,4.5270244442008334e-08
5069,4.501695372027825e-08
7864,4.480199500278559e-08
2901,4.471733205946293e-08
2802,4.469421277519814e-08
515,4.452736135363011e-08
2063,4.4430297663211604e-08
6148,4.4399110166182254e-08
171,4.4185059167034524e-08
799,4.413702825445398e-08
7630,4.4107606456122994e-08
1557,4.4068626081639195e-08
6683,4.393372243782778e-08
5748,4.3919907710687767e-08
4595,4.3896811519061885e-08
7265,4.3784410763691994e-08
1289,4.371083051069036e-08
1923,4.370089712324443e-08
4418,4.364987660210318e-08
6313,4.364535932666058e-08
6863,4.3628169521525706e-08
6617,4.35763034545289e-08
2057,4.330271075048131e-08
3494,4.315243273822489e-08
2657,4.308135181929629e-08
2263,4.3069420030406036e-08
6228,4.304016876233163e-08
2183,4.2899854335587406e-08
5431,4.288942534458329e-08
6096,4.267634068355619e-08
4371,4.259972996578654e-08
4274,4.2512652953519137e-08
6110,4.2453537574260736e-08
7134,4.236439643534595e-08
6114,4.234692063675993e-08
1891,4.232953543237272e-08
6929,4.2273871514453276e-08
6210,4.226196281820194e-08
6993,4.2244790776635455e-08
2365,4.208000881078533e-08
7147,4.2001476074915445e-08
3903,4.186455981880499e-08
4402,4.1813100537524406e-08
4197,4.169970502232445e-08
2,4.1638028136503635e-08
745,4.128461839059128e-08
1520,4.121610430729561e-08
6127,4.117350549392995e-08
3094,4.115364404810862e-08
7992,4.112123974664428e-08
3470,4.111545237606151e-08
4929,4.108850859552149e-08
4546,4.100486172831097e-08
4070,4.0941996459764596e-08
7530,4.091867999989063e-08
66,4.0887615071483197e-08
4953,4.080280469054287e-08
1573,4.050020407930788e-08
3633,4.0473114637507024e-08
7652,4.0390709443727246e-08
3666,4.0363794084896654e-08
2030,4.033421419080696e-08
5272,4.032241918139334e-08
1474,4.0217564389877225e-08
1298,4.0195235584405964e-08
6068,3.999982389757406e-08
2407,3.994746045066222e-08
1095,3.984233742926335e-08
7428,3.980828644500889e-08
6733,3.966973771696303e-08
1371,3.958339078735662e-08
780,3.95588681811887e-08
7885,3.95298336286487e-08
1919,3.952764870973624e-08
1641,3.9520759997913046e-08
4859,3.9431229836850434e-08
5578,3.939019421750345e-08
7441,3.938225923150185e-08
6840,3.9328956091821965e-08
5032,3.9328662992943464e-08
5935,3.9178225108571496e-08
315,3.9043410282602053e-08
7353,3.895132927311806e-08
2999,3.89048437909878e-08
7197,3.873811849075537e-08
7545,3.8640452615368304e-08
3638,3.850388807791205e-08
1477,3.846571772214702e-08
1866,3.84013851828513e-08
6787,3.836649220545496e-08
1820,3.832493788991087e-08
4998,3.8286181336388836e-08
647,3.8263259227733215e-08
7177,3.8234677646187265e-08
6161,3.8094997378834705e-08
970,3.8038342253798874e-08
4416,3.8010556480116975e-08
4286,3.7945723008192545e-08
5228,3.7853725487480006e-08
6798,3.750309041095079e-08
2889,3.746934673642954e-08
4238,3.7466350022441475e-08
5269,3.740730036838613e-08
1392,3.7304014099959204e-08
7225,3.7271426833740406e-08
157,3.720827734809973e-08
4017,3.719325647466576e-08
4994,3.7180919676416124e-08
2718,3.7095349014748535e-08
2404,3.70935531179839e-08
