Train_ID,Score
5259,3.043707010874641e-07
6965,3.042918876872136e-07
1563,3.0427072772454267e-07
993,3.0392756400487997e-07
5163,3.02866979495775e-07
7400,3.02496886206427e-07
122,3.0243458581935556e-07
6995,3.024093899739455e-07
4862,3.020896031102893e-07
626,3.0088139624240284e-07
7656,3.0080165913659584e-07
7035,3.0080158808232227e-07
4429,3.0070117418290465e-07
4852,3.006042703646017e-07
1177,3.0049878319005074e-07
2007,3.0036426323931664e-07
7057,3.0012297713710723e-07
1932,2.9998278705534176e-07
4775,2.9939189971628366e-07
3736,2.986904377166866e-07
6162,2.9854709282517433e-07
1896,2.983305620318788e-07
7551,2.981061868467805e-07
5109,2.980592910262203e-07
5350,2.9792856537369516e-07
693,2.9774973597795906e-07
96,2.9742020046796824e-07
1060,2.9709256921250926e-07
2435,2.963928835697516e-07
6963,2.961904499443335e-07
3999,2.9588019856419123e-07
5034,2.9581467231309944e-07
3638,2.9565241277396126e-07
7914,2.9431973302962433e-07
3261,2.928480427044633e-07
4058,2.920719595067567e-07
523,2.911008181172292e-07
4730,2.910282574930534e-07
7719,2.9079022567657375e-07
1656,2.9053417449631525e-07
4893,2.90038400407866e-07
1365,2.8978523403111467e-07
7948,2.896624096138112e-07
3208,2.89657180019276e-07
2320,2.8965676790448924e-07
1777,2.8959561859664973e-07
2343,2.8896688775148505e-07
7733,2.8736866397593985e-07
1615,2.8659859196977777e-07
6367,2.8642499216857686e-07
6097,2.86043515984602e-07
1043,2.857350267504444e-07
7191,2.852193148328297e-07
7504,2.851884914889524e-07
4433,2.848734652616258e-07
1421,2.845903708248443e-07
123,2.836165151620662e-07
5371,2.8350365255391807e-07
5277,2.831394851909863e-07
5411,2.8271054475226265e-07
5732,2.826035370162572e-07
3249,2.817405260202577e-07
5825,2.812279120689709e-07
7152,2.8049289824139123e-07
83,2.8043261579568934e-07
4706,2.8006992636164796e-07
7132,2.799296652256089e-07
7147,2.7959599435689597e-07
5846,2.787544985949353e-07
1551,2.7873821295543166e-07
38,2.786339194926768e-07
2457,2.786033519441844e-07
3102,2.76545478072876e-07
1509,2.760608879270876e-07
5248,2.760498603038286e-07
4578,2.755594579184617e-07
7182,2.7437774008376437e-07
1764,2.7425471671449486e-07
1842,2.7394601431751653e-07
5966,2.7380579581404163e-07
6307,2.736553597060265e-07
471,2.7358379384168074e-07
5974,2.733090980200359e-07
7118,2.7271359215319535e-07
1420,2.7260310275778465e-07
7366,2.724586352087499e-07
5142,2.7241493683050066e-07
1464,2.714853337693057e-07
3497,2.7133076230256847e-07
4612,2.7113517830912315e-07
5101,2.7100665533907886e-07
4297,2.7088707099665044e-07
4249,2.703846888607586e-07
6662,2.70144511205217e-07
4328,2.7007082792351866e-07
5859,2.6926099394586345e-07
2100,2.682979243218142e-07
3147,2.681148743022277e-07
4868,2.6805678032815194e-07
7836,2.6786113949128776e-07
3967,2.6748188020064845e-07
4484,2.6739635927697236e-07
4663,2.6730209867764643e-07
4335,2.6694398513882334e-07
2894,2.6679136055918207e-07
2659,2.6666833718991256e-07
3911,2.659509164004703e-07
5569,2.652205637332372e-07
3484,2.649015868882998e-07
1763,2.6401517061458435e-07
2657,2.633644271554658e-07
6699,2.632752398312732e-07
4221,2.627195669901994e-07
7205,2.622961119413958e-07
6932,2.6203555592019256e-07
5567,2.61771674558986e-07
3831,2.617331915644172e-07
6560,2.6138891939808673e-07
6183,2.613696352682382e-07
7302,2.604248408033527e-07
7963,2.6002096831234667e-07
373,2.598457058411441e-07
5878,2.596841000013228e-07
6910,2.596719497205413e-07
6922,2.596146373434749e-07
6305,2.592862387018613e-07
4302,2.59111359923736e-07
6750,2.588812861858969e-07
7665,2.588260628044736e-07
3155,2.5865314512429904e-07
6403,2.5846966877907107e-07
5566,2.582128217909485e-07
7423,2.577479421006501e-07
2056,2.5735583619734825e-07
7634,2.56782271890188e-07
7507,2.5612692411414173e-07
3379,2.559178682304264e-07
278,2.549038953247873e-07
10,2.539518249022876e-07
3206,2.532570562152614e-07
2233,2.5322627550394827e-07
7184,2.529312723709154e-07
2817,2.5293084604527394e-07
3971,2.525727893498697e-07
5297,2.5236202816358855e-07
857,2.518119401884178e-07
2905,2.516789265882835e-07
6503,2.512319099423621e-07
5738,2.5119426538822154e-07
1925,2.501460301118641e-07
4902,2.5013066817791696e-07
3676,2.495618147690948e-07
5735,2.488959296442772e-07
4387,2.483591714508293e-07
4537,2.4833920519995445e-07
3989,2.4816804966576456e-07
7911,2.4809503429423785e-07
4051,2.478431753161203e-07
6446,2.4771778583954074e-07
1900,2.4698689315982847e-07
1288,2.4697935430140205e-07
6813,2.4691714628488626e-07
6260,2.4613412108465127e-07
4934,2.459539132360078e-07
6321,2.45663621001313e-07
5057,2.4540973697639856e-07
1329,2.448656459819176e-07
319,2.4468223358553587e-07
1152,2.442641360289599e-07
6229,2.434223276281955e-07
3299,2.4338741155816024e-07
3055,2.432727939094548e-07
5425,2.432688006592798e-07
6359,2.4309328239269234e-07
410,2.430097012506849e-07
7496,2.4292096867384316e-07
3239,2.4220726402290893e-07
7476,2.4204348392231623e-07
6615,2.420055622565087e-07
5096,2.419487685756394e-07
2351,2.413523034761056e-07
6691,2.412195101442194e-07
4701,2.4117993291383755e-07
1525,2.4111973573326395e-07
4384,2.4105278839670063e-07
2286,2.4023170652753834e-07
5190,2.3982195784810756e-07
3121,2.389989930406955e-07
1059,2.3891936251629886e-07
6599,2.3874252974565024e-07
1973,2.384067130378753e-07
7384,2.3764736312159584e-07
5606,2.3755357858590287e-07
5737,2.3722640918322213e-07
6326,2.371343583718044e-07
2051,2.3692629724791914e-07
3909,2.36897662375668e-07
7163,2.3688826900070126e-07
6660,2.368582627809701e-07
3851,2.3654527581129514e-07
7678,2.3492876266573148e-07
1788,2.348986782862994e-07
3182,2.3443134722356263e-07
2753,2.338960172210136e-07
5666,2.3318084174661635e-07
1897,2.3177880592584188e-07
1419,2.316389355883075e-07
2656,2.3142306559975623e-07
5105,2.3134126081458817e-07
663,2.312431490736344e-07
7236,2.3120908565488207e-07
4460,2.3088632161716305e-07
1064,2.3048812636261573e-07
248,2.2977712887950474e-07
4711,2.2957841139259472e-07
4557,2.2938161237107124e-07
7074,2.292040619522595e-07
2114,2.2905249608129452e-07
6789,2.2862712967253174e-07
7231,2.28602516472165e-07
3551,2.2846835889822614e-07
4394,2.2841884117497102e-07
1409,2.2818154832293658e-07
2183,2.2742378291695786e-07
4686,2.274091457366012e-07
1499,2.2723879311570272e-07
1435,2.2712232805588428e-07
2247,2.2709732405701288e-07
7764,2.2665187771053752e-07
7939,2.253161639487189e-07
3195,2.2473352601082297e-07
1457,2.2446938174880415e-07
2623,2.2409199829098725e-07
2889,2.2341606609188602e-07
5476,2.2322775805605488e-07
7119,2.2313118108741037e-07
5134,2.2306001312699664e-07
4591,2.2207494509984826e-07
6031,2.218252532770748e-07
4340,2.2175403557866957e-07
344,2.211140071040063e-07
7389,2.2093993123917244e-07
4372,2.20322689870045e-07
2601,2.1956048357196778e-07
5176,2.1928578064489557e-07
4032,2.191851748989393e-07
848,2.189872745361754e-07
1648,2.186047609598063e-07
918,2.1859095511445048e-07
5551,2.1850588893812528e-07
2205,2.1766957303270829e-07
2866,2.17210875064211e-07
2973,2.1701675478880134e-07
2232,2.167803501151866e-07
5783,2.162276189210388e-07
6373,2.1570915009760938e-07
898,2.1524240167991593e-07
4819,2.1515297987662052e-07
4586,2.1476467537695498e-07
3086,2.1419020157509294e-07
6678,2.136738643798708e-07
862,2.128181932903317e-07
4284,2.1210185963127515e-07
3437,2.114145019049829e-07
1342,2.1065868338610017e-07
572,2.105981451450134e-07
1130,2.1054299992329106e-07
2296,2.1039035402736772e-07
7555,2.094107927064215e-07
5233,2.0930416155806597e-07
7762,2.0898699659710473e-07
5275,2.0864186467406398e-07
2220,2.0862016469891387e-07
3362,2.085814827523791e-07
1282,2.084350967379578e-07
6490,2.0838058389927028e-07
31,2.082675436554382e-07
5560,2.0796078814555585e-07
4566,2.0759701158112875e-07
7346,2.070144802246432e-07
5317,2.068907178909285e-07
5625,2.062697177507289e-07
4966,2.0624160868010222e-07
6204,2.0610129780607167e-07
4142,2.0561571290045322e-07
983,2.0558464086661843e-07
7721,2.0531134481416302e-07
3793,2.052193295298821e-07
5795,2.0419710722308082e-07
6488,2.0214383056327279e-07
3266,2.017434681533814e-07
5422,2.01382725606436e-07
4228,2.0085402496761162e-07
1969,2.003100973979599e-07
894,2.0006071821399019e-07
72,1.9999507827606067e-07
1627,1.9919890092978676e-07
7050,1.9885906965555478e-07
2433,1.9874035928069134e-07
3602,1.9868491563101998e-07
4805,1.9856351940461536e-07
1633,1.9797784034381039e-07
7843,1.977483492510146e-07
6940,1.9714305921070263e-07
834,1.9664503270178102e-07
650,1.9663837491634695e-07
5751,1.963599558507667e-07
6418,1.9525422345623156e-07
3384,1.9451287869287626e-07
5985,1.944773089235241e-07
3896,1.9363230308044876e-07
530,1.9326219558024604e-07
3464,1.9323918820646213e-07
1394,1.9295298869792532e-07
5782,1.9214634505715367e-07
2267,1.9194940392708304e-07
6792,1.9082356317312588e-07
407,1.9057448952253253e-07
3976,1.9010741425518063e-07
3808,1.8981729965616978e-07
1173,1.8974586168951646e-07
6215,1.8969185333617133e-07
7994,1.8951979541270703e-07
3283,1.89027701935629e-07
5155,1.8884569641386406e-07
6288,1.8853478422897751e-07
2212,1.8753370767399247e-07
372,1.8733820894567543e-07
322,1.8725135930708348e-07
733,1.8686664304823353e-07
901,1.86845213079323e-07
7092,1.8666295176217318e-07
3317,1.863921497147203e-07
7815,1.8632175624588854e-07
4042,1.860817491206035e-07
4109,1.8592992034882627e-07
3209,1.855663569472199e-07
1458,1.8496156428682298e-07
5923,1.849070940806996e-07
3462,1.8488069031263876e-07
7374,1.846486981094131e-07
3772,1.8464791651240375e-07
1371,1.8389403777518964e-07
316,1.837407381799494e-07
7293,1.8360325526600718e-07
5442,1.8342035446039517e-07
7622,1.8323707706713321e-07
2310,1.8271462920438353e-07
5082,1.8180906380393935e-07
236,1.8031717274880066e-07
3113,1.8021032133219705e-07
1077,1.7880167746398001e-07
1517,1.7862357282183439e-07
2726,1.7837803056863777e-07
3690,1.7823302300712385e-07
7105,1.7804318730441082e-07
7222,1.776043703216601e-07
817,1.7705571053738822e-07
5460,1.7677752595091079e-07
3254,1.761787586929131e-07
686,1.7481245606632e-07
5250,1.7461798051954247e-07
2254,1.734981722734119e-07
566,1.7333506718841818e-07
4925,1.73264545821894e-07
5830,1.7283255715483392e-07
6767,1.7217102765698655e-07
3090,1.7209016789365705e-07
3361,1.7197216806152937e-07
4105,1.7185479350700916e-07
5693,1.7170172839087172e-07
2622,1.7139264940624344e-07
3724,1.7113033834448288e-07
7470,1.7069955049464625e-07
3504,1.7062185264649088e-07
6757,1.7032896693081057e-07
2980,1.6942890113114117e-07
7582,1.6919844370022474e-07
6858,1.691881124088468e-07
2828,1.6908658295733403e-07
5044,1.6879038611250508e-07
1558,1.687355819512959e-07
5243,1.6859037543781596e-07
1742,1.6849847384037275e-07
6166,1.684356547571042e-07
241,1.6836609972870065e-07
6066,1.6668916202888795e-07
3886,1.6641924815985476e-07
5068,1.6623842213903117e-07
1598,1.6620864329297547e-07
2756,1.6577106265458497e-07
618,1.65758287096196e-07
5615,1.6516816714329252e-07
7786,1.6461969210013194e-07
5573,1.6417463655216125e-07
1091,1.6408996827976807e-07
2896,1.6344962716630107e-07
5143,1.6266942282072705e-07
7540,1.624081491513607e-07
2211,1.6231020794066353e-07
3762,1.620399672219719e-07
7312,1.619711369471588e-07
3866,1.6195067331636892e-07
4803,1.6128567636997104e-07
6469,1.6114871925765328e-07
7589,1.6097800425995956e-07
343,1.609300852578599e-07
2081,1.6084083398482107e-07
4383,1.6074046982339496e-07
6541,1.6059357221820392e-07
7033,1.6054563900524954e-07
5741,1.603488328782987e-07
2829,1.5973871114738358e-07
845,1.5961624910687533e-07
647,1.5894613625277998e-07
3840,1.5856472401765132e-07
5889,1.5848790013706093e-07
2706,1.5774428874237856e-07
4643,1.5758196525439416e-07
1429,1.5731964708720625e-07
6696,1.572831038743061e-07
7188,1.5713705892039798e-07
796,1.5681150955515477e-07
5289,1.563482996402854e-07
5021,1.558774371801519e-07
525,1.5582048007445337e-07
1243,1.5366661898497114e-07
6725,1.5291625032887168e-07
4439,1.527708519688531e-07
2947,1.5235720951523035e-07
3243,1.5234028438726455e-07
4090,1.522627854910752e-07
3880,1.5095001515419426e-07
3927,1.5069950620727468e-07
2058,1.5038414602486228e-07
7017,1.502396855812549e-07
5829,1.493409271802193e-07
7812,1.4918524726681426e-07
4795,1.48808929623101e-07
3313,1.4855553587267423e-07
348,1.4745528176263178e-07
3259,1.4684606242099107e-07
1976,1.4670835923880077e-07
7889,1.462220708958739e-07
3330,1.4585875618422506e-07
3674,1.4553697980090874e-07
6051,1.4395898517705064e-07
4197,1.4377856416558643e-07
1338,1.4358945321646388e-07
4062,1.429589460144598e-07
3547,1.428275737680451e-07
2872,1.4251502733486632e-07
62,1.4249661717258277e-07
7835,1.4137387438495352e-07
3781,1.4126173653039586e-07
2208,1.4103247991670287e-07
1617,1.4058231556646206e-07
5534,1.4009048499019627e-07
4996,1.3982845104010266e-07
7202,1.3875185800316103e-07
7170,1.3873188464685882e-07
1523,1.386426475846747e-07
6434,1.3783533603373144e-07
7907,1.3775081697531277e-07
4083,1.374571851897599e-07
2848,1.3737321324924778e-07
1438,1.3660545050697692e-07
3197,1.3652460495450214e-07
4129,1.3632235607019538e-07
6861,1.3620783079204557e-07
3371,1.358345826929508e-07
5299,1.3568887879955582e-07
1907,1.3564739731464215e-07
1118,1.347473244095454e-07
6915,1.3433005818797028e-07
570,1.3404645926584635e-07
5893,1.3370041074267647e-07
4941,1.3364558526518522e-07
4425,1.336392045914181e-07
5811,1.3309885105172725e-07
4386,1.3292126510577873e-07
4388,1.3273919563516756e-07
6000,1.3271396426262072e-07
3428,1.3224970984992979e-07
1353,1.315526532152944e-07
3601,1.3141395527327404e-07
1300,1.3131802489851907e-07
389,1.3129862708183282e-07
5335,1.3120232722485525e-07
6651,1.3104039453537553e-07
4933,1.3094691553305893e-07
4832,1.3094130224544642e-07
6733,1.3092092387978482e-07
339,1.3014933131216821e-07
2153,1.3003365495478647e-07
7978,1.2992018838531294e-07
6588,1.2986286890281917e-07
4915,1.296746674483984e-07
5306,1.2960104101011893e-07
5562,1.2957679018654744e-07
7004,1.2954667738540593e-07
6775,1.2904458657203577e-07
4025,1.2864967402492766e-07
4026,1.2743977606533008e-07
107,1.2734251697565924e-07
933,1.2694786732936336e-07
3941,1.2688958150874896e-07
6006,1.2669558202560438e-07
2625,1.2664514059679277e-07
1619,1.2621647726973606e-07
6626,1.2603927856957853e-07
2785,1.259251760643565e-07
3240,1.2578747288216618e-07
7876,1.2569631735459552e-07
2609,1.250598842261752e-07
7983,1.2471857502305284e-07
3974,1.2454776410208979e-07
4747,1.240312315076153e-07
4952,1.2388921533101893e-07
3855,1.236188040820707e-07
4518,1.2360412071643623e-07
2380,1.2295060258793455e-07
4412,1.2273784832927959e-07
512,1.221997472100611e-07
6155,1.221202303725022e-07
7037,1.2203064159166388e-07
7131,1.2144780114908826e-07
6251,1.2131157944850202e-07
6929,1.20830126348892e-07
1157,1.2082806932767198e-07
3444,1.2069804000702788e-07
2832,1.2067760124523375e-07
1005,1.2064111842846614e-07
6438,1.2015598827019858e-07
5247,1.19851314650532e-07
7837,1.1984264602915573e-07
6568,1.1943678046577588e-07
7335,1.1929125776077854e-07
5031,1.1915015107888394e-07
2577,1.186659375207455e-07
3053,1.1863926019373139e-07
2675,1.1856685588895743e-07
4908,1.1840809577279288e-07
6207,1.1816335643288767e-07
6054,1.1723026460686015e-07
4632,1.1721945014642188e-07
3980,1.1709859037978276e-07
4127,1.167546166414013e-07
2396,1.1633804319899355e-07
7137,1.1626730866964863e-07
6873,1.1625445495155873e-07
2904,1.1621061801747601e-07
7386,1.1619743389701398e-07
6402,1.1597052207434899e-07
2686,1.1562216428728789e-07
7350,1.154807378611622e-07
6460,1.1541101230250206e-07
1809,1.1537629518443282e-07
6664,1.1532881671882933e-07
3991,1.1525140308776827e-07
7819,1.1489498419336996e-07
2141,1.1478986650104162e-07
6175,1.1453619208623422e-07
5812,1.1395889387699754e-07
6716,1.134475660080625e-07
6374,1.1334467941992443e-07
6329,1.1295522384102696e-07
514,1.1289726842278469e-07
6554,1.1278539346903926e-07
4895,1.1278078204668418e-07
2213,1.1277488098926369e-07
7251,1.1264331334359667e-07
6605,1.1259897547688524e-07
1488,1.1251125897615566e-07
3089,1.1176090097819724e-07
7465,1.11740629193946e-07
2688,1.1172788205726647e-07
7921,1.1172079084076358e-07
7258,1.1100658170448696e-07
738,1.1073662165017595e-07
5907,1.1009804978812099e-07
4255,1.100751383376064e-07
5245,1.0987890775027154e-07
463,1.0976285480523984e-07
5387,1.0928037141866298e-07
2198,1.0924570759129892e-07
5168,1.0911304215710516e-07
3697,1.0910252967732958e-07
5818,1.0909571201977997e-07
4314,1.0901096203497218e-07
1480,1.0819935880590492e-07
494,1.0815278272957585e-07
5017,1.0802826011513389e-07
1484,1.0776441428106409e-07
3002,1.0744704326270949e-07
4601,1.0739037392681894e-07
3247,1.0722868637458305e-07
5020,1.071174686728682e-07
1545,1.06746536943092e-07
2553,1.0667844918543778e-07
6935,1.0667738337133414e-07
2969,1.0666145655591208e-07
1491,1.06659577170376e-07
5801,1.0601221589467968e-07
7420,1.060076044723246e-07
5042,1.0563778474192986e-07
4630,1.0563752539383131e-07
7559,1.0403423900129383e-07
7207,1.039336083863418e-07
7686,1.0382278148313162e-07
4791,1.0360550106724986e-07
1410,1.0343280010260969e-07
1942,1.0320019683263126e-07
7059,1.0281699402980848e-07
2843,1.02185197192739e-07
7909,1.0191087440603042e-07
3535,1.0168581354719208e-07
4818,1.0134227323987943e-07
6868,1.0131847005823147e-07
7801,1.0128292160516139e-07
5147,1.011602144274093e-07
119,1.0113032899994323e-07
5454,1.0112461268363404e-07
2631,1.0101586056521228e-07
7713,1.0062462507676173e-07
5591,1.0052924892534065e-07
1655,1.0040875508821046e-07
2788,1.0031323327552855e-07
2596,1.0028941233031219e-07
2628,1.0023178731444204e-07
4409,9.971240544359716e-08
634,9.929608779657428e-08
2695,9.920012189468252e-08
6428,9.91096982261297e-08
7839,9.878665707674372e-08
1594,9.844096027222804e-08
1165,9.7372446106192e-08
1008,9.727094507638867e-08
586,9.699554226472173e-08
7313,9.653977528500945e-08
33,9.649948395917818e-08
1622,9.572816495051484e-08
5032,9.568405090476517e-08
1905,9.536758227568498e-08
4762,9.531206046631269e-08
3064,9.516469390291604e-08
789,9.512315202186983e-08
160,9.448643822906888e-08
2322,9.438733883371242e-08
7066,9.43783753371008e-08
2166,9.38336590650124e-08
516,9.347650831159626e-08
839,9.308423898346518e-08
6401,9.296073955056272e-08
1830,9.282731028292801e-08
6594,9.274484114030201e-08
5603,9.170626569243723e-08
1652,9.152201840834095e-08
1314,9.07435122599054e-08
628,9.042807391779206e-08
1909,9.024266489632282e-08
1722,8.98440681851298e-08
