Train_ID,Score
6521,6.289698317729631e-09
2,6.275064690086651e-09
7137,6.2569172065707335e-09
6419,6.214481151900486e-09
1288,6.199579960508572e-09
894,6.161911314528368e-09
6402,6.158927035038175e-09
3078,6.142725217372913e-09
2828,6.135509655891269e-09
6963,6.1302605214308414e-09
857,6.128136220695524e-09
4329,6.124738938240171e-09
5306,6.1175273735614155e-09
231,6.1043767818347305e-09
2536,6.0942739743552465e-09
7105,6.076118608255854e-09
7937,6.0760025899497805e-09
1300,6.075398628624384e-09
4528,6.0609741669992445e-09
5732,6.043612499340156e-09
4601,6.0190492590095346e-09
4088,6.004828856376321e-09
260,5.998173624455205e-09
1617,5.995900109745378e-09
3772,5.9770124405389424e-09
7312,5.976074080038529e-09
7432,5.974236660932775e-09
3344,5.973896710642634e-09
7551,5.973694205962943e-09
1310,5.972781824681306e-09
770,5.971771521728897e-09
3048,5.951403703186031e-09
1541,5.945605563439926e-09
3551,5.930235191797806e-09
4630,5.927575763564619e-09
1458,5.9266626051268645e-09
4195,5.922554224824239e-09
3759,5.911421796511718e-09
136,5.905985478449338e-09
6588,5.890752996506876e-09
7157,5.862706986548005e-09
3675,5.857633711414678e-09
7059,5.838123984247545e-09
85,5.834638328039432e-09
4723,5.793418855759569e-09
4042,5.783822532023919e-09
2320,5.776732869833268e-09
2396,5.770278255212702e-09
61,5.755771415039135e-09
1118,5.736559560709509e-09
3375,5.732790797630116e-09
2401,5.732149088721883e-09
3402,5.7149095455955035e-09
5692,5.690029780680561e-09
4468,5.685140802569322e-09
5670,5.663675306522009e-09
6467,5.633179367414698e-09
5325,5.6241575840942915e-09
6968,5.617447618178062e-09
949,5.6044258123222335e-09
2460,5.581883288918732e-09
525,5.571311856300554e-09
877,5.567954319829482e-09
2056,5.566200833584389e-09
3855,5.558305371522465e-09
5380,5.553573156902303e-09
1932,5.543761560922178e-09
228,5.5263134068894715e-09
5592,5.5222569850243985e-09
1475,5.509906864098468e-09
4586,5.501793687301415e-09
6076,5.47325562649803e-09
2327,5.463023811103085e-09
7778,5.430943916806541e-09
6460,5.414892645383418e-09
1240,5.410385250925742e-09
7835,5.409397152433826e-09
4427,5.401672997784601e-09
4795,5.390860757792382e-09
6554,5.351874055037342e-09
6636,5.303342542894995e-09
7138,5.2943101014335525e-09
6147,5.278802506225588e-09
2165,5.264942815053075e-09
2526,5.2511590631354466e-09
5425,5.239018441294263e-09
6800,5.215785026102537e-09
6868,5.206031383764298e-09
1847,5.177745565632108e-09
3243,5.166894134767119e-09
733,5.143050874067967e-09
5562,5.138798719883653e-09
6615,5.131967295568529e-09
2739,5.12130970964364e-09
2433,5.109988987506142e-09
3463,5.108677703091757e-09
3690,5.093229837882518e-09
1104,5.0826074460275095e-09
7008,5.082078757823183e-09
5948,5.0768184101102065e-09
7535,5.049656581768147e-09
6273,5.044939133114212e-09
1862,5.027335880924966e-09
2596,5.010998616050699e-09
7088,5.009135328748471e-09
4870,4.956277166456857e-09
1517,4.9457723472201565e-09
5475,4.932881658703536e-09
2577,4.93142604529595e-09
869,4.927143471000761e-09
6994,4.9090678189145365e-09
7205,4.905602035698564e-09
7686,4.901574923721341e-09
6623,4.882059090327573e-09
7762,4.786912422005685e-09
7507,4.743838988297e-09
7147,4.738164749440443e-09
5825,4.727429336881528e-09
1068,4.71963379489182e-09
7837,4.716278256822193e-09
2058,4.69899796851081e-09
817,4.671026121449984e-09
2785,4.6556296595667845e-09
1652,4.65546445838072e-09
2305,4.6517705243331875e-09
2625,4.631098060592365e-09
691,4.6310970613916425e-09
6643,4.6291330768610806e-09
2403,4.616901416731878e-09
7143,4.602124126229512e-09
4654,4.600802516740998e-09
1026,4.5936325854256665e-09
77,4.593338709391048e-09
2817,4.568234013291317e-09
566,4.553566967935296e-09
5629,4.5358803379969e-09
2520,4.521889529485179e-09
6489,4.515921414594004e-09
3674,4.501860884076336e-09
4197,4.492596961114259e-09
4862,4.476037096523555e-09
3130,4.464837943807254e-09
3440,4.4627672668440255e-09
3362,4.439491663177364e-09
7402,4.43301728658696e-09
5570,4.428582611737397e-09
6074,4.3877410593751165e-09
3002,4.345781512427038e-09
3021,4.339051895563273e-09
339,4.337240011587085e-09
2308,4.308858159163265e-09
4003,4.305979683927319e-09
7119,4.2986285642143685e-09
4026,4.2923553600360265e-09
4895,4.272986631193021e-09
1979,4.242431517198497e-09
4603,4.215295001941399e-09
2333,4.1762779900977876e-09
5606,4.175612855483735e-09
801,4.172358680776256e-09
2548,4.163258959799521e-09
5503,4.155799260274762e-09
6438,4.151906596305821e-09
3204,4.147031607004692e-09
1484,4.136955888967009e-09
6929,4.133205000478313e-09
7163,4.1264835992649296e-09
6541,4.105080941840811e-09
1059,4.102875927891603e-09
72,4.092254979326526e-09
888,4.0871390716290534e-09
6909,4.0784515764613616e-09
7207,4.068529069201077e-09
2872,4.059230063191421e-09
1594,4.059101721409775e-09
3980,4.022196353759e-09
6680,4.01877575662013e-09
471,4.0134002787795e-09
1389,4.00525568267085e-09
6046,4.004741094298936e-09
4893,3.998667619242724e-09
7516,3.991240338230284e-09
316,3.985783481041949e-09
7582,3.965724859611441e-09
4333,3.955485938789138e-09
4157,3.949812699133304e-09
668,3.9436174326112905e-09
5126,3.940547443903597e-09
1282,3.933653403009885e-09
3504,3.91114274300719e-09
4286,3.910497814452185e-09
3396,3.898793954348889e-09
4402,3.8626644105477226e-09
3275,3.856669428259352e-09
6738,3.84617360182915e-09
5702,3.834127682011967e-09
337,3.826826078245915e-09
6323,3.8143467273599185e-09
3318,3.8049964290465255e-09
7713,3.800293302269608e-09
7237,3.799128123205264e-09
2735,3.7955851794890805e-09
722,3.7856631163180055e-09
4791,3.7795260254824825e-09
31,3.7748402181847496e-09
4840,3.771612244740652e-09
6297,3.753835797759564e-09
4953,3.743171106407317e-09
848,3.741378429289455e-09
5346,3.7015710496746124e-09
3967,3.697721906448237e-09
3361,3.6951766091419813e-09
3866,3.6795289592994607e-09
7941,3.666796311030396e-09
83,3.6540027670284303e-09
4557,3.6384578683268387e-09
2859,3.6110560097668554e-09
656,3.609045617913864e-09
2810,3.5749765370240993e-09
7519,3.5631233519239913e-09
3840,3.540111592759132e-09
7374,3.51723317137953e-09
6816,3.513729751603023e-09
7389,3.510172541520973e-09
1499,3.5058107528129767e-09
6965,3.5006764154132952e-09
2258,3.4784994884518028e-09
6360,3.471560705570198e-09
7622,3.46855588695405e-09
7186,3.4648714453133778e-09
3638,3.4637453460995005e-09
4915,3.4521098202233702e-09
4908,3.42909711736894e-09
982,3.4272609195085124e-09
3023,3.4256992798020747e-09
6662,3.4229687972953116e-09
3180,3.4217085831400595e-09
1686,3.4157429107395387e-09
1130,3.4115950064972367e-09
82,3.4047175079265912e-09
5536,3.398976433643952e-09
3735,3.3980463998162236e-09
1549,3.3910432239991906e-09
7180,3.382380042715738e-09
3379,3.3726254011767764e-09
2829,3.3471694305120536e-09
7170,3.332706166592203e-09
6959,3.329884035174757e-09
256,3.323213038086692e-09
6085,3.3217136818919357e-09
969,3.3165388213518554e-09
811,3.28572258290194e-09
5686,3.2549994921637904e-09
7046,3.2512177394750097e-09
1493,3.2229621194090896e-09
2703,3.208439514068573e-09
3831,3.206826471036095e-09
7589,3.2058627974507203e-09
1969,3.2034370156530656e-09
6954,3.187241137680985e-09
258,3.1621378848711856e-09
6885,3.1565322577975508e-09
4925,3.156263195247533e-09
7665,3.1554817647716504e-09
5335,3.149848604167005e-09
1976,3.145067317689154e-09
2645,3.142594184879499e-09
3217,3.1410601342152233e-09
48,3.1341847450683247e-09
918,3.1216347284868107e-09
4632,3.1165996450255307e-09
7876,3.1051059501407963e-09
5600,3.100309176051752e-09
7364,3.095696310406737e-09
244,3.086209732217071e-09
1900,3.0803785633359837e-09
6533,3.075984467137971e-09
1622,3.073347576432184e-09
1942,3.072778920198971e-09
7812,3.064883791203954e-09
4051,3.0540379669652395e-09
5460,3.047270658029788e-09
7806,3.037663509619648e-09
1604,3.031261353036996e-09
5297,3.0268277328993065e-09
6221,3.0096545255986484e-09
5040,3.00264568764419e-09
6767,2.994398951017274e-09
3283,2.9841646931316745e-09
5041,2.981470070828607e-09
3678,2.973655321980573e-09
1435,2.968101320277583e-09
4828,2.963692069535284e-09
1545,2.9591534778106166e-09
4386,2.936635157269052e-09
1299,2.9348199426237898e-09
6407,2.9311599258896592e-09
434,2.918104369253882e-09
119,2.915742813858202e-09
2820,2.9053698891168267e-09
2051,2.9010820412622706e-09
5289,2.8761134585053583e-09
494,2.863573267397612e-09
3371,2.8440124699713465e-09
3589,2.8281307296040836e-09
4646,2.8214626190958825e-09
1056,2.8149877984162686e-09
4763,2.804258880662047e-09
6967,2.7956228443315467e-09
7604,2.7895654119980406e-09
5829,2.785464858767739e-09
6412,2.7743209396469126e-09
3724,2.766405216014789e-09
5666,2.7559467485893663e-09
3541,2.7505050459453173e-09
3197,2.7426041437905724e-09
7676,2.731283477164226e-09
1905,2.727095493870735e-09
6324,2.703389678782031e-09
322,2.687806699430695e-09
3064,2.6797103425124646e-09
2706,2.6569424993461155e-09
6686,2.655982711541327e-09
7994,2.65509964014754e-09
2317,2.6476447700929384e-09
6131,2.602573045962231e-09
250,2.579410129932569e-09
51,2.5601616382431303e-09
1438,2.559209288932607e-09
1420,2.5231379763290818e-09
5105,2.516287733733691e-09
6873,2.4900563277974186e-09
5846,2.4602317960642495e-09
5199,2.4527867514834156e-09
2675,2.444960345293623e-09
1907,2.444145386082397e-09
5741,2.428001244503264e-09
4425,2.413826416525211e-09
1909,2.3886539413098262e-09
6907,2.3882977817635265e-09
5818,2.365567075557351e-09
4993,2.3584083019834168e-09
3113,2.3397559445470506e-09
6973,2.339463955891574e-09
4819,2.323863435016449e-09
5982,2.323461645303837e-09
5848,2.3128858828158627e-09
4643,2.302496804329479e-09
7224,2.3024366857526957e-09
6995,2.29008767504979e-09
5707,2.278944311040476e-09
6858,2.273753185733085e-09
3941,2.2577780756094512e-09
3240,2.257747544476274e-09
5344,2.2556614354130033e-09
7845,2.2539187183312492e-09
1956,2.2259752929798537e-09
7719,2.221986816763888e-09
2642,2.2186759096598507e-09
810,2.2185596693091725e-09
7506,2.196341664095769e-09
1319,2.1942829775412065e-09
6325,2.1934603022799593e-09
6608,2.1718041809393185e-09
3086,2.1714990916521515e-09
4412,2.1698324248475842e-09
4577,2.163087486906079e-09
1491,2.159299683501814e-09
516,2.155715606022568e-09
348,2.1539089400945954e-09
3793,2.145408517506553e-09
172,2.136825660858932e-09
4409,2.126224252219089e-09
4324,2.1251957971202273e-09
6663,2.1161047358830842e-09
2144,2.1120611370939457e-09
789,2.1092521063081904e-09
7350,2.104758978216381e-09
4612,2.1009325390508593e-09
69,2.0906075204329966e-09
6288,2.090350337269342e-09
6624,2.0690508750753622e-09
6329,2.057185866100042e-09
4872,2.056384396098565e-09
6066,2.049262426417897e-09
4154,2.0461309313546394e-09
1166,2.043847813215649e-09
7195,2.0211647910883812e-09
1419,2.013317623728028e-09
4911,2.0089849783744285e-09
3331,2.0073407380749586e-09
3121,2.0032266401237564e-09
5603,2.0017476287659264e-09
150,2.001524612715855e-09
2622,1.996928622460814e-09
373,1.9950047724925923e-09
5431,1.992158493724361e-09
2556,1.9902606784860666e-09
3239,1.9877210988283878e-09
4628,1.9588982658191867e-09
5299,1.9523433980594973e-09
3811,1.9508503701359814e-09
6166,1.920525155574282e-09
6580,1.9107852522459723e-09
7490,1.906473312551782e-09
2659,1.9063824407972163e-09
3451,1.8954032787732444e-09
6778,1.889072842597983e-09
2373,1.8855021433061836e-09
1198,1.8850168093109687e-09
3053,1.8814881319606513e-09
2211,1.8374674559673565e-09
4526,1.8364383902458314e-09
5811,1.8232714782406845e-09
4803,1.8192058415245072e-09
4914,1.817752115496063e-09
3581,1.8171411597656117e-09
4888,1.8111248056840168e-09
3880,1.8085202779793974e-09
1208,1.8038167626244217e-09
3248,1.8008292634874579e-09
344,1.7935874452312817e-09
6791,1.788388492851567e-09
3656,1.7710360400435832e-09
3510,1.7664826268415368e-09
5066,1.7589119605254666e-09
618,1.7539447672021424e-09
7711,1.7532278406839907e-09
429,1.7392216000722271e-09
7386,1.738722277266902e-09
6838,1.7230154525371688e-09
6742,1.7037583566192893e-09
557,1.6956774873122527e-09
5147,1.6879198594388356e-09
1936,1.6791502077673215e-09
4728,1.676610461576189e-09
5740,1.6730085095062464e-09
5285,1.6526936486016552e-09
2444,1.6525733004257859e-09
5381,1.6525400492461984e-09
7033,1.6518316714453363e-09
5735,1.6409980319043171e-09
1063,1.6319517959217933e-09
523,1.6222576060265226e-09
7420,1.6125795698762602e-09
1157,1.601989929600478e-09
3673,1.5865831426431498e-09
7939,1.5847071987984407e-09
6702,1.5820578180836264e-09
3497,1.5805484698816485e-09
6469,1.57665275279939e-09
2027,1.572027175100743e-09
389,1.556030859717339e-09
7429,1.5436179556793661e-09
6232,1.540161609359103e-09
1044,1.5350472559738648e-09
2861,1.5283304066748826e-09
6490,1.5155599553118293e-09
423,1.5116058404984756e-09
1480,1.504066898805334e-09
1830,1.4919299129445562e-09
6651,1.4913134060989819e-09
3547,1.4850121132781169e-09
1809,1.4848602070127725e-09
1430,1.4823639815642053e-09
7839,1.4788164026668937e-09
768,1.470563532057767e-09
2894,1.4653692703703314e-09
3200,1.4611001297737403e-09
7909,1.4598339481697309e-09
5271,1.4518725943712951e-09
2957,1.4514464075077171e-09
7948,1.4502570533370118e-09
5454,1.446131880911139e-09
613,1.444246611193023e-09
210,1.4412144533348936e-09
230,1.4402412040759316e-09
5384,1.4321998587085716e-09
5096,1.4302344308880777e-09
6255,1.4255303049104384e-09
1060,1.4241208212695255e-09
6292,1.4212272747560206e-09
5031,1.419224848753231e-09
505,1.4150615956776136e-09
1868,1.4112252755271726e-09
7280,1.4067687292840247e-09
3921,1.3962944134249256e-09
5161,1.394508258867333e-09
6014,1.3885733118890187e-09
1558,1.3793066688805311e-09
2329,1.373803015791708e-09
632,1.3642873220032214e-09
5533,1.352446293845233e-09
95,1.3488251071613888e-09
7907,1.3410128840707358e-09
3258,1.3329719827925857e-09
5615,1.3238601326293065e-09
2034,1.3142654187170422e-09
220,1.3106631613357678e-09
3,1.3103079732346146e-09
7251,1.2942006355487479e-09
6051,1.2918628666813703e-09
4686,1.2737665089357364e-09
6757,1.272607852431662e-09
2681,1.2582042352438094e-09
242,1.2574463137404734e-09
6556,1.256269310800917e-09
6067,1.2359527290506378e-09
798,1.2341578314867263e-09
907,1.2320668929532985e-09
862,1.2251591269274442e-09
3711,1.2215435885032377e-09
4382,1.2070835442301586e-09
5526,1.198619953290958e-09
2584,1.198543986280498e-09
672,1.1931988730395915e-09
612,1.1910015196292534e-09
1124,1.1849370651351165e-09
1186,1.1809249134131505e-09
6180,1.1778803765682966e-09
3937,1.1735046268057658e-09
1167,1.162810403521064e-09
1429,1.148591166622026e-09
3915,1.1481507411481573e-09
1043,1.1472719441130153e-09
1615,1.144850020340371e-09
6634,1.1411642741876449e-09
3390,1.1410229983077613e-09
5275,1.1298402213810732e-09
7333,1.1283979306497827e-09
6503,1.1153431789256985e-09
4927,1.1136566391289904e-09
3517,1.111165048861551e-09
5907,1.1104190345001541e-09
3976,1.1077556649752296e-09
2970,1.106013558516139e-09
512,1.1046816239534962e-09
4284,1.104285135555827e-09
5017,1.0975873543372927e-09
5406,1.0966170194137703e-09
6295,1.095918772398008e-09
924,1.0957025564639622e-09
7540,1.0801803895787998e-09
3997,1.077599426357878e-09
7048,1.075953548479447e-09
7687,1.0698059382807656e-09
5379,1.068154537042787e-09
3779,1.0670605232743213e-09
6950,1.0594252142226424e-09
6719,1.0584177700945219e-09
1568,1.0541486017423551e-09
5650,1.0491260638012534e-09
7038,1.0475537659537792e-09
738,1.0369067826587752e-09
3043,1.03546382579367e-09
33,1.0311158593623304e-09
6069,1.0274867623394357e-09
388,1.0228205504780874e-09
7819,1.0181611942439162e-09
2212,1.0143034190335243e-09
2380,1.01117500483916e-09
1171,1.0070738687417702e-09
3259,1.0047770948595769e-09
2499,1.004612448785025e-09
5830,9.991144855892031e-10
6924,9.982293325272451e-10
1595,9.85639458939147e-10
7801,9.76800557106472e-10
5247,9.750066864988582e-10
2440,9.718590376905922e-10
318,9.702113279441704e-10
3222,9.697372627126555e-10
7360,9.649029353298033e-10
7289,9.62372848078985e-10
5250,9.582001303520826e-10
2719,9.573323245248844e-10
5522,9.549546431397715e-10
1241,9.515085386269106e-10
1600,9.470846051851112e-10
7465,9.368773812301612e-10
2661,9.221279850812891e-10
3528,9.209568940793389e-10
5243,9.176925608311848e-10
634,9.138352297100027e-10
1020,9.060897587787053e-10
7733,9.052480709481614e-10
7037,9.043025495092394e-10
5923,9.017191993088147e-10
6059,9.007499468527413e-10
3946,9.004345880025966e-10
3535,8.978120608071904e-10
2166,8.956311109420412e-10
7131,8.948569663047579e-10
5784,8.938410567260746e-10
7043,8.89999074438208e-10
324,8.875306045652565e-10
2938,8.842993004520849e-10
1655,8.677897844755478e-10
1703,8.677591145644925e-10
2416,8.605615386958476e-10
4621,8.512983096231608e-10
432,8.49350922926817e-10
4747,8.48492776039933e-10
3837,8.442271048902938e-10
758,8.43516034798597e-10
1605,8.409072604909085e-10
2628,8.379599791830117e-10
4058,8.299030351821557e-10
5032,8.250466976278403e-10
1991,8.220953640059037e-10
2304,8.2096221487582e-10
6494,8.105336402053354e-10
4372,8.06765154681699e-10
3595,7.91429116686615e-10
6552,7.898665610461819e-10
4653,7.869499496493404e-10
5020,7.810934121721402e-10
1069,7.788065747860173e-10
4801,7.753035158319932e-10
6248,7.751955466428484e-10
6019,7.740921792454003e-10
3323,7.72253649916621e-10
4934,7.719870298572573e-10
4994,7.682889602289578e-10
6576,7.672045776452308e-10
4384,7.621279163316785e-10
2265,7.591566542064498e-10
1049,7.481577857237909e-10
1278,7.430334680869066e-10
5777,7.421995101841716e-10
3254,7.337351004554904e-10
385,7.334218510290924e-10
7470,7.323220918564743e-10
1275,7.228756482291487e-10
5876,7.206514829327659e-10
2614,7.167778454109097e-10
3299,7.166404136782489e-10
2475,7.154965508959776e-10
7293,7.121360445783154e-10
1410,6.911156924527262e-10
4363,6.806286367844194e-10
1270,6.768330063078309e-10
6062,6.756869647128738e-10
6052,6.721828371691885e-10
4067,6.713315181539059e-10
2415,6.699547167032804e-10
6569,6.665834967334305e-10
1784,6.656441231545074e-10
4132,6.626022092115491e-10
2374,6.619610276592525e-10
4489,6.616291681194042e-10
2199,6.611496489172808e-10
741,6.606444141743495e-10
753,6.574896044275746e-10
4762,6.56565357637362e-10
1185,6.556021281411972e-10
1641,6.530095353340926e-10
6741,6.347692094177404e-10
2025,6.312639161398792e-10
5839,6.20584666988222e-10
5467,6.085724701954121e-10
6605,5.928355861772872e-10
3081,5.893012189339686e-10
3868,5.868059649305479e-10
7817,5.843972666896846e-10
4650,5.826033266931319e-10
3824,5.825736837383744e-10
351,5.674535008548531e-10
7066,5.651809298345967e-10
6664,5.640578837340371e-10
1986,5.636354161175916e-10
2394,5.591254403913837e-10
2472,5.583032230971341e-10
1967,5.446696704769494e-10
579,5.44197076290942e-10
3475,5.4344970190634e-10
3058,5.434153543815157e-10
4891,5.428986704636429e-10
3609,5.42657696556148e-10
4073,5.364430288867794e-10
