Train_ID,Score
7515,1.249205805464726e-08
4996,1.247395742254298e-08
787,1.2468575949498018e-08
2896,1.2459559606270432e-08
1493,1.2431283114011649e-08
5605,1.243033320719178e-08
6844,1.2405910521096075e-08
1505,1.2365546808723593e-08
7222,1.236493574197084e-08
1842,1.2296231144404146e-08
2045,1.2290823026006592e-08
6858,1.228505563943827e-08
6324,1.228061208280451e-08
6418,1.226663126630001e-08
4460,1.2226631262990395e-08
668,1.2226034407092357e-08
6923,1.2163582585600352e-08
626,1.2155550344061794e-08
6834,1.2141471827931127e-08
4388,1.2141429639456192e-08
1435,1.2132451487900653e-08
5857,1.2131878168730736e-08
7522,1.208089406290469e-08
2724,1.2060143994574446e-08
7906,1.2018997352924998e-08
2596,1.1981696523832852e-08
7260,1.1955731960000548e-08
903,1.1940938016152813e-08
5173,1.1932154819760399e-08
5680,1.1929240262276153e-08
1796,1.1902544283515226e-08
713,1.1859312643025532e-08
6204,1.1858273474274483e-08
3715,1.1852043790838707e-08
215,1.1849619063752925e-08
3489,1.1845219027861731e-08
486,1.1840641356286596e-08
7937,1.1762602003528855e-08
4630,1.1758510165549296e-08
3344,1.1755807882707359e-08
7421,1.1754822004661492e-08
5570,1.1720414860860728e-08
1431,1.1713660263978909e-08
1763,1.1628024765286682e-08
3812,1.158555829050556e-08
894,1.1565127522317198e-08
2041,1.1518035858415487e-08
2819,1.1511568587252441e-08
7364,1.1511005926223561e-08
4142,1.1509069253179405e-08
3317,1.1483686890301215e-08
43,1.1458777926520725e-08
3834,1.1438544778030746e-08
5966,1.1362268459436109e-08
6560,1.132651661350792e-08
2932,1.1293982637994304e-08
1631,1.1255368193019422e-08
3959,1.1253429299529216e-08
3057,1.1204618566296176e-08
7504,1.1176308323257444e-08
6775,1.1121057852392369e-08
2960,1.1111987774370391e-08
845,1.1080568906862709e-08
6643,1.1071702221698843e-08
3400,1.1056106696827328e-08
2,1.1028605584328943e-08
6273,1.1012365241924726e-08
6885,1.101197089070638e-08
96,1.096668444944271e-08
123,1.0922232895893558e-08
5390,1.0909857017793456e-08
6888,1.0863648203240928e-08
3742,1.0854887655398215e-08
6997,1.0803697048089589e-08
4870,1.0802335470572189e-08
2355,1.0775462744305742e-08
7313,1.0769788172382277e-08
3736,1.0748736567478545e-08
6323,1.0705208275396672e-08
933,1.0683132156685815e-08
3196,1.0677542405801432e-08
6634,1.0533920402622243e-08
7218,1.0524988880433739e-08
2232,1.0448319542888385e-08
3748,1.044785813419935e-08
3978,1.0436925546031262e-08
4369,1.0430821983931082e-08
1905,1.0346293599639012e-08
6790,1.0331357103154915e-08
4038,1.032352114904711e-08
5670,1.0319725074481312e-08
839,1.0276159034816601e-08
2620,1.0249116666471991e-08
3679,1.0238263126183256e-08
570,1.0232435787571603e-08
7132,1.0221862023485073e-08
70,1.0164095787246197e-08
2499,1.0152521046080665e-08
7049,1.0141051109968657e-08
471,1.012895989305207e-08
6959,1.010405092927158e-08
582,1.0079342693813942e-08
4090,1.0069852507399446e-08
2069,1.0025121177648089e-08
6558,1.0018202267758625e-08
7211,9.959317814889346e-09
2141,9.943748047192003e-09
2520,9.858889704617013e-09
4728,9.857225258258495e-09
7678,9.854092652972213e-09
5486,9.8167527440296e-09
6467,9.796441879927897e-09
3772,9.789050459119153e-09
4253,9.788537536081776e-09
4127,9.758625019173905e-09
3206,9.74862990332781e-09
3730,9.739582473855535e-09
3275,9.717201709946721e-09
3983,9.712478821199966e-09
4805,9.699153036279995e-09
1203,9.685466650921626e-09
7836,9.66889945885896e-09
6297,9.668398970319458e-09
1389,9.650691357165897e-09
2392,9.63631663353226e-09
2735,9.62832080730891e-09
5566,9.606007544959994e-09
6733,9.558996705294476e-09
4454,9.548799084768689e-09
1722,9.527103550510674e-09
3243,9.489430130571463e-09
5459,9.482513441128049e-09
7475,9.476683437981137e-09
3002,9.440698889306987e-09
5621,9.42682820692653e-09
6904,9.420261015691267e-09
6623,9.395157540836863e-09
4925,9.393315458794405e-09
557,9.392279842757034e-09
2373,9.390517696772349e-09
5105,9.382736809726566e-09
4933,9.360014985304588e-09
6861,9.345072715660763e-09
5801,9.269104150888552e-09
3407,9.260705091662658e-09
5245,9.233737330305303e-09
7118,9.20018594641192e-09
3971,9.19210441097107e-09
2587,9.16763553959754e-09
119,9.166045256137068e-09
7582,9.123066302407778e-09
949,9.121400523781631e-09
403,9.094516695284938e-09
5093,9.083755525551851e-09
5143,9.07824926343892e-09
5506,9.06394381772202e-09
4818,9.053648497570066e-09
4586,8.961473785262797e-09
2286,8.946882790183963e-09
6792,8.90741214121249e-09
2452,8.889735614303618e-09
2625,8.855320476897077e-09
3021,8.84601458750467e-09
5222,8.82817952074788e-09
7778,8.820285835042796e-09
7384,8.805471019002198e-09
2490,8.799607709164547e-09
6932,8.791913419514685e-09
6916,8.788607619436561e-09
1517,8.756670055731774e-09
1847,8.724691191730471e-09
1029,8.722560451701611e-09
4221,8.715531851777314e-09
802,8.689621910917822e-09
3155,8.680038021680048e-09
5163,8.670869799942693e-09
3464,8.658091132929258e-09
1764,8.647754956569997e-09
5677,8.606998669336008e-09
901,8.604307932813526e-09
176,8.567319742525115e-09
2615,8.538236784261244e-09
7904,8.516436444949704e-09
6716,8.515865346225837e-09
4098,8.502405890453701e-09
1523,8.48087733373859e-09
85,8.454173361371886e-09
7812,8.450808053339642e-09
2193,8.364784864767216e-09
7147,8.336484835780311e-09
1233,8.314443800117033e-09
5380,8.302317056063657e-09
1604,8.294821718379808e-09
6696,8.274011253917024e-09
5190,8.27246737777898e-09
7186,8.26596524561296e-09
3384,8.23874612976283e-09
1458,8.211477275921197e-09
2574,8.201434198440438e-09
4138,8.200129464341899e-09
5041,8.193857148341976e-09
3759,8.177203802972599e-09
3855,8.159019238007659e-09
172,8.144421137501467e-09
2445,8.110744964540118e-09
4249,8.109176219406322e-09
982,8.107709614790792e-09
7837,8.106564752807799e-09
4394,8.098131054623536e-09
6940,8.096055381656697e-09
7911,8.094228842736584e-09
3589,8.079854563192157e-09
7400,8.07569922045559e-09
3180,8.069203527583113e-09
6131,8.051823652266421e-09
7860,8.038269161403377e-09
7713,8.013548935537074e-09
2822,8.007912555285657e-09
7207,7.994407802414116e-09
1130,7.96587684703809e-09
7555,7.90438781095304e-09
3749,7.899896958818431e-09
7402,7.892146491883523e-09
1942,7.886624242559037e-09
7699,7.85495313238016e-09
2308,7.851836514305433e-09
5299,7.842333005214641e-09
7507,7.837029247781402e-09
3912,7.826486125850352e-09
5422,7.798123036195648e-09
6838,7.760392772837577e-09
6180,7.728921502803132e-09
410,7.703985449580841e-09
6305,7.639431975903221e-09
2810,7.62677387911026e-09
5741,7.596260509501462e-09
7839,7.593029982544408e-09
6438,7.581974603709796e-09
4129,7.561182124860011e-09
72,7.540220670065878e-09
1485,7.519722178273014e-09
1165,7.494004528041387e-09
7605,7.475470464868295e-09
6961,7.475116525768044e-09
2403,7.474157737163978e-09
3735,7.43514361190023e-09
1932,7.3750614504319856e-09
1243,7.371433907721325e-09
2222,7.318149641832861e-09
6074,7.311423022571262e-09
2114,7.289622461215117e-09
4934,7.274152391545385e-09
2433,7.2499184433638675e-09
919,7.236630406026734e-09
5311,7.220716691236362e-09
3510,7.204144836236992e-09
6319,7.1617383134992e-09
2396,7.148544867163764e-09
7914,7.126689460790203e-09
107,7.109917321557191e-09
1475,7.106963240133268e-09
6662,7.101163879141836e-09
5562,7.100819487959598e-09
7105,7.096567999909098e-09
2258,7.0786148054224896e-09
5625,7.077863850568633e-09
6469,7.074825836284049e-09
6816,7.069644647472728e-09
1656,7.060741769038259e-09
2631,7.029123061386144e-09
5034,7.024966164337343e-09
5031,7.022881831630912e-09
6680,7.010034108745344e-09
1282,6.9535899260841916e-09
4557,6.875766844771647e-09
2536,6.870874091902124e-09
1060,6.843210442752934e-09
2494,6.8272179021278134e-09
4537,6.802635121871958e-09
3136,6.792630458107851e-09
6360,6.781911698894305e-09
2317,6.740215718892273e-09
3130,6.715936695655955e-09
5870,6.709816258165802e-09
337,6.641265759554926e-09
4893,6.634386595649744e-09
184,6.624147230738231e-09
6718,6.618356751530996e-09
319,6.602123292509532e-09
2645,6.571616584238882e-09
316,6.520259887565771e-09
4828,6.496608140338367e-09
4206,6.481763348276104e-09
7180,6.481135406133376e-09
1114,6.459518475665504e-09
7088,6.435521893166651e-09
1686,6.431081001068151e-09
7091,6.418504172600592e-09
2184,6.39253605605461e-09
5131,6.3878835554476154e-09
5394,6.360866944277177e-09
3261,6.356698722953524e-09
318,6.315030942616318e-09
5126,6.312531830587886e-09
6309,6.285431952690601e-09
6428,6.2797320676821755e-09
7399,6.2743001905118945e-09
6039,6.260318041739765e-09
7604,6.172566457962603e-09
2970,6.167811372748133e-09
4409,6.1498173220542185e-09
834,6.1441691734387405e-09
2792,6.119538875637431e-09
3649,6.113487938108619e-09
5431,6.111053219015616e-09
7138,6.105861594107864e-09
613,6.10218653385175e-09
7157,6.101209759634685e-09
6554,6.095407512063389e-09
1484,6.079979408823988e-09
5503,6.077591319098019e-09
7168,6.075686842521577e-09
4333,6.073373137738258e-09
5603,6.063211710483074e-09
6868,6.047533807063132e-09
6742,6.029728716328009e-09
1300,6.0278551039516515e-09
5425,6.0252218769818455e-09
6205,6.024964749329342e-09
6789,6.013460174258967e-09
7008,6.011486863854998e-09
5021,6.008760822240333e-09
1104,5.99129568179535e-09
1286,5.915434808656528e-09
1979,5.910637090877913e-09
4035,5.897389021569666e-09
3781,5.8718230278032024e-09
3292,5.870456121215284e-09
256,5.8669131774991e-09
6580,5.845756767541843e-09
5533,5.8373383904353204e-09
1969,5.835660399355902e-09
2329,5.829764226916723e-09
5368,5.793026947031876e-09
2736,5.776269018653579e-09
5587,5.775760758552906e-09
2657,5.746634501591075e-09
3371,5.725757645791418e-09
2327,5.722130769214573e-09
4081,5.721540130565472e-09
7835,5.712482709085975e-09
2548,5.703260086420414e-09
4042,5.698350014071707e-09
801,5.6935263170743156e-09
5893,5.692096793907808e-09
5923,5.683575166059995e-09
4220,5.6814246640612964e-09
2058,5.679773984468284e-09
1026,5.659844148908633e-09
5592,5.6577684759417934e-09
6541,5.65746849368054e-09
7231,5.656142887389137e-09
607,5.644981593277976e-09
3967,5.644328560094891e-09
6419,5.637510458456063e-09
2177,5.6306053153321045e-09
2305,5.627371901795186e-09
3313,5.6220397226525165e-09
1619,5.576271888685369e-09
5567,5.562460048125217e-09
1276,5.5307769475376745e-09
389,5.523864476941753e-09
117,5.515939482947374e-09
5795,5.509253941937686e-09
5946,5.509195322161986e-09
789,5.488219878557743e-09
4862,5.484870113647844e-09
4628,5.438131056578754e-09
5346,5.3936026755962985e-09
6031,5.387561508030103e-09
5825,5.360965449341393e-09
6702,5.3281785650227675e-09
5560,5.325817342693995e-09
4286,5.312026818415916e-09
3331,5.3095103869083005e-09
1077,5.294029881142137e-09
7733,5.2870450240050104e-09
6965,5.28170107649828e-09
3504,5.257551283222028e-09
6929,5.250419876645651e-09
5534,5.241379774645338e-09
3463,5.210593068127878e-09
7237,5.166358008068528e-09
3217,5.157158033952669e-09
1073,5.155588844729664e-09
1299,5.148776072161354e-09
1343,5.1457151872824625e-09
7350,5.144665138345772e-09
2333,5.136192360311043e-09
3690,5.127873459187526e-09
4797,5.117452905878395e-09
6909,5.110275091979588e-09
2817,5.095436961255473e-09
6077,5.0711215227039474e-09
753,5.059238805671384e-09
2820,5.04770092391027e-09
3937,5.046735918057266e-09
7665,5.045153406157965e-09
1353,5.034862304853505e-09
4601,5.031829175550229e-09
3053,5.027633420695565e-09
3595,5.0273782914445064e-09
3638,5.0153825537080365e-09
6076,5.000157843326747e-09
7059,4.97728369630579e-09
272,4.953259802320531e-09
6221,4.949744836224568e-09
3361,4.934760600150412e-09
586,4.933569108800384e-09
4003,4.922594110112755e-09
3064,4.919074925169298e-09
6780,4.894086025331035e-09
6800,4.8676997987939785e-09
322,4.863810687538717e-09
6229,4.8420476517208044e-09
339,4.83961692943069e-09
3551,4.839612266493987e-09
4674,4.836729461388245e-09
4386,4.807265474582323e-09
4154,4.7910211353752175e-09
1069,4.7663786251206375e-09
3831,4.74192152211117e-09
4643,4.733768488307533e-09
3043,4.7329453689570755e-09
5606,4.731053993012324e-09
4425,4.709996392904259e-09
3086,4.658512464672526e-09
31,4.640821504864334e-09
566,4.629494121388689e-09
1208,4.6283454846474115e-09
6247,4.622299876189118e-09
51,4.614971960137382e-09
2703,4.604885583958662e-09
4468,4.599143954564511e-09
1868,4.592207059062048e-09
1044,4.584319146516691e-09
1862,4.577092260760196e-09
4402,4.557177746278285e-09
1499,4.511884865721072e-09
1438,4.485562365985629e-09
4496,4.4738206472771935e-09
5275,4.45284609185137e-09
2829,4.435926737045293e-09
1545,4.415029231097378e-09
2622,4.401970787881737e-09
3209,4.354374194548427e-09
7163,4.339926640284375e-09
373,4.338800430048195e-09
1956,4.322686875113391e-09
7711,4.311666135237147e-09
5161,4.300060307826925e-09
7686,4.297225020266637e-09
7035,4.2823058432617245e-09
3724,4.2757810625460024e-09
2144,4.2554271217909445e-09
4781,4.242383999653043e-09
6533,4.233121186913991e-09
6663,4.200462644377012e-09
5536,4.1866032862714064e-09
1420,4.166473610567323e-09
6085,4.1459697897039405e-09
3527,4.144587562038282e-09
5066,4.0913892274119235e-09
2785,4.0863894490428265e-09
1742,4.0521093147560805e-09
6046,4.043536616649135e-09
3204,4.041275314392578e-09
1020,4.028791078525273e-09
2026,4.017089771934934e-09
1310,3.988943619859242e-09
7676,3.975585194382347e-09
1909,3.9517492611551575e-09
244,3.951405869173641e-09
918,3.927514757862127e-09
1615,3.921962532515977e-09
848,3.917575819301078e-09
1541,3.91163101909342e-09
6403,3.885237687129006e-09
2890,3.884604637960365e-09
1068,3.855479713266163e-09
5285,3.848443119736089e-09
6873,3.8131443558242495e-09
4526,3.8122955903219236e-09
3266,3.810898041578525e-09
3840,3.792854696982317e-09
5040,3.7733891566915645e-09
2100,3.760687317111433e-09
2211,3.7031011590471508e-09
3779,3.6978187178959843e-09
888,3.6953922144533635e-09
733,3.6941328884765312e-09
5335,3.680085236545949e-09
4612,3.678484405966742e-09
4372,3.6663716507234767e-09
1429,3.6594673957779378e-09
512,3.6577051387709503e-09
3197,3.635015066727476e-09
6201,3.6283986926122225e-09
2526,3.590059138858237e-09
7630,3.5829790245855975e-09
2739,3.5363891814910176e-09
6636,3.52515683310628e-09
6907,3.5107557971869596e-09
2165,3.5060859771007813e-09
348,3.505215007137963e-09
7516,3.4969882545254904e-09
136,3.492521938319726e-09
6460,3.4910460078307892e-09
6968,3.4853647745691774e-09
2556,3.4727130060474565e-09
7293,3.4610965204961985e-09
6147,3.4533113035806196e-09
1900,3.4439257001750434e-09
1338,3.4354569189432027e-09
2828,3.4297894524470962e-09
2213,3.4228936351965444e-09
5460,3.421414596083139e-09
1166,3.4045912755686913e-09
924,3.4042382246468605e-09
4953,3.40159622691516e-09
6292,3.3955813716346483e-09
7046,3.3814238076246284e-09
7845,3.3813712940755636e-09
1702,3.3622418182943647e-09
4197,3.354838074010047e-09
4686,3.354749700257287e-09
4026,3.344375221203677e-09
6329,3.3118933151499164e-09
4791,3.306397489133417e-09
3318,3.272537907328399e-09
3762,3.272457749226021e-09
7806,3.2718210363213984e-09
4993,3.247075941459343e-09
6651,3.2396151317115596e-09
7719,3.237561663205213e-09
656,3.2348954626115756e-09
7535,3.234695622467143e-09
1652,3.2102432934166814e-09
525,3.195435138714231e-09
6950,3.1949998202662755e-09
5629,3.1571290026732868e-09
516,3.1532769728670473e-09
7589,3.1324245419739327e-09
7994,3.1238176489978287e-09
3811,3.1192508576083355e-09
3219,3.1178148951482854e-09
1830,3.1103136732824055e-09
2444,3.103018508809896e-09
5026,3.100240508757679e-09
3581,3.0964849573322795e-09
3023,3.0903675174442924e-09
1491,3.0700879616318844e-09
6767,3.0605586953669217e-09
7622,3.0581276400099e-09
7195,3.04182268262565e-09
4872,3.0378789483975766e-09
77,3.0347367951932824e-09
5297,3.034705264859383e-09
6686,3.0314006860265863e-09
6791,3.018441607771649e-09
3240,3.0146322105295553e-09
1622,3.0140816509316437e-09
494,3.013304494814406e-09
3283,2.9977247351098413e-09
2027,2.994607783968206e-09
4157,2.9926303657390463e-09
722,2.9733088213745873e-09
5948,2.970955925718499e-09
4132,2.966249690317113e-09
634,2.9520501598767623e-09
3497,2.946061061770422e-09
7033,2.9435083259699013e-09
5199,2.9321299832574255e-09
7119,2.931076048540149e-09
48,2.925397479813796e-09
7374,2.909215646162977e-09
5848,2.904598450648166e-09
3375,2.9039600724090064e-09
3403,2.895826689552905e-09
434,2.8884288294506177e-09
69,2.8815050345798454e-09
6757,2.874102067451645e-09
2938,2.86718537800823e-09
2034,2.8582611832916882e-09
2686,2.8576693233972605e-09
6019,2.8500400928166414e-09
7876,2.843375312977514e-09
7941,2.8376896388238038e-09
6608,2.830598422320918e-09
5982,2.768505091843565e-09
4632,2.767117202040481e-09
2440,2.75774669766804e-09
4819,2.7576460004397063e-09
5755,2.744776850249764e-09
3674,2.7441419137019807e-09
7420,2.7422448756198037e-09
4840,2.7345695707836626e-09
260,2.728828163434116e-09
1049,2.7270322666694824e-09
3656,2.7238677979823933e-09
632,2.7196376262139665e-09
3673,2.71561351183891e-09
7066,2.7129589685870314e-09
3941,2.700454415638376e-09
3880,2.6988578039066624e-09
2974,2.6978400624599885e-09
6051,2.6976436640069323e-09
4382,2.697587930811096e-09
5379,2.6899427130189224e-09
2584,2.6476553172116724e-09
4895,2.6320303714300053e-09
4927,2.631770579242243e-09
2051,2.6231556926603616e-09
5784,2.6095426930439203e-09
4803,2.6029276511962962e-09
4940,2.596505122021142e-09
150,2.5962999528061914e-09
4646,2.5829974825697377e-09
2304,2.57701571193536e-09
6738,2.5750259702306266e-09
7801,2.558519729412012e-09
6915,2.555278433291619e-09
4577,2.5546369464279906e-09
3451,2.5516537771608228e-09
324,2.541524102284143e-09
2659,2.5359677691128013e-09
3535,2.5314872420523216e-09
1907,2.51349829838432e-09
210,2.5097427469589206e-09
5732,2.5058303210201416e-09
4585,2.5039688100747526e-09
7037,2.4883318738844196e-09
7948,2.486499228737671e-09
1594,2.484934924495974e-09
6255,2.4847233159874804e-09
7170,2.479673244515368e-09
1976,2.478153793283866e-09
3793,2.4382662555666457e-09
969,2.4197608361475886e-09
628,2.407700594453388e-09
505,2.3877704258268295e-09
2320,2.375972307788743e-09
6325,2.3744575194939443e-09
1902,2.31943930728562e-09
5707,2.301435819695996e-09
6407,2.289012757117348e-09
2957,2.2885486838930547e-09
2675,2.2787315367978067e-09
2861,2.257591225074407e-09
5526,2.2511931208057945e-09
1157,2.219982309092927e-09
3528,2.2186900094922635e-09
3571,2.2127134569061013e-09
4911,2.2040718139493265e-09
1617,2.1788363335772942e-09
6066,2.177080404841547e-09
1056,2.1651151982382544e-09
7939,2.1557018392570626e-09
82,2.1512087666764046e-09
3113,2.148661804035612e-09
5344,2.133166532303221e-09
2661,2.12804618371365e-09
2374,2.116419151043658e-09
7143,2.111866015397368e-09
6569,2.0989104898561095e-09
407,2.0981747450576904e-09
4795,2.093320294882517e-09
7386,2.081529060227183e-09
4083,2.0733657013494167e-09
