Train_ID,Score
5506,1.0085029256146072e-08
607,1.0081671053541186e-08
3288,1.0035824171694685e-08
6716,1.0034052255747383e-08
3402,9.999310712771603e-09
123,9.989383986663825e-09
7839,9.973779580008113e-09
2625,9.969356895567216e-09
6961,9.964336022960651e-09
3748,9.933073030765627e-09
7483,9.924019828133623e-09
5459,9.91410953332661e-09
5946,9.899937314372664e-09
894,9.846267801094655e-09
6419,9.8315044994024e-09
3808,9.826460534156922e-09
2193,9.8206616172547e-09
1499,9.75745528819516e-09
150,9.744878237682997e-09
7626,9.74193792302458e-09
7978,9.733609918072261e-09
1491,9.702606718064999e-09
1722,9.700662495504275e-09
5093,9.691929925281784e-09
3239,9.671437428693253e-09
5605,9.62843982321715e-09
1044,9.625137575852705e-09
5670,9.610501283674466e-09
7237,9.588282612327248e-09
3155,9.56535384233348e-09
4012,9.519100174770756e-09
3880,9.518340338132703e-09
7605,9.507688414345239e-09
3064,9.50356859874546e-09
69,9.490896513142388e-09
4394,9.457281180402788e-09
7035,9.454685034882004e-09
4138,9.411437851269966e-09
582,9.410962231726216e-09
5031,9.391866839791874e-09
6580,9.376437404284843e-09
648,9.372497888904263e-09
6904,9.328024574983829e-09
3371,9.301732717403866e-09
7384,9.249632171304256e-09
7085,9.234140563307847e-09
270,9.207688389523128e-09
6792,9.203413586789111e-09
6757,9.190197935993183e-09
7105,9.164470959888149e-09
5893,9.161104319588276e-09
5460,9.143821255719331e-09
6838,9.128967803917476e-09
7143,9.125732169934508e-09
2165,9.057283367752689e-09
7860,9.049186289189493e-09
2392,9.048236382369623e-09
3204,9.012864676805066e-09
7507,9.012801616137267e-09
3673,8.965751252532073e-09
4386,8.955110430974855e-09
3967,8.945197471632582e-09
4630,8.90356011140625e-09
3464,8.876201551544227e-09
3261,8.871880119443176e-09
5346,8.860722378045693e-09
1905,8.856896105413625e-09
2141,8.835809417462315e-09
901,8.824620145730933e-09
4383,8.819956320849087e-09
4402,8.781568361371228e-09
3715,8.776829041323708e-09
2208,8.755483893452265e-09
322,8.713431309814723e-09
4249,8.675778317979166e-09
840,8.667371709236704e-09
5425,8.665628214998833e-09
3638,8.623688430020593e-09
512,8.612395241414106e-09
7008,8.598382894575707e-09
6402,8.595337774863765e-09
7170,8.588671551734706e-09
6696,8.476007451463374e-09
5573,8.450272481752563e-09
6290,8.442004872932785e-09
2058,8.438658216647354e-09
6039,8.4134983424633e-09
6663,8.406766838220392e-09
3504,8.39759284332331e-09
7678,8.386824124073655e-09
2526,8.386179750630163e-09
1419,8.361009218305071e-09
3318,8.356173530899014e-09
3589,8.339473556162602e-09
2785,8.261601180947764e-09
1166,8.260801820370034e-09
5625,8.246193949901226e-09
4003,8.222128533574846e-09
557,8.210927715524008e-09
2051,8.20987144933838e-09
1353,8.202994727923851e-09
2,8.182457822414335e-09
2620,8.173360210861347e-09
586,8.1693229958546e-09
5512,8.094244385858929e-09
33,8.029562792444267e-09
753,8.027652542708097e-09
4585,7.999407358738608e-09
7091,7.984601868571417e-09
4220,7.970976323434797e-09
2329,7.943722568626299e-09
1005,7.923913303287122e-09
7817,7.865974538390219e-09
839,7.822368530696622e-09
7625,7.818573566353848e-09
7207,7.812885671754088e-09
1026,7.803811152840012e-09
6940,7.763739429123007e-09
6297,7.757609887804051e-09
6929,7.722855910330395e-09
6623,7.71953967415584e-09
7195,7.687346315066179e-09
2817,7.678452540460512e-09
2577,7.65804930580316e-09
373,7.655776901316358e-09
2286,7.637384946690418e-09
3361,7.527884093860848e-09
2144,7.487635844682927e-09
2262,7.457226391949234e-09
7555,7.445887462154133e-09
4828,7.442975125115936e-09
2587,7.415538405552979e-09
339,7.40679828581392e-09
7186,7.380454469796405e-09
5621,7.372593202603639e-09
4674,7.364140408583353e-09
1116,7.363995635500942e-09
817,7.3539376810316526e-09
1198,7.2651897831121914e-09
5526,7.256469425342971e-09
3317,7.224537856842517e-09
5825,7.215724462383832e-09
2305,7.198639684347086e-09
6077,7.164119075753206e-09
4127,7.118805545047735e-09
5431,7.105362298531759e-09
244,7.101417676125266e-09
117,7.0782535388502765e-09
7604,7.050695138843821e-09
5677,7.044620886631492e-09
5503,7.016136782667104e-09
834,6.994319345920985e-09
5285,6.989258061196324e-09
6428,6.980624522867629e-09
6968,6.97626845180821e-09
107,6.964897769634604e-09
2890,6.962740606297757e-09
2960,6.948499109427075e-09
982,6.9460197593684825e-09
2433,6.93376422944425e-09
6554,6.933180696222507e-09
3444,6.914370853650098e-09
3793,6.878223768325142e-09
4643,6.872332036778062e-09
316,6.844344868639496e-09
2810,6.843314581672644e-09
3535,6.840579436229177e-09
5567,6.814403485932985e-09
4454,6.784770967271925e-09
7168,6.76560829582229e-09
7066,6.764100612954849e-09
4762,6.753984038709859e-09
877,6.706718957971702e-09
5629,6.70626576493305e-09
337,6.695686005642187e-09
6019,6.685723752397621e-09
2041,6.64442456610459e-09
2213,6.6072187721033515e-09
2100,6.603006585947924e-09
1969,6.584601752734898e-09
7389,6.5655278991272326e-09
3735,6.548380282467292e-09
6636,6.53006804185452e-09
3023,6.521728934671955e-09
7231,6.471129188057034e-09
2980,6.4586502812602475e-09
3057,6.453301004682999e-09
3690,6.452902878706368e-09
1420,6.418352738180033e-09
2396,6.411550845797365e-09
2970,6.410720398974945e-09
2829,6.374338612502584e-09
3313,6.369669680594825e-09
3283,6.364229587774162e-09
5335,6.3588365684097425e-09
888,6.3336671463076755e-09
5275,6.326276391632746e-09
505,6.321064116576736e-09
5587,6.313095823884396e-09
3113,6.295230337016733e-09
6031,6.294908150294987e-09
3510,6.225451043562202e-09
4148,6.2155609548142365e-09
6325,6.154295073557137e-09
2027,6.1377891658054295e-09
1545,6.126298579545164e-09
3571,6.113486383796385e-09
7719,6.107715222469778e-09
2386,6.082923276196084e-09
1902,6.07815087150243e-09
6374,6.072902181131212e-09
1057,6.060006940700191e-09
260,6.0464051543362984e-09
6292,6.0378362309876366e-09
3551,6.029498234028097e-09
2556,6.027613297376888e-09
1617,6.026186216701035e-09
1493,6.0173404037300315e-09
5560,6.0120213252190524e-09
1167,5.980286710283167e-09
2536,5.92725979409181e-09
1186,5.927154989038286e-09
2832,5.911365841271277e-09
789,5.847062167774197e-09
2686,5.843816319739403e-09
7806,5.817528014873119e-09
1991,5.796534585655877e-09
6626,5.791688462153388e-09
6229,5.782021084144162e-09
184,5.778451717119992e-09
2440,5.7462827829368734e-09
1208,5.7216966720119444e-09
3403,5.713953976638209e-09
6494,5.701754179909813e-09
802,5.693716609300736e-09
7665,5.684248627346733e-09
3527,5.654800183663156e-09
1030,5.653020052065472e-09
6909,5.651466405964811e-09
2861,5.608763897768654e-09
4557,5.608301378856595e-09
1114,5.60770874180605e-09
2520,5.60350366107798e-09
7399,5.590176987979589e-09
2938,5.5861186787353745e-09
2265,5.585904627736227e-09
2584,5.580641726510294e-09
7350,5.569999572685447e-09
7845,5.569679384365145e-09
4286,5.546120229737994e-09
2177,5.5392059827852336e-09
348,5.527730273513498e-09
4941,5.518185242081586e-09
4646,5.498285826632809e-09
4221,5.489042775863595e-09
3831,5.472945208140345e-09
6686,5.4486288814104e-09
7037,5.435353500615747e-09
6503,5.406900926985259e-09
2025,5.388356871804945e-09
3865,5.3688742340796125e-09
1979,5.3463260485386854e-09
768,5.3330448945843045e-09
2614,5.3138791145102005e-09
5021,5.283337767281182e-09
5131,5.2779460801843925e-09
4888,5.2632080915770985e-09
2631,5.259253033074174e-09
4496,5.224057630925927e-09
1932,5.209780384873852e-09
1600,5.205205821923187e-09
1652,5.1937589784500915e-09
4577,5.174197292845406e-09
1069,5.168124816989916e-09
3209,5.137126724008567e-09
6469,5.128746094484882e-09
7046,5.112345879965119e-09
119,5.097409605525627e-09
2828,5.091908894527819e-09
4781,5.082602116956991e-09
4026,5.0786623795318064e-09
3292,5.065282859817444e-09
4739,5.063715002862068e-09
848,5.059038299393137e-09
566,5.00330221697709e-09
5707,4.993557789489955e-09
1847,4.990834634455155e-09
4468,4.957621868584283e-09
7589,4.917507956392342e-09
3941,4.910494677545785e-09
3197,4.908224715549636e-09
7540,4.902733330425235e-09
432,4.877096948519011e-09
2333,4.865315039737084e-09
6247,4.8329087398713e-09
1104,4.8248778306003715e-09
3053,4.810850162684233e-09
6873,4.808991427296405e-09
5041,4.796445240984326e-09
272,4.7958013116300435e-09
5243,4.79525019692062e-09
3528,4.761681937637263e-09
2258,4.760918326240926e-09
5034,4.7562074279028366e-09
7676,4.756085303370128e-09
5795,4.7373998057764766e-09
31,4.722959356939782e-09
2444,4.717400914344694e-09
3779,4.683917254055814e-09
7420,4.6765107342139345e-09
6046,4.675672959919552e-09
4803,4.673661013754327e-09
3953,4.660571484293996e-09
1742,4.655896779226509e-09
650,4.639779227488816e-09
6868,4.597822123031392e-09
5818,4.59448212808411e-09
6608,4.591441671308871e-09
3840,4.57998372560553e-09
5948,4.574231660114947e-09
7941,4.559262967163136e-09
7909,4.513378337733798e-09
5032,4.493449390352566e-09
5735,4.4922017217174925e-09
6907,4.459927760436244e-09
5026,4.4418979605609366e-09
410,4.424834498806263e-09
6651,4.418954535623243e-09
4154,4.409136167282668e-09
3811,4.4078547478676455e-09
7819,4.384075547037014e-09
3678,4.375146467339164e-09
2472,4.3686902984063636e-09
1619,4.357274985267168e-09
3222,4.350195315083738e-09
3048,4.346107917996278e-09
1900,4.343498893888409e-09
7470,4.3217278644647195e-09
3997,4.318743140885317e-09
6742,4.292957322959978e-09
1909,4.287508570399723e-09
51,4.255700014610397e-09
1615,4.242817430721857e-09
3185,4.241304640828503e-09
6273,4.196881286944176e-09
3,4.194465441642592e-09
4382,4.193944302954833e-09
7038,4.151779808836409e-09
4840,4.1504508718759325e-09
6973,4.121480268182154e-09
4953,4.112238993769779e-09
2792,4.091789795879208e-09
4083,4.0910870247046205e-09
2026,4.078156479181416e-09
1604,4.069287129482291e-09
1517,4.046144530533979e-09
4911,4.04256705888173e-09
613,4.039217404994133e-09
634,4.026341815510648e-09
5846,3.98455179961843e-09
525,3.956760252776803e-09
7686,3.949941262959555e-09
589,3.9407902496790825e-09
3649,3.936983850039155e-09
7535,3.927394631730863e-09
4129,3.897684286435776e-09
5020,3.894198297160756e-09
6066,3.892624445001047e-09
4051,3.883376176183617e-09
7131,3.862337005777761e-09
7939,3.862321573677718e-09
6789,3.839507600744696e-09
2703,3.835130546470111e-09
3497,3.799309200580581e-09
628,3.78198350414749e-09
429,3.775381118842347e-09
3762,3.769339285142337e-09
1157,3.7472627223422705e-09
6915,3.738363729688388e-09
3014,3.7215884818309064e-09
5603,3.7208204295424707e-09
7948,3.7091669735644928e-09
7801,3.7066476554770134e-09
1622,3.6893119670367014e-09
423,3.653723990026947e-09
1310,3.6498242206306486e-09
4993,3.634631706717073e-09
2211,3.606861698202124e-09
3086,3.5857092850477557e-09
2695,3.555788330444898e-09
4795,3.5451163116206885e-09
656,3.5143937759940513e-09
3241,3.494703637585417e-09
1299,3.4904454881967695e-09
2974,3.4778020463477333e-09
1868,3.459694308816097e-09
6166,3.4577503082999783e-09
77,3.456862573969488e-09
2320,3.4186380393208537e-09
2304,3.403910486809991e-09
5406,3.3966673917973367e-09
4747,3.3925959819214313e-09
5066,3.366099288193425e-09
4872,3.3593194892489464e-09
264,3.3572076230115044e-09
523,3.330635545140126e-09
1830,3.323460062709671e-09
136,3.31987937141065e-09
4284,3.3157289136553914e-09
4537,3.2643382441577273e-09
1276,3.2288984819217603e-09
6460,3.2146625361662018e-09
1702,3.2062680288547085e-09
2820,3.2061213683931555e-09
6778,3.2036883146346895e-09
7630,3.1816046464072656e-09
733,3.1744129547206512e-09
6950,3.154645322744898e-09
2736,3.1533483602075307e-09
4895,3.146221838612462e-09
48,3.1454258087038056e-09
6791,3.145326998854614e-09
6069,3.1438287528828823e-09
210,3.132586412490923e-09
3258,3.1247984200177825e-09
2739,3.121340075296075e-09
5147,3.1044566917159955e-09
632,3.0972465703271723e-09
7994,3.097220591108396e-09
4686,3.0913077653238474e-09
5732,3.081848887198646e-09
5536,3.0637161696489557e-09
2374,3.0553185537129934e-09
3463,3.048082897194604e-09
3375,3.046662810923806e-09
691,3.045941499024707e-09
5388,3.0405568063329724e-09
6780,3.0383237037412414e-09
6767,3.0328887179464914e-09
7374,3.0235547399115603e-09
3581,2.989109182394145e-09
7119,2.982446067889555e-09
6051,2.981476621144452e-09
2657,2.882915905999539e-09
2706,2.8732645152018677e-09
1020,2.8652341610424514e-09
1338,2.8642176408411046e-09
6624,2.854545266828268e-09
2380,2.84100276637389e-09
95,2.8309845578888826e-09
1049,2.8063151802371067e-09
5661,2.7909119459934573e-09
4427,2.7880994180051744e-09
5454,2.7841646765836003e-09
3299,2.7799836876951645e-09
2198,2.777579055646129e-09
3759,2.7683861869576276e-09
2199,2.757448380741323e-09
7324,2.7499904575734035e-09
5784,2.749115823874604e-09
1185,2.7486236620077875e-09
3674,2.7480773212573695e-09
3266,2.7396711566041176e-09
1056,2.678238519848719e-09
1430,2.6683547593719936e-09
7914,2.6584883183744523e-09
4791,2.6530471153307644e-09
324,2.6451631995882963e-09
4197,2.6279609599555442e-09
7711,2.6212279014004025e-09
3541,2.6083747384220146e-09
4632,2.5938383663159925e-09
1976,2.5768825961947073e-09
7386,2.564933376802969e-09
6576,2.5502276956856917e-09
3843,2.5420225924221995e-09
2661,2.509039309650518e-09
7687,2.4919208918561253e-09
7360,2.4906799955815018e-09
5740,2.4859552194556045e-09
5848,2.4844928336875682e-09
434,2.475425975312362e-09
907,2.4714545965309753e-09
5126,2.458470316213379e-09
3396,2.4547960331133822e-09
516,2.4424829936364745e-09
3219,2.428339973548077e-09
6232,2.4048101288087764e-09
7490,2.3979205288071626e-09
5982,2.3902371193429417e-09
6412,2.3770481138996047e-09
6615,2.3712318775181984e-09
5247,2.355695638556199e-09
494,2.3473232246828957e-09
1171,2.3445801966559543e-09
6014,2.3402069171396533e-09
4372,2.322401160270715e-09
6588,2.3221459199973538e-09
4169,2.311331903648295e-09
5381,2.308963464869862e-09
4157,2.306483115610547e-09
7506,2.297905088433083e-09
1594,2.2978499103487593e-09
6800,2.29678864815952e-09
3915,2.295792222994919e-09
862,2.2686141853967e-09
6248,2.253554565179172e-09
7465,2.2412979250319154e-09
6629,2.2261338328277702e-09
6569,2.219784023260729e-09
1956,2.2030451907184556e-09
3379,2.201456017481007e-09
770,2.1918076242855022e-09
5830,2.189137648933581e-09
3390,2.1760181434515857e-09
738,2.1637500680071753e-09
1541,2.1530920379930762e-09
6552,2.144848521012932e-09
2675,2.1436156183440858e-09
1500,2.1237440694932275e-09
6556,2.1218492518570997e-09
3240,2.1201045363739013e-09
2622,2.1053090382139317e-09
2034,2.0774439946080747e-09
7907,2.076979810361479e-09
2475,2.068316018455363e-09
4775,2.059892589834078e-09
4384,2.04572248030388e-09
722,2.0354428698077243e-09
3451,2.018682221383017e-09
6288,2.0174579229426115e-09
4653,2.0013258272832957e-09
590,1.98913596705097e-09
3177,1.9841358556149657e-09
5297,1.962363049834437e-09
1063,1.9543540119570935e-09
6201,1.9380536619983957e-09
699,1.930229198698896e-09
4819,1.924386094920294e-09
4914,1.919924275117779e-09
407,1.9185563138179873e-09
2659,1.8974676274652325e-09
3121,1.8839596549469206e-09
1549,1.879612576694001e-09
5522,1.861875098541077e-09
1270,1.8493643283434835e-09
7224,1.8390473588425493e-09
5741,1.8150740355160622e-09
344,1.8142194968540082e-09
4132,1.7962676901461805e-09
2957,1.7952050956893117e-09
5694,1.7866941259825353e-09
2642,1.7825186882092225e-09
7594,1.7822662234934228e-09
6407,1.772674507183325e-09
3976,1.7464802937183777e-09
5615,1.7436945776161394e-09
4774,1.7339868429999683e-09
6605,1.727653298200238e-09
2394,1.711299157935997e-09
3475,1.6986602124902106e-09
7258,1.6897110377556146e-09
1429,1.686004447165601e-09
969,1.6784917344914163e-09
5344,1.6757651377652394e-09
5755,1.6739160613177262e-09
3866,1.6737329855409655e-09
1349,1.6642062172778083e-09
618,1.636368707202962e-09
2684,1.6084893972312386e-09
6067,1.5733253588834373e-09
5907,1.5676669407049815e-09
7289,1.5592158120192323e-09
7388,1.553570494472467e-09
3981,1.5492894189783613e-09
5777,1.5441273815142154e-09
7043,1.5423395338665102e-09
3323,1.5109618001218905e-09
6490,1.510755243128159e-09
7293,1.5074382853086377e-09
2894,1.5061392133475238e-09
3397,1.5046365819948448e-09
1480,1.5042420642430443e-09
5947,1.5033928546515085e-09
1907,1.4972843520588697e-09
4621,1.494186718797863e-09
2212,1.4928920877288476e-09
2166,1.4848557383650984e-09
1595,1.4798804959248457e-09
5829,1.4789867663900225e-09
91,1.4745035192831324e-09
3921,1.4473865439512679e-09
924,1.4423424121723372e-09
5650,1.438637597939163e-09
1568,1.43822087572687e-09
7887,1.414012351652616e-09
2601,1.4073893717103658e-09
3330,1.4013863958162176e-09
3946,1.3990255065543522e-09
811,1.385649928131727e-09
5467,1.3851234603734497e-09
1319,1.380286496210914e-09
5017,1.3692558198385996e-09
487,1.364792390212699e-09
1655,1.3534261489311916e-09
82,1.3420196065538903e-09
1703,1.3243138807794708e-09
3254,1.3236650109327286e-09
7843,1.3216863159470904e-09
1050,1.300855534402956e-09
7622,1.2960617579160782e-09
6059,1.2944384453206226e-09
4058,1.277761063622762e-09
1241,1.2719290620744061e-09
4465,1.2691812600884589e-09
2147,1.2671187987756127e-09
3656,1.2654345349361051e-09
250,1.2647154989942067e-09
1200,1.2549403183292895e-09
3282,1.2505284585628829e-09
3248,1.248339820403288e-09
3200,1.244240155351406e-09
2872,1.2404361982021328e-09
1903,1.2373878588434195e-09
6295,1.228144530518449e-09
220,1.2249820602328043e-09
7429,1.2189708131771226e-09
6062,1.2151001316240695e-09
4324,1.1996111326517678e-09
7048,1.1867158367095954e-09
4530,1.1767608554258402e-09
6401,1.1757418927338392e-09
6155,1.17445880798428e-09
5839,1.1496451013393028e-09
536,1.149008110878924e-09
3629,1.1400420052432025e-09
5060,1.1400106414427569e-09
3609,1.1264403854127636e-09
435,1.1043033709690064e-09
3547,1.1043027048351917e-09
4927,1.1040064418210704e-09
6954,1.1021162871216461e-09
7369,1.1005031330668658e-09
6664,1.0952922457896364e-09
3517,1.091584045376237e-09
4849,1.0830840113662532e-09
7847,1.0815004447550791e-09
6741,1.052336495721562e-09
6255,1.0321468679741486e-09
3129,1.0271734018907352e-09
6924,1.0262258265392177e-09
5271,1.0208458245397622e-09
3868,1.018395534568839e-09
2500,1.0077525480767235e-09
7519,1.0043715858998326e-09
2823,1.003101296470632e-09
5157,9.59101797981532e-10
1558,9.441097070794768e-10
5994,9.439622139506554e-10
1275,9.418710811281983e-10
2401,9.307052906137869e-10
2990,9.303746106859023e-10
4412,9.159351332943544e-10
4940,9.029997305454174e-10
2688,8.836485987373521e-10
854,8.790463357222222e-10
242,8.721508515385779e-10
820,8.70947813869094e-10
810,8.708211096664087e-10
2382,8.675082874276541e-10
5618,8.575303800384404e-10
5250,8.562748288198918e-10
1999,8.323722544556489e-10
5668,8.243410398733886e-10
2681,8.210429280897102e-10
7862,8.209708746154121e-10
1936,8.180512378608285e-10
5792,8.148852148615049e-10
3824,8.101733173226933e-10
5702,8.088993641575115e-10
1809,8.073721691204128e-10
5104,7.860883333155044e-10
3711,7.851957972704326e-10
