Train_ID,Score
6309,2.767170403927821e-08
6459,2.755604988635696e-08
4127,2.7446128925134872e-08
3047,2.7441200423083956e-08
3403,2.740208859819404e-08
7121,2.7374554179004917e-08
3362,2.7317993200881574e-08
648,2.7309896566407588e-08
945,2.7266778168666406e-08
3288,2.7242082367706644e-08
1686,2.7238103328386387e-08
5431,2.7222002429994063e-08
7024,2.710332847044583e-08
6489,2.7073967956425804e-08
1969,2.6993795643193153e-08
1116,2.6847864376122743e-08
4468,2.6783403050956167e-08
2233,2.675700638832268e-08
318,2.6741375336314377e-08
7483,2.6663693475370565e-08
5422,2.6572577027650368e-08
7035,2.6401814956500402e-08
5325,2.640007323861937e-08
5666,2.6376987705134525e-08
45,2.636127227617635e-08
471,2.6350743809189225e-08
4333,2.6331163027748516e-08
3772,2.6315714940494672e-08
6904,2.6137886521837572e-08
4369,2.612696547998894e-08
6634,2.6061346858341494e-08
6360,2.604121629445899e-08
7535,2.5889970167725096e-08
6861,2.588252101531907e-08
1847,2.5882279430788913e-08
4643,2.5833424288634887e-08
4526,2.5829186789394498e-08
2861,2.5818359894458354e-08
4083,2.577702140627025e-08
7038,2.577483293464411e-08
98,2.569699031340633e-08
3971,2.5615614518414986e-08
4754,2.555888389821348e-08
1764,2.5539768522264694e-08
3674,2.547974808919662e-08
7101,2.5472267850545904e-08
3937,2.545957134003629e-08
3318,2.5434532702206525e-08
7475,2.5422277616371503e-08
2788,2.5325507913009915e-08
4314,2.5296413852515798e-08
2183,2.5238303003050078e-08
2453,2.5232060885116425e-08
3371,2.514295172062475e-08
5387,2.506561713744304e-08
5566,2.5012595550322203e-08
5605,2.4989494917804222e-08
3266,2.494726203394748e-08
1517,2.4852244706607962e-08
2494,2.4792961461628238e-08
817,2.4753882499339852e-08
5034,2.474604343660758e-08
5101,2.473466764740806e-08
7656,2.4727752290232274e-08
5199,2.4701866330190114e-08
1310,2.4643700413662373e-08
5737,2.4632228701193526e-08
3747,2.462677173298289e-08
4105,2.461142845078257e-08
3959,2.460038039941992e-08
85,2.4571990664412624e-08
4253,2.44570861340776e-08
6560,2.444923463684745e-08
2322,2.4219286132165507e-08
7515,2.420979949846469e-08
2262,2.42072211165123e-08
1485,2.4202288173569286e-08
6006,2.4162132739036224e-08
557,2.4054979341769922e-08
5032,2.4031639789257042e-08
4893,2.4000198273199658e-08
1171,2.3981611363410593e-08
373,2.3955391448282626e-08
7894,2.3914491720233855e-08
887,2.389222863996565e-08
7423,2.3869004550647333e-08
7205,2.3866262743865718e-08
6627,2.3859926479019578e-08
5147,2.3723815800735792e-08
7186,2.3684409100610537e-08
5893,2.368087415050013e-08
7463,2.3607976018524823e-08
2584,2.3496154355484578e-08
6554,2.347067429298022e-08
6623,2.342441351999014e-08
5592,2.34061703352495e-08
2041,2.334654425339977e-08
1905,2.3342594523967364e-08
3962,2.333502280293942e-08
4586,2.332054460651989e-08
5795,2.3291117479118384e-08
5460,2.3195154241761884e-08
7170,2.3179508978898866e-08
4025,2.314828329019747e-08
6834,2.30165060344234e-08
542,2.301553170269699e-08
6343,2.301333523746507e-08
4966,2.3009028460307945e-08
1722,2.2999189219774507e-08
3581,2.299171342201589e-08
2957,2.297581147558958e-08
7088,2.287637901332573e-08
5794,2.2850122682882557e-08
7507,2.2760173301605846e-08
7836,2.2756713846661114e-08
7049,2.2720598735759268e-08
3112,2.270371091128709e-08
722,2.267106946618469e-08
5388,2.2630034735016125e-08
7721,2.260540732379468e-08
7835,2.2591089887669114e-08
7291,2.2499082596993958e-08
4496,2.2062131677103025e-08
4335,2.1952846651629443e-08
1499,2.1911399805674137e-08
5335,2.1903466596029375e-08
4154,2.1897573532214665e-08
6929,2.1747232459290444e-08
6935,2.138305799093132e-08
7522,2.1268753869208012e-08
5533,2.121370368257658e-08
2286,2.115168307170734e-08
2499,2.1137094741163764e-08
1371,2.1014409767872166e-08
4286,2.101327467585179e-08
6155,2.097654494548351e-08
2320,2.0926566257628565e-08
7167,2.0738156969457577e-08
4537,2.071880977894125e-08
3781,2.0716100834761164e-08
5693,2.063158710541302e-08
2321,2.062900517074695e-08
7625,2.06207433350869e-08
3735,2.0591041760553708e-08
927,2.0535660283371726e-08
6292,2.0535121159070968e-08
7222,2.0504564712808815e-08
7374,2.0468249317673326e-08
1202,2.0427884273033214e-08
2817,2.0417780355330706e-08
3589,2.0377599163623472e-08
6098,2.0337699524475283e-08
1288,2.033338653006922e-08
4934,2.029751922094647e-08
668,2.0210966233946692e-08
1319,2.019619138593498e-08
5346,2.016630595846891e-08
6204,2.0164224068253134e-08
6888,2.009682109616051e-08
6699,2.0047047577520516e-08
5702,2.003880172907202e-08
1353,2.0029702341162192e-08
525,2.002328614025828e-08
2254,1.999205956337846e-08
6477,1.9960477715130764e-08
5379,1.9957108854384842e-08
6149,1.9775897364127104e-08
2126,1.9702093290163702e-08
6541,1.9692132369186766e-08
3206,1.9682126151110424e-08
3130,1.9667719897142888e-08
6402,1.965036222628669e-08
505,1.9603694667580385e-08
6718,1.9582317989375042e-08
5670,1.9576332555004683e-08
3073,1.9564181386044766e-08
83,1.9525344008286538e-08
7092,1.9440826726224714e-08
3980,1.940476224149279e-08
1342,1.9324131628195573e-08
3178,1.914255376433971e-08
6885,1.9120625083246523e-08
4412,1.909833002855521e-08
5131,1.9096093595294406e-08
1286,1.9092164293965652e-08
6419,1.907552160673731e-08
1020,1.9035550913315546e-08
2327,1.890557310701979e-08
561,1.8853702599130884e-08
5966,1.8731620698986262e-08
5255,1.872961519211458e-08
2304,1.8653173228244668e-08
7400,1.8602559492819637e-08
6229,1.8583600436272718e-08
6488,1.8554859870789642e-08
607,1.8542151813960572e-08
1044,1.8541940427496684e-08
4952,1.8519316746790082e-08
6077,1.8475274643492412e-08
6460,1.845851205217741e-08
1203,1.8439314075635593e-08
6031,1.8400655221739726e-08
6940,1.839160734817824e-08
4840,1.8304167959115603e-08
523,1.824505968528456e-08
7504,1.8227162001949182e-08
952,1.821647366284651e-08
7207,1.8195607687232496e-08
3595,1.8169923343691607e-08
5245,1.816135153376308e-08
501,1.8161227188784324e-08
31,1.8129323819948695e-08
6629,1.8121270706217274e-08
4739,1.802131777139948e-08
6052,1.80090555801371e-08
7105,1.7982764610735558e-08
6374,1.793092607726976e-08
3528,1.7864188350813492e-08
6742,1.7858990730701407e-08
7056,1.775952540583603e-08
6247,1.775129021552857e-08
407,1.7701167642769633e-08
7876,1.762396095728036e-08
48,1.758536782858755e-08
7626,1.7585166656175488e-08
1404,1.7523755779791372e-08
634,1.7503542615315837e-08
434,1.748658995381902e-08
7582,1.748182754113259e-08
7251,1.74031278277198e-08
6792,1.7364229165650613e-08
4598,1.7362361326433984e-08
1282,1.7332002499870214e-08
5503,1.72232255124527e-08
2058,1.7162176568774612e-08
7138,1.71394081149856e-08
7137,1.7078640723866556e-08
2622,1.707291108488107e-08
1435,1.6982449224656193e-08
4870,1.696580831378469e-08
4195,1.690418116595538e-08
6995,1.6902677479890826e-08
5818,1.687924289228704e-08
4429,1.6867550911570106e-08
2373,1.685225825553971e-08
7195,1.6816309234002347e-08
2686,1.6813137548865598e-08
1276,1.680415540050717e-08
6873,1.680122707625742e-08
6757,1.6791851464859064e-08
5801,1.6790846935066384e-08
7389,1.678809935512504e-08
5948,1.6785266510055408e-08
7090,1.6781653400244068e-08
5625,1.674773564275256e-08
1545,1.6736128927163918e-08
6255,1.6698631810641018e-08
2,1.66787215150066e-08
5751,1.6654801093807237e-08
7909,1.6604403185738192e-08
2832,1.6578541206513364e-08
5257,1.653948444868547e-08
3953,1.64729359042326e-08
982,1.6422034398999585e-08
7143,1.6322406537483403e-08
1615,1.631021007142408e-08
6908,1.6305659045201537e-08
3089,1.6268414171349832e-08
7490,1.6223239640567044e-08
3697,1.6176180395177653e-08
5247,1.6121089352338913e-08
1073,1.610635003146399e-08
7168,1.609055777507251e-08
5784,1.6005695435694633e-08
4941,1.5975034628468165e-08
3527,1.596657561719894e-08
1991,1.5947162257390346e-08
1173,1.5937961173051463e-08
2974,1.587336928565719e-08
6490,1.587162845595458e-08
6663,1.586954923027406e-08
4651,1.5846327805491e-08
3209,1.5836334910090955e-08
566,1.580699837688826e-08
1702,1.573316144032333e-08
1051,1.5731580482736263e-08
339,1.5688324417340027e-08
6738,1.5683855103532096e-08
6428,1.5675305498064063e-08
6262,1.5637888317598936e-08
3239,1.5607390047023273e-08
6959,1.560331064354159e-08
6858,1.556992934581558e-08
7978,1.5551315790673925e-08
3331,1.5490976501553178e-08
7384,1.5454795665448273e-08
1338,1.5450295265395653e-08
2211,1.5406552034136212e-08
4646,1.5370831274452712e-08
2396,1.5369614025928513e-08
6412,1.5262713759511826e-08
6932,1.5246771845056628e-08
172,1.5244640216849348e-08
4781,1.5240295248020175e-08
1026,1.521181536290328e-08
3185,1.5203340808511712e-08
5506,1.514416503312077e-08
4213,1.512272218562316e-08
7182,1.5107921580437278e-08
7224,1.5105825035277576e-08
6789,1.510382841019009e-08
2177,1.5052672441839832e-08
3715,1.5002289632803922e-08
5534,1.4951314852851283e-08
2444,1.4848036133940923e-08
4090,1.4845632279048004e-08
3909,1.4800522585289855e-08
1068,1.4797889580364654e-08
6909,1.4745757948020355e-08
33,1.4663387837288155e-08
2100,1.4591830854726595e-08
6790,1.4591398755925411e-08
2520,1.4578046769742059e-08
570,1.4438841677844039e-08
2960,1.4432012473974964e-08
2820,1.442678332352898e-08
3299,1.4426290384506046e-08
3812,1.442275721075248e-08
5068,1.4419402560861272e-08
6503,1.4407791404380532e-08
5459,1.4375109547160037e-08
322,1.4338445986084025e-08
144,1.4335521214547953e-08
5741,1.428014462234728e-08
2333,1.4258533909128346e-08
5526,1.425523254994232e-08
6403,1.4215879584611457e-08
7914,1.4174914131359628e-08
6868,1.416738548698504e-08
5425,1.4135036252582722e-08
6273,1.403949356770795e-08
6968,1.401574101222991e-08
3283,1.4010218318816214e-08
4933,1.3971232171172687e-08
7258,1.396165494327306e-08
2706,1.3901810369532086e-08
2165,1.3894144501591654e-08
733,1.3887089256314766e-08
7555,1.3829017042610303e-08
72,1.3807383236752457e-08
3180,1.3797317066632786e-08
3504,1.376960989674103e-08
3601,1.3750901306508467e-08
3330,1.3723804315191046e-08
6556,1.371144309203487e-08
7622,1.363345525362547e-08
768,1.3515383923135005e-08
2587,1.3450676572546172e-08
119,1.3448037350372033e-08
51,1.3415244026759865e-08
7733,1.3378373076022854e-08
907,1.3376574514722961e-08
834,1.3376463936509708e-08
3571,1.33745339248037e-08
7719,1.3289111144842991e-08
7465,1.323594922553184e-08
7066,1.3196388870539977e-08
2472,1.3195997183856889e-08
6359,1.3151501665475962e-08
4042,1.3118746977625051e-08
5680,1.310237252027946e-08
3638,1.306656116639715e-08
1619,1.2897333867556426e-08
7350,1.288399609222779e-08
4994,1.2879005417687495e-08
2045,1.2768261559159555e-08
5618,1.2747760624876037e-08
6580,1.2720109410224723e-08
4402,1.2675052563082545e-08
6696,1.266242000141915e-08
512,1.2660277270981624e-08
2051,1.2615627653644879e-08
802,1.2606256483138623e-08
6323,1.2605335886206603e-08
628,1.248009073862022e-08
4129,1.2463169163368093e-08
2548,1.2462747278618735e-08
1900,1.2372421753781282e-08
6248,1.2365532597868878e-08
150,1.2268958737848834e-08
5846,1.2262021620301766e-08
6651,1.2213270839112056e-08
7470,1.2128126947175133e-08
4996,1.2101793345209444e-08
6067,1.2054495179825153e-08
1763,1.2014837569296333e-08
4372,1.2012434602581834e-08
4701,1.1935685773067917e-08
4774,1.1928217524825868e-08
2144,1.1918459552617833e-08
6563,1.1912474562336683e-08
272,1.1895123996907842e-08
6407,1.1857161474893019e-08
5105,1.1767304908261167e-08
1208,1.1764377916279045e-08
3583,1.1735444171989684e-08
7676,1.1735114657795975e-08
3053,1.1734307747701678e-08
1167,1.1723249038197991e-08
6636,1.1684754497309768e-08
2445,1.1663726429134158e-08
4577,1.1643028763330676e-08
264,1.1635539642895765e-08
4460,1.1632535823480339e-08
7686,1.1568679347817579e-08
2440,1.1543834332883307e-08
3361,1.1517625075896376e-08
6066,1.1429778457028306e-08
6780,1.1392303544965898e-08
770,1.1356179552279855e-08
5587,1.134692517723579e-08
2661,1.1345875350343704e-08
6074,1.1334936544926677e-08
686,1.1272525579641979e-08
2198,1.1260609777963282e-08
5454,1.1240847808124954e-08
6401,1.1208033168230713e-08
4557,1.1191262583309936e-08
7605,1.1175385505879376e-08
3317,1.1147925249588297e-08
5629,1.1125993015781432e-08
270,1.1107885278249796e-08
5923,1.1099427599248202e-08
2724,1.1062241789261407e-08
590,1.1011400236071722e-08
3219,1.0994122945362506e-08
6950,1.0936392680349627e-08
862,1.0929842364504339e-08
2645,1.0907811542892887e-08
1389,1.0884655399223675e-08
3808,1.087377077269025e-08
516,1.0833986596736622e-08
3048,1.081959988269432e-08
5562,1.0816675999336667e-08
813,1.0801683103522919e-08
6051,1.0756177726278793e-08
5390,1.070355182264393e-08
3497,1.0695990315667814e-08
4795,1.0673452788267923e-08
1523,1.0669378269767549e-08
2392,1.062743493207563e-08
1656,1.0609124689864302e-08
7845,1.0586581389304683e-08
1979,1.0567803521155383e-08
4206,1.0543582007471741e-08
7131,1.0513044657045612e-08
3678,1.049652276208235e-08
1438,1.0493229840591312e-08
7033,1.0472943401396151e-08
810,1.0471097766640014e-08
4062,1.0251502757796516e-08
5320,1.0223399904418784e-08
2938,1.0218859536337277e-08
1484,1.0211256284975434e-08
6767,1.0193829780291708e-08
1069,1.012519845744464e-08
949,1.0091958824176572e-08
3197,1.0041045772624102e-08
2596,1.0015269502616775e-08
3023,1.0005342776508996e-08
6297,9.919265409052969e-09
7839,9.890950725122138e-09
1343,9.793053035167532e-09
260,9.76788117057481e-09
4386,9.765209085799142e-09
5707,9.725427130291564e-09
3793,9.717553428600922e-09
2021,9.700044767413374e-09
6791,9.688508662009099e-09
1049,9.688389646100859e-09
4686,9.687892710275037e-09
3831,9.666427214227724e-09
5275,9.643918108537264e-09
789,9.6352228418084e-09
7506,9.628338126788094e-09
6778,9.627148855884116e-09
4585,9.626384578353964e-09
2829,9.623358998567255e-09
324,9.616715423987898e-09
3313,9.611002660392387e-09
2380,9.596091476993251e-09
3759,9.577531656645988e-09
3941,9.572555637049618e-09
6059,9.529312894329678e-09
5946,9.528578814865796e-09
2614,9.504669051807468e-09
3444,9.459448335746856e-09
4872,9.421210478421926e-09
6014,9.352520091709948e-09
6626,9.342883799945412e-09
4051,9.302953962730953e-09
6660,9.267483225272599e-09
2684,9.231846842538971e-09
5870,9.15753961550081e-09
7237,9.122281152684764e-09
3086,9.103449105651862e-09
4803,9.039059278848072e-09
1063,9.016018154284211e-09
1854,9.010607815440608e-09
242,9.008858103953798e-09
5694,8.99878127569309e-09
7231,8.897592440604285e-09
244,8.884613489357207e-09
1541,8.873188850344604e-09
3452,8.857337085999006e-09
2695,8.85617268409078e-09
6062,8.823163089033415e-09
4911,8.795527417504445e-09
4914,8.784922567173226e-09
6325,8.753907820846507e-09
699,8.71951044700836e-09
6180,8.714105881324485e-09
210,8.666875661589302e-09
3259,8.631022563321267e-09
901,8.624383429634008e-09
1491,8.553279418066495e-09
6961,8.530035788822943e-09
3129,8.517700322840938e-09
6664,8.517472060987075e-09
3865,8.506268134311767e-09
5830,8.478616919660453e-09
4849,8.478533874978211e-09
6329,8.47264614023402e-09
107,8.448916677394891e-09
348,8.312043497937793e-09
337,8.31045365856653e-09
5745,8.298679965434985e-09
3551,8.2676261392578e-09
69,8.215710778358698e-09
6588,8.195498502061582e-09
250,8.161721964938806e-09
1605,8.116391558843361e-09
1114,8.093874903636333e-09
2601,8.089195091542933e-09
4993,8.077245983173498e-09
3866,8.072286838967102e-09
3840,8.055657474415057e-09
6046,8.010927032842119e-09
3976,8.010110352785205e-09
1275,8.009881646842132e-09
503,7.989887418347053e-09
6761,7.962857484500319e-09
2026,7.94768650891342e-09
3541,7.932067891402994e-09
7388,7.843394378426183e-09
2631,7.823911962745456e-09
3673,7.82308218205685e-09
7604,7.820851744000379e-09
2736,7.793303780090355e-09
4601,7.777790411722663e-09
7939,7.77748598856931e-09
1299,7.762067433247921e-09
494,7.756434383665578e-09
6494,7.71204433647199e-09
3064,7.681748570576019e-09
5297,7.589724404510889e-09
5040,7.579599170526308e-09
5066,7.566335558095716e-09
7516,7.547275249208951e-09
1622,7.531042900410512e-09
6069,7.528460521655234e-09
2739,7.518307310050432e-09
3043,7.50211315292404e-09
423,7.488419218049103e-09
848,7.474263208351317e-09
1166,7.414923786086547e-09
6686,7.405626778478336e-09
4953,7.395201784277106e-09
2577,7.392124246052845e-09
3222,7.363203158305964e-09
1902,7.303692761695402e-09
5732,7.238631694050923e-09
6907,7.213978747699912e-09
4775,7.199951967962193e-09
1809,7.144181468632382e-09
1429,7.112088251659543e-09
1830,7.107620936253056e-09
3843,7.098655663284603e-09
4058,7.081457198410135e-09
613,7.060899864796966e-09
6288,7.032853410748885e-09
5876,7.0233907578654e-09
5384,7.0071757285461445e-09
487,6.987413536663212e-09
3002,6.982677547284766e-09
2659,6.968380983352063e-09
3649,6.916607286910903e-09
5271,6.870372715184203e-09
5536,6.8645429340818964e-09
3121,6.8600822800135575e-09
2166,6.857628243039926e-09
3880,6.847305611401566e-09
7163,6.816893272088009e-09
1617,6.806645247436904e-09
650,6.743509750606336e-09
7046,6.739628855001456e-09
410,6.7390764080244026e-09
7887,6.732042923118797e-09
3510,6.721173617663112e-09
4888,6.716601497203101e-09
6552,6.68183064433947e-09
1742,6.6703147449942435e-09
3877,6.643660510619043e-09
5060,6.635279881095357e-09
7540,6.620786585642691e-09
4026,6.605493263478479e-09
1909,6.556202247764986e-09
4035,6.487912207475688e-09
7324,6.445255884557355e-09
344,6.444816902373418e-09
2556,6.418974018984613e-09
95,6.407480768189089e-09
3254,6.395494578370631e-09
5839,6.354910597750063e-09
2810,6.299492261163664e-09
1157,6.2504217357428615e-09
4630,6.220173931481554e-09
3177,6.216949177684228e-09
7043,6.194316615193429e-09
2416,6.184414758081402e-09
2675,6.167004462653836e-09
5994,6.117809148165065e-09
2819,6.110003614168136e-09
2500,6.108120231829162e-09
4925,6.092522930600808e-09
4940,5.971936944959566e-09
1186,5.970808514277337e-09
7713,5.949337245070296e-09
1185,5.924068346985223e-09
6469,5.922768275823387e-09
5096,5.915186562788222e-09
4324,5.866073182758669e-09
6439,5.858221019394705e-09
7687,5.812353043310736e-09
7817,5.7879319115272665e-09
1868,5.780315781578338e-09
2980,5.768237443248836e-09
4828,5.746563669362104e-09
2305,5.741601860620449e-09
7819,5.6710434126472364e-09
7119,5.635688360428048e-09
3890,5.623587373548844e-09
5126,5.609300135489548e-09
2823,5.595532259761171e-09
5755,5.466764818606862e-09
3379,5.3727247095736175e-09
7711,5.361557864347333e-09
7360,5.346977083320326e-09
2374,5.330509367240666e-09
4632,5.299972016814536e-09
3609,5.280860859713243e-09
1056,5.2625830360142345e-09
6741,5.239333633610954e-09
3396,5.225197829972217e-09
2719,5.202702269002657e-09
877,5.1868964678902785e-09
627,5.143024006670771e-09
3779,5.1358106656351765e-09
2475,5.115414314360578e-09
4465,5.093655275345554e-09
