Train_ID,Score
7927,5.082873713035951e-07
7147,5.069893234121992e-07
4487,5.06586701476408e-07
43,5.062878756234568e-07
7346,5.061577610376844e-07
5825,5.054749294686189e-07
161,5.053917675468256e-07
3730,5.040267581080116e-07
4739,5.033004413235176e-07
4651,5.027702343340934e-07
2076,5.013152986066416e-07
5082,4.971301024170316e-07
5504,4.967631639374304e-07
7463,4.961517277024541e-07
2526,4.96119099580028e-07
7889,4.957935431093574e-07
3448,4.957098695967943e-07
1044,4.954340937501911e-07
918,4.950209984144749e-07
2887,4.95019847335243e-07
1314,4.945042917370301e-07
210,4.935816377837909e-07
5828,4.934935304845567e-07
3267,4.931147117304135e-07
3717,4.928444639062945e-07
2,4.928347152599599e-07
7470,4.923680876345315e-07
4319,4.923530809719523e-07
6680,4.908857249574794e-07
2366,4.901627050912793e-07
4578,4.896669736353942e-07
7152,4.895627228052035e-07
506,4.884908975100188e-07
530,4.871476448897738e-07
7748,4.849274546359084e-07
553,4.845558123633964e-07
2220,4.82562356296512e-07
1310,4.803704598543845e-07
6610,4.78854133234563e-07
4669,4.787662533090042e-07
3458,4.786568581494066e-07
869,4.771912500700637e-07
668,4.7667603553236404e-07
6783,4.7663135660513944e-07
6180,4.765723247146525e-07
1420,4.764764156561796e-07
1836,4.7638000921779167e-07
983,4.763045211575445e-07
6396,4.7598456376363174e-07
1275,4.7551276338708703e-07
7983,4.7463713315210043e-07
4952,4.7375516487591085e-07
2615,4.737143370903141e-07
6994,4.7359222321574634e-07
7376,4.722676862911612e-07
587,4.7222799537394167e-07
4012,4.717363140116504e-07
5627,4.6985020674128464e-07
7339,4.6980413515029795e-07
407,4.6920754925849906e-07
5311,4.686549175403343e-07
2453,4.680879754914713e-07
5475,4.680078689034417e-07
3182,4.6783115692505817e-07
2970,4.668642219485264e-07
7954,4.6619784654922114e-07
5833,4.659038381760183e-07
2321,4.6531633302038244e-07
993,4.6444230861197866e-07
4902,4.638799850908981e-07
5390,4.6345944326731114e-07
4646,4.629390844002046e-07
5737,4.6258382724317926e-07
4893,4.60643107658143e-07
1507,4.6048509716456465e-07
5155,4.602366914241429e-07
4484,4.599347249722996e-07
1371,4.5967725270656956e-07
70,4.594840845584258e-07
1982,4.5935716741496435e-07
7731,4.580268893050743e-07
7833,4.570866565245524e-07
7669,4.569008495991511e-07
1177,4.5636878098775924e-07
2141,4.558828408107729e-07
2045,4.557643080715934e-07
6183,4.5439320217610657e-07
1243,4.5433878881340206e-07
3684,4.5292266293017747e-07
3896,4.5082093436121795e-07
6459,4.5027660178220685e-07
3523,4.5005766935446445e-07
5173,4.496585432889333e-07
6262,4.488398559487905e-07
215,4.4845970137430413e-07
231,4.477675474845455e-07
3962,4.4757388195648673e-07
4464,4.474659647257795e-07
6535,4.470481371754431e-07
5840,4.4652506403508596e-07
6662,4.464015290750467e-07
7678,4.4633510754010786e-07
2317,4.4476948346527934e-07
7302,4.4448361791182833e-07
931,4.439153116209127e-07
4761,4.4335692450658826e-07
6207,4.4324949044494133e-07
1233,4.4224489670341427e-07
7483,4.408882432471728e-07
2433,4.406525704325759e-07
1896,4.392349808313156e-07
3008,4.376839370934249e-07
2041,4.3761451706814114e-07
1551,4.374493869363505e-07
6629,4.3504765301349835e-07
1648,4.34758462120044e-07
4088,4.3331837673576956e-07
5101,4.3251284864709305e-07
7182,4.3096979140955227e-07
7978,4.306307772594664e-07
1130,4.2888160578513634e-07
3002,4.2888011364539125e-07
5039,4.275530471886668e-07
7420,4.2748399664560566e-07
7465,4.264803550313445e-07
2932,4.263610549060104e-07
211,4.2628334995242767e-07
4805,4.255323773350028e-07
5072,4.2530992061529105e-07
7032,4.2492946761285566e-07
3485,4.233296948541465e-07
1353,4.230087711221131e-07
2457,4.216580578031426e-07
27,4.215517890315823e-07
2625,4.213156756804892e-07
713,4.209900765772545e-07
6260,4.2089317275895155e-07
2642,4.204144232744511e-07
3313,4.202557732924106e-07
7433,4.1938400840990653e-07
4913,4.19298160636572e-07
2820,4.179540127324799e-07
2027,4.1762631042274734e-07
1001,4.1747732382191316e-07
5248,4.171889003146134e-07
3261,4.1710795528615563e-07
7195,4.1693691343880346e-07
5692,4.1671002293242054e-07
348,4.157765118861789e-07
1286,4.155293993335363e-07
5190,4.146492074141861e-07
4083,4.1251689708587946e-07
7038,4.1167152176058153e-07
6318,4.111843736609444e-07
1206,4.0983663041060936e-07
1444,4.096142731668806e-07
7186,4.083267981513927e-07
5380,4.081698250502086e-07
2674,4.07635099008985e-07
3484,4.06029229793603e-07
2503,4.058456966049562e-07
6995,4.0485610952600837e-07
6401,4.046017920700251e-07
2262,4.009328762322184e-07
2392,3.9863928691374895e-07
3905,3.9840409726821235e-07
3112,3.9824985265113355e-07
1874,3.9807065377317485e-07
6419,3.9806727158975264e-07
1208,3.978868079457243e-07
2322,3.960771550737263e-07
1288,3.9604884705113363e-07
5512,3.9569653154103435e-07
3428,3.950907228045253e-07
6321,3.9322250700024597e-07
7876,3.921402367268456e-07
3147,3.9111030503136135e-07
6868,3.90383007697892e-07
6556,3.897953462228543e-07
4109,3.897200997471373e-07
6083,3.8869167440225283e-07
7131,3.881909549363627e-07
3676,3.876189822449305e-07
6360,3.874630181144312e-07
556,3.870369766900694e-07
1401,3.860496065044572e-07
3403,3.858212238583292e-07
3671,3.857459205391933e-07
5134,3.856625880871434e-07
3136,3.8550054171082593e-07
6076,3.852330792142311e-07
6489,3.849599181648955e-07
7024,3.844362339577856e-07
4122,3.842780813556601e-07
2631,3.832232664535695e-07
7589,3.825696381909438e-07
2803,3.8202301766432356e-07
5949,3.8026949766845064e-07
313,3.8024427340133116e-07
3139,3.800381733753966e-07
7948,3.7930985286038776e-07
5486,3.7894471915933536e-07
5093,3.768053460362353e-07
4286,3.766361800217055e-07
5605,3.755227027113506e-07
5625,3.7273143504990003e-07
626,3.719710548466537e-07
184,3.7176701539465284e-07
1868,3.7175456668592233e-07
828,3.7046117995487293e-07
7604,3.7032367572464864e-07
3623,3.6931362501491094e-07
1884,3.6901460020999366e-07
3041,3.6818897797274985e-07
2252,3.6751262655343453e-07
866,3.6679716686194297e-07
1319,3.665081607095999e-07
1969,3.66312406185898e-07
6394,3.641739567683544e-07
3715,3.637782555188096e-07
7712,3.6283618953802943e-07
1798,3.62814006393819e-07
753,3.6262223090943735e-07
1905,3.6228880162525456e-07
6594,3.5892152538963273e-07
1609,3.587952903671976e-07
1605,3.585432750696782e-07
5325,3.583975143328644e-07
6477,3.583904373272162e-07
3489,3.575900677788013e-07
7389,3.5757973648742336e-07
4654,3.569745672393765e-07
6627,3.5415304466823727e-07
1978,3.534819086326024e-07
6204,3.5279391852327535e-07
7656,3.5112194041175826e-07
1028,3.494795492997582e-07
4775,3.4928905279230094e-07
6932,3.4906651080746087e-07
6737,3.4897075806838984e-07
7622,3.485166644168203e-07
4601,3.482714703295642e-07
7535,3.4748525479244563e-07
7626,3.448315908372024e-07
5335,3.445103260446558e-07
3288,3.444701377475212e-07
1633,3.44054697620777e-07
2957,3.434605559959891e-07
4335,3.431523509789258e-07
2490,3.427144577017316e-07
2756,3.4144616734010924e-07
2082,3.4131288373373536e-07
2213,3.410250855040431e-07
2081,3.4064217402374197e-07
4526,3.4041397611872526e-07
4388,3.4030458095912763e-07
4409,3.3961453027586685e-07
104,3.3920275654963916e-07
5702,3.3853014258511394e-07
5199,3.373316843635621e-07
4402,3.360481031222662e-07
7401,3.349032482447001e-07
3976,3.348282007209491e-07
4643,3.346240617929652e-07
1153,3.3360888096467534e-07
6940,3.327220241544637e-07
607,3.323461186255372e-07
2056,3.321452197724284e-07
885,3.3198523397004465e-07
85,3.3167329149819125e-07
1809,3.311527621008281e-07
5567,3.300486497437305e-07
5096,3.2971664154501923e-07
7033,3.296436972277661e-07
7076,3.294887989113704e-07
7880,3.293167765150429e-07
1541,3.285135363739755e-07
6904,3.282797109704916e-07
25,3.278577764831425e-07
462,3.277063171935879e-07
7205,3.272341615456753e-07
2494,3.271244111147098e-07
121,3.2477662159635656e-07
557,3.2464836863255186e-07
7374,3.2408719619070325e-07
4249,3.235429062442563e-07
3204,3.232188987567497e-07
4496,3.2266618177345663e-07
3441,3.225297859899001e-07
1867,3.2119200454872043e-07
2822,3.2110706627008767e-07
6801,3.209567012163461e-07
3057,3.2076358991162124e-07
6149,3.1936889399730717e-07
1843,3.1837183200877917e-07
31,3.1825766200199723e-07
6052,3.178976442086423e-07
2896,3.167625948208297e-07
6963,3.1655625321036496e-07
7008,3.16406556066795e-07
493,3.1603855177309015e-07
1438,3.158960453220061e-07
3442,3.1555346424738673e-07
6935,3.147008840187482e-07
6155,3.146542724152823e-07
7017,3.146394078612502e-07
2859,3.1454082716209086e-07
7475,3.1407928702265053e-07
7852,3.136074582243964e-07
7091,3.136045734208892e-07
429,3.122899556728953e-07
1185,3.1217689411278116e-07
6588,3.0906483061698964e-07
3638,3.0716971366473445e-07
2480,3.071361192041877e-07
5693,3.070437628593936e-07
6541,3.0700022080054623e-07
525,3.063414339976589e-07
316,3.053791601814737e-07
4728,3.050684114214164e-07
3759,3.039415190642103e-07
4314,3.0391670691187755e-07
4630,3.031478996717851e-07
2788,3.031029081057568e-07
2874,3.026681127948905e-07
1556,3.026591741672746e-07
7236,3.023588135420141e-07
7260,3.002098054594171e-07
6861,3.0004542850292637e-07
5255,2.9988567007421807e-07
123,2.9936713019651506e-07
1045,2.9890962593981385e-07
5460,2.986106153457513e-07
3371,2.980249007578095e-07
3697,2.9777271493003354e-07
2247,2.975117894266077e-07
2183,2.966032610629554e-07
3974,2.956826392619405e-07
270,2.9529158496188757e-07
933,2.950273483293131e-07
6131,2.947336241732046e-07
1282,2.937352689968975e-07
3331,2.9345663676849654e-07
7092,2.926784645751468e-07
857,2.92256615352926e-07
5592,2.9217598296327196e-07
3266,2.9197781259426847e-07
256,2.9184150207584025e-07
7778,2.918024506470829e-07
4142,2.910934000510679e-07
197,2.903656906028118e-07
428,2.9028008441400743e-07
2565,2.902076090549599e-07
6355,2.884582386286638e-07
6709,2.8790393002964265e-07
6085,2.8782278604921885e-07
1342,2.8754928393937007e-07
1979,2.870269497634581e-07
1631,2.85753856132942e-07
6554,2.8535585272493336e-07
2969,2.8525377615551406e-07
2320,2.85071052985586e-07
1176,2.844886637376476e-07
5176,2.843010520336975e-07
6630,2.840271662307714e-07
6282,2.838601318444489e-07
7676,2.8369294113872456e-07
4425,2.8329580459285353e-07
5533,2.828937226695416e-07
5350,2.8130673968007613e-07
4941,2.812996058310091e-07
1059,2.806456222970155e-07
5812,2.80321259538141e-07
7860,2.7978003913631255e-07
4127,2.7848251704654103e-07
7847,2.779814280984283e-07
3912,2.766852134072906e-07
7836,2.7659892509745987e-07
1517,2.763907787084463e-07
1435,2.7579901029639586e-07
6929,2.755991914682454e-07
4333,2.753571664015908e-07
4711,2.7528579948921106e-07
2591,2.751169319026303e-07
2974,2.7495562449075805e-07
19,2.7443878991562087e-07
7719,2.740904108122777e-07
4706,2.7402046498536947e-07
7202,2.7316789896758564e-07
722,2.727126968693483e-07
6077,2.7171847705176333e-07
1394,2.71631122927829e-07
4138,2.7092755772173405e-07
6792,2.6978634082297503e-07
1557,2.6961006938108767e-07
6699,2.690760396717451e-07
662,2.6886708326401276e-07
2100,2.68649316126357e-07
2499,2.684133448838111e-07
628,2.681639728052687e-07
1493,2.672967696071282e-07
582,2.663772988853452e-07
7835,2.656735773598484e-07
1847,2.6503138883526844e-07
5163,2.641637735223412e-07
6718,2.640388743202493e-07
6844,2.635909694959082e-07
3444,2.635884044366321e-07
6858,2.63251848764412e-07
2785,2.626110529035941e-07
7733,2.6199377600732987e-07
6599,2.6191681001819234e-07
6421,2.611873526348063e-07
373,2.6105072947757435e-07
2193,2.605403750521873e-07
4429,2.604259634608752e-07
319,2.601673827484774e-07
3583,2.5944640924535634e-07
2661,2.590182219819326e-07
5105,2.58160653743289e-07
7793,2.577788080770915e-07
4934,2.5770350475795567e-07
5680,2.575305870777811e-07
6062,2.56596251801966e-07
260,2.5647609902534896e-07
7046,2.5577219275874086e-07
72,2.5572974493570655e-07
802,2.552771434238821e-07
4673,2.549515016880832e-07
6834,2.545252897334649e-07
4033,2.540073467116599e-07
3047,2.5389333302427985e-07
3937,2.536233978389646e-07
1203,2.5346930954128766e-07
4025,2.5346415100102604e-07
523,2.5344554899220384e-07
7137,2.5219030419521005e-07
6555,2.5168205297632085e-07
6067,2.507284193598025e-07
6069,2.5068847264719807e-07
3736,2.5064468900382053e-07
2254,2.4986798052850645e-07
1491,2.498306486131696e-07
945,2.4953406807526335e-07
3206,2.4880203852717386e-07
5783,2.4810029231048247e-07
5320,2.4781573415566527e-07
7350,2.4766869444192707e-07
7218,2.4625842343084514e-07
3375,2.461348671545238e-07
6873,2.460737817955305e-07
6816,2.447382669856779e-07
6031,2.4454102742765826e-07
324,2.443810487307019e-07
5384,2.435799757449786e-07
1932,2.429897421052374e-07
7056,2.4282080346438306e-07
542,2.426166645363992e-07
6626,2.423753215907709e-07
7837,2.422425282588847e-07
1499,2.410241393135948e-07
7507,2.402426417802417e-07
3834,2.393844198422812e-07
7400,2.3879062638343385e-07
3014,2.3843320207106444e-07
6614,2.3835301732333392e-07
2048,2.3830123296875172e-07
2695,2.3809323579371267e-07
3243,2.3717097974440549e-07
3781,2.3709868912646925e-07
1165,2.3685760197622585e-07
5618,2.3655923797605283e-07
4154,2.3581031882713432e-07
5161,2.35790899694166e-07
5503,2.3562168394164473e-07
7911,2.3536165372206597e-07
643,2.3396491855010026e-07
6503,2.3377679525538042e-07
1686,2.3360089329571565e-07
1116,2.330501018832365e-07
1902,2.3205407018167534e-07
3178,2.3198775522814685e-07
2177,2.3154210282427812e-07
2327,2.309120361587702e-07
3808,2.3084812283968859e-07
1722,2.306070001623084e-07
3209,2.3049217645620956e-07
3219,2.303853179341786e-07
6563,2.3016450256818644e-07
505,2.295749297331895e-07
4460,2.2878602834452977e-07
949,2.2793004461618693e-07
2792,2.2727005699607616e-07
2126,2.2713810210461816e-07
6460,2.2687572709401138e-07
2021,2.2611394712157562e-07
6288,2.258644684616229e-07
4324,2.256572315673111e-07
1963,2.2565691892850737e-07
2990,2.253125757079033e-07
2520,2.2444247349540092e-07
1900,2.2351785133878366e-07
7222,2.2348423556195485e-07
5317,2.2345133743328915e-07
4966,2.2231482432744087e-07
1063,2.218742736204149e-07
566,2.2186236492416356e-07
5204,2.218436208067942e-07
5431,2.2154906531568486e-07
5784,2.2066306826218351e-07
5735,2.205955524914316e-07
5603,2.2010575406739008e-07
3941,2.199461945906478e-07
1897,2.1935211691470613e-07
6014,2.1932773108801484e-07
5751,2.190348524777619e-07
1656,2.1858011223230278e-07
848,2.1836822838849912e-07
6916,2.1789718829268168e-07
3324,2.1762239299505381e-07
2973,2.1693341523132403e-07
1545,2.1611189993109292e-07
648,2.1511230130499825e-07
3329,2.1501562486037074e-07
5966,2.144513544521942e-07
3242,2.1435324271124045e-07
7408,2.1426251350931125e-07
4996,2.1319328880053945e-07
5383,2.130310079451192e-07
6785,2.1288950335929258e-07
5907,2.128222647002076e-07
7921,2.1202630762218178e-07
5946,2.1155412355255976e-07
4915,2.1153520179950647e-07
6403,2.1028716190585328e-07
3749,2.100426712559056e-07
7423,2.1003607031389038e-07
4468,2.0986090021324344e-07
4872,2.0928644062223611e-07
33,2.0922137622392256e-07
7786,2.087738835143682e-07
3400,2.085898245240969e-07
4818,2.0829889280093994e-07
4412,2.0807866718541845e-07
6580,2.0791839006051305e-07
4537,2.074882061720018e-07
7101,2.0679607359852525e-07
7105,2.0606158557257004e-07
7251,2.0567625114153998e-07
322,2.0533215661089343e-07
2828,2.0495753005889128e-07
2233,2.0430581315622476e-07
1652,2.0419744117816663e-07
3724,2.0395918198801155e-07
4619,2.037351976014179e-07
7699,2.0283101775930845e-07
5387,2.027751691002777e-07
3880,2.0243822973498027e-07
1090,2.014591942156585e-07
4603,2.0133438738412224e-07
6909,2.0086935847984932e-07
3674,2.0081905915958487e-07
1429,2.0037627024294125e-07
4398,2.0032086922583403e-07
3649,1.981108823656541e-07
5569,1.9771758275055618e-07
321,1.9699819375773586e-07
952,1.9686672914076553e-07
1957,1.9486759583742241e-07
6761,1.9435646692045339e-07
2577,1.9399183059931602e-07
2380,1.9318132871148919e-07
1338,1.912777491952511e-07
887,1.9092509262463864e-07
927,1.9056441402653945e-07
2938,1.90526215249065e-07
860,1.89972546138506e-07
862,1.8996221484712805e-07
6114,1.898943011724441e-07
3043,1.8935131862463095e-07
3971,1.8931941525579532e-07
6663,1.8821569369720237e-07
2829,1.8811719115774395e-07
6059,1.8759754283337315e-07
6950,1.8728370321241528e-07
6229,1.8723687134070133e-07
3497,1.8713662086611293e-07
6985,1.8708379911913653e-07
5562,1.867055630100367e-07
4577,1.8655561717650926e-07
6325,1.8637562959611387e-07
7088,1.8553458858150407e-07
6019,1.8550070279843567e-07
2373,1.8478628760476568e-07
3239,1.843239161303245e-07
487,1.841674759361922e-07
4754,1.8322699446571278e-07
117,1.8318777961212618e-07
5801,1.824571214115167e-07
5745,1.8244161736902242e-07
982,1.820437418587062e-07
3679,1.8188620032333347e-07
634,1.8182213068484998e-07
2587,1.8117586364496674e-07
2548,1.8112372401901666e-07
3735,1.811190912803795e-07
6790,1.8057546924410417e-07
6428,1.8020467251744776e-07
6533,1.7835882459849017e-07
4701,1.7756661918610916e-07
6412,1.7710819832927882e-07
1604,1.7705749399965498e-07
6778,1.7700589438618408e-07
5467,1.769249493577263e-07
2861,1.764189079267453e-07
6975,1.7572819643874027e-07
7004,1.7558748055535034e-07
5818,1.7516862982347448e-07
7168,1.7510558336653048e-07
2440,1.747622988546027e-07
5876,1.7475160518642952e-07
6997,1.7443025512875465e-07
1484,1.7376915195654874e-07
1173,1.7343844405104392e-07
4386,1.7332455115592893e-07
627,1.7305381305732226e-07
2144,1.7273140429097111e-07
4253,1.7246899375322755e-07
7207,1.7246775740886733e-07
1742,1.713752268983626e-07
1069,1.7121830353516998e-07
5923,1.706681374002983e-07
4933,1.7052303746822872e-07
3589,1.7030674825946335e-07
45,1.7002299301793755e-07
7812,1.6963843307848947e-07
7163,1.6863737073435914e-07
6329,1.6733648777744747e-07
6039,1.6719278050914e-07
3581,1.6718607298571442e-07
2609,1.6713457284822653e-07
4993,1.66283363967068e-07
172,1.6627494403564924e-07
4585,1.6610628961188922e-07
2165,1.657538106769607e-07
2584,1.6564931115681247e-07
4832,1.6460375462656884e-07
4612,1.640775124656102e-07
7914,1.6341006414677395e-07
2304,1.6229758870167643e-07
2889,1.6207861364136988e-07
2382,1.6178100281649677e-07
1114,1.6174146821867907e-07
1702,1.6158699622792483e-07
6623,1.6142348613357171e-07
7504,1.611053122019257e-07
1329,1.6095917487746192e-07
7522,1.6086102760937138e-07
1404,1.6037176209238169e-07
6000,1.6035098582278806e-07
5459,1.5878406856018046e-07
6247,1.577530142071737e-07
3299,1.5740292269583733e-07
7845,1.5736923586473495e-07
5126,1.5721020218961712e-07
272,1.5699863809004455e-07
5297,1.567872871532927e-07
3877,1.5644560846794775e-07
6273,1.5628003779966093e-07
1389,1.5560939914394112e-07
656,1.5483402648897027e-07
2596,1.5463800906445613e-07
