Train_ID,Score
7911,4.5394691028377565e-07
6614,4.5393755954137305e-07
4612,4.5375871593478223e-07
6801,4.532824817715664e-07
2792,4.5321962716116104e-07
3458,4.5229707268390484e-07
1615,4.516665796927555e-07
7302,4.516444676028186e-07
4761,4.5127796965971356e-07
587,4.5060004083552485e-07
6737,4.500723207456758e-07
6816,4.4895432438352145e-07
1371,4.480017992136709e-07
1243,4.4723465464358014e-07
2756,4.4714546731938754e-07
1429,4.448753543329076e-07
3583,4.44305797486777e-07
5459,4.4372353613653104e-07
2580,4.4367494922425976e-07
7605,4.416242092020184e-07
7035,4.415753096509434e-07
2232,4.4114807451478555e-07
4805,4.410714495861612e-07
1868,4.4074189986531565e-07
3831,4.407050511190391e-07
6066,4.3988140419060073e-07
3330,4.3877564337435615e-07
2726,4.3765489010638703e-07
5335,4.376309163944825e-07
4388,4.3717648168239975e-07
3679,4.3649276904034195e-07
4628,4.360545062809251e-07
3209,4.3460691756536107e-07
1541,4.3412723016444943e-07
7143,4.3346662437215855e-07
668,4.3337929866993363e-07
7656,4.315834161161547e-07
1604,4.2999728577797214e-07
6183,4.2950819079123903e-07
6660,4.2935798205689935e-07
3441,4.2561521240713773e-07
184,4.243676841042543e-07
7880,4.2319196325024677e-07
3489,4.2248409215517313e-07
1702,4.221183615982227e-07
1842,4.219948692707476e-07
6438,4.197841576569772e-07
7909,4.189904529994237e-07
5306,4.1891988189490803e-07
6940,4.176712451453568e-07
244,4.166620186651926e-07
7101,4.164774054515874e-07
1722,4.1608987544350384e-07
5677,4.1578867637781514e-07
7699,4.1567651010154805e-07
7212,4.1564892683254584e-07
2100,4.135147548822715e-07
7205,4.134459175020311e-07
4127,4.129562682919641e-07
3674,4.1241405313030555e-07
2548,4.1134201467230014e-07
6541,4.1125508687400725e-07
2848,4.0991531591316743e-07
5248,4.093854499842564e-07
7626,4.088579288463734e-07
1963,4.0823857716532075e-07
6247,4.081383053744503e-07
5735,4.0772265208488534e-07
5702,4.063866754222545e-07
1171,4.062447942487779e-07
7231,4.062285370309837e-07
525,4.055731324115186e-07
5255,4.043996995051202e-07
2587,4.0411094914816204e-07
2520,4.040887802148063e-07
862,4.0397250700152654e-07
6085,4.0357819841574383e-07
4893,4.029661653248695e-07
1401,4.0279036284118774e-07
2591,4.021922279662249e-07
7350,4.0128233536051994e-07
7885,4.0096583120430296e-07
7778,4.008292222579257e-07
4706,4.0029658521234524e-07
1409,4.0006437984629883e-07
1044,3.996005801809588e-07
45,3.995186119709615e-07
5486,3.990729169345286e-07
2220,3.9884861280370387e-07
7400,3.986365157970795e-07
6959,3.9832229958847165e-07
1116,3.975074065465378e-07
407,3.964972279391077e-07
802,3.959548848797567e-07
1059,3.941199651080751e-07
2631,3.937240506957096e-07
6813,3.92833001683357e-07
713,3.9203025892220467e-07
7836,3.9197283285830054e-07
6594,3.901931222571875e-07
4335,3.9010679131479264e-07
738,3.898064164786774e-07
1173,3.8891940334906394e-07
7515,3.8871701235621003e-07
1045,3.8844592609166284e-07
885,3.8714152594820916e-07
848,3.867526885414918e-07
5411,3.8656111200907617e-07
7105,3.862489137418379e-07
373,3.862063664428206e-07
2724,3.8536032320735103e-07
3715,3.8478094666061224e-07
7092,3.8477308805795474e-07
7088,3.844479294912162e-07
1686,3.8346549047219014e-07
1420,3.828379107062574e-07
5105,3.8265109481017134e-07
7049,3.826421561825555e-07
5299,3.8126029267004924e-07
6904,3.8088217024778714e-07
3971,3.797598964183635e-07
5041,3.7878167802318785e-07
6580,3.7846695022381027e-07
6207,3.771684617959181e-07
7622,3.765489395846089e-07
3953,3.747771444295722e-07
4651,3.7341310132887884e-07
4701,3.733459266186401e-07
7522,3.732886426632831e-07
487,3.721289516533943e-07
4803,3.713831659979405e-07
5503,3.7094878280186094e-07
5320,3.7075585623824736e-07
1404,3.7038566347291635e-07
4402,3.7006239494985493e-07
7004,3.694336214721261e-07
2890,3.6864611274722847e-07
6615,3.684643132828569e-07
6985,3.682759341927522e-07
542,3.67945020229854e-07
7507,3.671193979926102e-07
2894,3.652023394806747e-07
952,3.648509334652772e-07
7433,3.6475131537372363e-07
6039,3.6191690355735773e-07
566,3.6044902174126037e-07
3959,3.5976827916783805e-07
6490,3.596030779817738e-07
5533,3.5816864851767605e-07
7038,3.580518352919171e-07
1282,3.573400846335062e-07
7033,3.5640542250803264e-07
7260,3.560305401606456e-07
2,3.559528209962082e-07
4398,3.5565928158121096e-07
6873,3.553909522224785e-07
5569,3.5429567901701375e-07
6554,3.5411395060691575e-07
6858,3.5269931686343625e-07
62,3.526776595208503e-07
2695,3.5210283044762036e-07
7845,3.520648164112572e-07
3299,3.518879481134718e-07
7665,3.5162757683337986e-07
6629,3.5125037811667426e-07
1631,3.5104567075450177e-07
7420,3.50836785401043e-07
4996,3.487702144866489e-07
4003,3.4826332750981237e-07
2081,3.479459849131672e-07
7847,3.47579742765447e-07
1969,3.475259831020594e-07
7914,3.4621535860424046e-07
6031,3.457179076349348e-07
2254,3.455143087194301e-07
1897,3.4528400760791556e-07
4122,3.4514145852426736e-07
1809,3.448745360401517e-07
3288,3.4293202588742133e-07
6623,3.4217346467357856e-07
1286,3.413845064415e-07
7017,3.4118585290343617e-07
5526,3.4085304889686086e-07
4253,3.4035004148336157e-07
1233,3.386289080253846e-07
7762,3.384667479622294e-07
1314,3.368165977235549e-07
6019,3.36264321276758e-07
1598,3.357871918296951e-07
2896,3.3537409649397887e-07
3649,3.3504700525099906e-07
6401,3.3408602462259296e-07
7066,3.3371649976743356e-07
591,3.3366291063430253e-07
4195,3.317983043871209e-07
888,3.317149293025068e-07
3283,3.314486320959986e-07
5204,3.305987661406107e-07
1319,3.3044207725652086e-07
5751,3.292547319233563e-07
5603,3.280796931903751e-07
6790,3.2658911663929757e-07
582,3.263581618284661e-07
6077,3.260706904484323e-07
4372,3.257480329921236e-07
4630,3.257011798041276e-07
3390,3.250615918659605e-07
3638,3.2505190006304474e-07
6054,3.241881785243095e-07
3976,3.2280540551710146e-07
7559,3.225577955845438e-07
1499,3.223403979291106e-07
5297,3.2200512123381486e-07
3840,3.215019717117684e-07
5093,3.2137270977727894e-07
722,3.2042314046520914e-07
6844,3.1996040661397274e-07
6282,3.1967725533377234e-07
7423,3.1877809192337736e-07
2480,3.1813505074751447e-07
7170,3.171003299939912e-07
1394,3.167906612588922e-07
7819,3.1642601072690013e-07
2444,3.161937627282896e-07
7191,3.1537250322344335e-07
3089,3.1535586231257184e-07
6935,3.143429552210364e-07
428,3.125042269402911e-07
2366,3.1241282272276294e-07
3182,3.109874882056829e-07
1619,3.109848023541417e-07
648,3.107288506498662e-07
2859,3.103560430872676e-07
4058,3.0992291044640297e-07
5567,3.0988056209935166e-07
5317,3.078505699249945e-07
5126,3.074871415265079e-07
6716,3.0738246437067573e-07
2889,3.0620536506376084e-07
6155,3.061928879333209e-07
215,3.058474646877585e-07
2819,3.054452264450447e-07
4138,3.0487582591831597e-07
51,3.048247094739054e-07
6323,3.045281289359991e-07
506,3.0375505843949213e-07
1932,3.029759767514406e-07
4915,3.0095105785221676e-07
4314,2.996337684635364e-07
5966,2.9937692147541384e-07
5161,2.985315319392612e-07
4324,2.9848597193904425e-07
1493,2.9837502779628267e-07
7764,2.9696634840092884e-07
7399,2.9695391390305304e-07
2382,2.9688821712170466e-07
2970,2.9579796034795436e-07
5289,2.945365764617236e-07
1338,2.940859928912687e-07
4051,2.936729970315355e-07
7163,2.9194340811500297e-07
324,2.9178907823279587e-07
6074,2.9106243459864345e-07
7582,2.907817844288729e-07
2739,2.9072027984966553e-07
4934,2.896148600939341e-07
7408,2.8846146449268417e-07
686,2.882576097817946e-07
6608,2.8603757584733103e-07
6321,2.856624377045591e-07
6394,2.8504352656000265e-07
92,2.8470569191085815e-07
7222,2.840911008661351e-07
7138,2.8402860152709763e-07
7224,2.832963588161874e-07
1485,2.831714738249502e-07
7389,2.824336036155728e-07
1742,2.820645619294737e-07
2817,2.815833397562528e-07
321,2.8119048067765107e-07
6785,2.811449064665794e-07
7625,2.808164794032564e-07
2144,2.789522142165879e-07
3239,2.7842553862456043e-07
5587,2.7823809034543956e-07
4754,2.777800744979686e-07
3464,2.777222931626966e-07
2320,2.770440232779947e-07
1763,2.7658379764261554e-07
5812,2.7645447175927984e-07
628,2.764476221273071e-07
5907,2.763781736803139e-07
2183,2.7628827581338555e-07
6329,2.7564823312786757e-07
2788,2.7520401602032507e-07
3834,2.746912883822006e-07
5168,2.7410197844801587e-07
4386,2.739009019592231e-07
7786,2.7346347053480713e-07
4409,2.725317500562596e-07
4083,2.72242971277592e-07
4966,2.7210943187583325e-07
3048,2.7118788636926183e-07
2177,2.7099400767838233e-07
6076,2.707680550884106e-07
634,2.6995554947006895e-07
4795,2.6928130125725147e-07
3086,2.669394802978786e-07
4577,2.6664372398954583e-07
6434,2.663036795524931e-07
7676,2.6530770469435083e-07
3206,2.6525400897980944e-07
7837,2.64116081893917e-07
5031,2.637819989104173e-07
6651,2.634901363762765e-07
4197,2.629559787692415e-07
3329,2.6216014248348074e-07
7211,2.61918472688194e-07
107,2.608178775176384e-07
7733,2.5960091676324737e-07
3240,2.5907763756549684e-07
6626,2.5804366998727346e-07
3812,2.5735890574196674e-07
5350,2.56159019329516e-07
7801,2.5586728469306763e-07
6412,2.549708142396412e-07
4728,2.5470489362078297e-07
6000,2.545252186791913e-07
6428,2.543428863077679e-07
2051,2.5352181864946033e-07
5893,2.532878440320019e-07
4429,2.520536668271234e-07
5870,2.5140241888266246e-07
1605,2.507130716367101e-07
3941,2.505350806814022e-07
3121,2.494384006013206e-07
3444,2.49414206621168e-07
2198,2.494097088856506e-07
33,2.489807826577817e-07
7207,2.489590968934863e-07
7843,2.48399878444161e-07
2027,2.479964393842238e-07
1957,2.477813225709724e-07
7921,2.4627613726124764e-07
2126,2.458919396985948e-07
6204,2.4511584939546083e-07
2380,2.4453189695350375e-07
6046,2.438551334194017e-07
6761,2.436980182096704e-07
2828,2.435382597809621e-07
7137,2.4266094555969175e-07
3697,2.421551315023862e-07
6861,2.4145230526073647e-07
256,2.399826115606629e-07
3242,2.399132554842254e-07
3243,2.3866272158556967e-07
4632,2.373951701883925e-07
4738,2.3641437962851342e-07
1523,2.3543735494513385e-07
1063,2.350563903519287e-07
3180,2.347871514984945e-07
272,2.3414702354784822e-07
2703,2.339118054806022e-07
2165,2.3384117753266764e-07
7251,2.3246560232337288e-07
789,2.3204009380606294e-07
982,2.3194398579562403e-07
5467,2.3162812112786924e-07
2373,2.3084839284592817e-07
7258,2.306221986714263e-07
4129,2.3020281503249862e-07
4895,2.283173543560224e-07
3400,2.2788925235772695e-07
6469,2.276163968417677e-07
6051,2.2716697856139945e-07
5147,2.267506573616629e-07
7168,2.2628491791465422e-07
4109,2.261711458118043e-07
5096,2.2546696243352926e-07
7817,2.2502815966163325e-07
1902,2.24397410875099e-07
3136,2.23994909731573e-07
1068,2.2398147336843977e-07
6403,2.230066940001052e-07
348,2.2291865064971716e-07
1557,2.2207058947287805e-07
3073,2.2168876512296265e-07
6909,2.212301453141663e-07
1165,2.2109764330480175e-07
5431,2.2074722494380694e-07
3980,2.2016754996911914e-07
7812,2.199132111968538e-07
2258,2.1930642901679676e-07
5606,2.1912232739396131e-07
3379,2.1727340993038524e-07
4781,2.168812684999466e-07
2021,2.1668496685833816e-07
3759,2.1668384420081566e-07
860,2.1627251101108413e-07
1208,2.1615013423570417e-07
1130,2.1564176932997725e-07
6503,2.1558458485060328e-07
6180,2.1548927264802842e-07
7364,2.1485683276978307e-07
270,2.1479556977510583e-07
5387,2.1465273647436334e-07
4832,2.1457703525129546e-07
2614,2.144720028240954e-07
5176,2.139936299272449e-07
6533,2.138836805443134e-07
4603,2.135178434059526e-07
810,2.1287161189320614e-07
570,2.1272289529861155e-07
1719,2.1159779350909957e-07
4686,2.105009642150435e-07
2596,2.1049654463922707e-07
3877,2.1024942498115706e-07
5778,2.1021759977202237e-07
6402,2.1004560579740428e-07
2034,2.0996074567847245e-07
1114,2.098057052535296e-07
7721,2.09428606012807e-07
3219,2.0821905621914993e-07
733,2.0773173758925623e-07
5534,2.0762644226124394e-07
2675,2.0692151281309634e-07
2823,2.0627215491231254e-07
2333,2.061522366147983e-07
1480,2.051646106338012e-07
3129,2.0483169294038817e-07
4598,2.0464247540985525e-07
4933,2.0401370193212642e-07
4914,2.0329358108028828e-07
1545,2.0315346205279639e-07
172,2.02714254271541e-07
6961,2.026591019443913e-07
3293,2.0197732197857476e-07
260,2.0145869683574347e-07
2499,2.0107553666548483e-07
3043,2.0077311546629062e-07
2917,1.999166912014516e-07
3115,1.991867293327232e-07
949,1.9918418558972917e-07
2396,1.9878310553167466e-07
3375,1.9809361617717514e-07
7815,1.9683535157355436e-07
927,1.9676264173540403e-07
3551,1.9665127837242835e-07
1203,1.964662885711732e-07
4585,1.9637467829625166e-07
6288,1.952241177605174e-07
5707,1.9497213088470744e-07
6460,1.945734027231083e-07
1026,1.9455060851214512e-07
901,1.9442128973423678e-07
6789,1.9412048146705274e-07
7119,1.9373786841470064e-07
48,1.9363031356078864e-07
410,1.9307012166791537e-07
429,1.9251392302521708e-07
1656,1.9246945015538586e-07
557,1.9148482266473366e-07
5247,1.9075356760822615e-07
1484,1.8994595762933386e-07
5782,1.8993031147829242e-07
3064,1.8983816829631905e-07
1652,1.892009180437526e-07
6634,1.8859476824673038e-07
5562,1.8823492098363204e-07
2622,1.8754909092422167e-07
6907,1.8710291982415583e-07
4993,1.8670212398319563e-07
2276,1.864400616113926e-07
516,1.8513735255965003e-07
6325,1.8511133959009385e-07
2211,1.8507713406279436e-07
798,1.8480290009392775e-07
4791,1.8418853642288013e-07
494,1.840022534338459e-07
5143,1.8360581321985592e-07
3053,1.8317997785288753e-07
1900,1.8251033395699778e-07
5629,1.8243206056922645e-07
7835,1.8243055421862664e-07
3510,1.8200952922597935e-07
344,1.8187260053537102e-07
1594,1.8185898653655386e-07
650,1.8118571887271173e-07
3361,1.8070784335577628e-07
2861,1.8051721895062656e-07
2472,1.8036495674778052e-07
7686,1.800842710508732e-07
691,1.7777341554392478e-07
7516,1.7768436322285197e-07
5818,1.776339004777583e-07
4953,1.7704243049365687e-07
3396,1.7603252189246632e-07
753,1.759433700954105e-07
6709,1.7548806852119014e-07
5275,1.7544216035503268e-07
6742,1.748034605952853e-07
2872,1.7446217981387235e-07
820,1.7361166015916751e-07
590,1.7326122048189063e-07
1936,1.7285923092913436e-07
5346,1.7278048858315742e-07
7313,1.726057021755878e-07
1410,1.7207568703270226e-07
5188,1.7191692336382403e-07
4818,1.7109684335991915e-07
6778,1.705157188780504e-07
2659,1.7043319644471921e-07
2601,1.691304802875493e-07
3865,1.691138393766778e-07
5732,1.6743361896942588e-07
1907,1.6738670183258364e-07
7540,1.657760009265985e-07
503,1.6563524951607178e-07
1622,1.6561603644049683e-07
2445,1.649104106604682e-07
5948,1.640127393898183e-07
784,1.6383864220870237e-07
3397,1.6351621212606915e-07
2166,1.6346780995490917e-07
613,1.625328849286234e-07
7046,1.6198207219986216e-07
1051,1.6134917046883857e-07
83,1.61298252976394e-07
6663,1.6117783019353737e-07
4591,1.6088312548845352e-07
7429,1.608676925002328e-07
3781,1.6034542227316706e-07
1909,1.6007308545340493e-07
5666,1.5899815508646498e-07
3200,1.5840082312479353e-07
2212,1.5832333133403154e-07
7907,1.579892554559592e-07
4132,1.57960599267426e-07
6967,1.5628835114966932e-07
4872,1.5587127677463286e-07
5801,1.5515269780053131e-07
505,1.5490985560973058e-07
770,1.5482183357562462e-07
4941,1.5466570602029606e-07
7236,1.5456279101044856e-07
5784,1.5349110782381103e-07
6521,1.5256129870522273e-07
3185,1.5246676099422984e-07
2304,1.5221882421201371e-07
3463,1.5045648638079e-07
5381,1.5039501022329205e-07
1389,1.5039122303051045e-07
2577,1.503673487945889e-07
2736,1.5002637354655235e-07
7218,1.4997854691500834e-07
5425,1.4942093429226588e-07
1073,1.493687307174696e-07
4425,1.4927748992477063e-07
5032,1.4880707510656066e-07
2938,1.4834105144245768e-07
3571,1.4799872616322318e-07
5245,1.4793359071063605e-07
4042,1.4789392110969857e-07
1064,1.478277695809993e-07
150,1.4781269186414647e-07
4035,1.475313453624949e-07
5745,1.4737818077037446e-07
3504,1.469478831950255e-07
2688,1.4675693194021733e-07
5650,1.4663665837133522e-07
7555,1.4595745057022214e-07
768,1.4526138869541683e-07
3595,1.448280002591673e-07
4090,1.4426020555902141e-07
1157,1.4420421479144352e-07
3921,1.4420150762362027e-07
627,1.438504142470265e-07
7388,1.4358158750837902e-07
6359,1.428734606179205e-07
3247,1.4168814743698022e-07
4526,1.4164672990091276e-07
3678,1.4131239822745556e-07
4384,1.406698046935162e-07
7043,1.3999770942518808e-07
69,1.391705595210624e-07
3452,1.3856731584382942e-07
6950,1.3820583433243883e-07
3197,1.3768321593943256e-07
136,1.3768021744908765e-07
2990,1.3707500556847663e-07
1056,1.3666941356405005e-07
7475,1.3597097137107994e-07
7720,1.3563956002826671e-07
5573,1.3500007156608262e-07
2113,1.3497515283233952e-07
1986,1.3453720271172642e-07
3259,1.344997500041245e-07
6664,1.3438763346584892e-07
1049,1.3425648859310968e-07
612,1.3236202534017139e-07
3547,1.3204386561938009e-07
1641,1.3200451931538737e-07
1600,1.320018512274146e-07
3793,1.3185407965465856e-07
3,1.317795650379594e-07
877,1.313966180305215e-07
1167,1.3134108201029449e-07
2386,1.31276038928263e-07
6006,1.307144792406234e-07
82,1.304350831787815e-07
6800,1.2980519414895753e-07
4148,1.296041958198657e-07
3282,1.2846980013137e-07
5871,1.2807070959297562e-07
6255,1.2804673588107107e-07
2810,1.273979250981938e-07
1784,1.270031795286286e-07
6131,1.2633801560468783e-07
4869,1.2605287125211362e-07
817,1.2548621697305862e-07
3589,1.2523956627319421e-07
2706,1.250710610634087e-07
337,1.247016037098092e-07
3113,1.2448581898638622e-07
512,1.242709473103787e-07
3023,1.2383042147234846e-07
2957,1.2374195890174633e-07
1225,1.2339125632365722e-07
3517,1.2303739893582133e-07
339,1.2280661465524645e-07
6696,1.226343968596666e-07
2628,1.2224884571310213e-07
5741,1.2192119669407475e-07
6297,1.2169618557322792e-07
7939,1.2157720874483857e-07
5536,1.210529632089674e-07
3673,1.2052196751710653e-07
3241,1.2042005081980278e-07
3981,1.199613350877371e-07
1241,1.1959982870735075e-07
6605,1.1912543129710684e-07
1854,1.1722241310963e-07
7862,1.171779686615082e-07
5615,1.1717103376440718e-07
372,1.1655714615699253e-07
3414,1.1607446737116334e-07
3735,1.1582598702375435e-07
6069,1.1543482969500474e-07
5839,1.151718116432221e-07
813,1.1460636173410421e-07
4257,1.1460632265425374e-07
4206,1.1447087899796315e-07
3323,1.1386189413542525e-07
6908,1.1363674445874494e-07
1166,1.1346515549348624e-07
4333,1.1343342976033455e-07
4363,1.1340978289808845e-07
3581,1.129604463301348e-07
6624,1.122625405969302e-07
2657,1.120930619435967e-07
5068,1.1192337723286983e-07
119,1.1151313827895137e-07
6924,1.113888359327575e-07
242,1.1130901356182221e-07
1558,1.1102397223794469e-07
7280,1.104968490039937e-07
3222,1.1019345791396518e-07
1595,1.0872316735799359e-07
2416,1.0869912614452915e-07
