Train_ID,Score
995,3.9013485775285517e-07
3441,3.900911451637512e-07
5335,3.8969054116932966e-07
7880,3.8891391795914387e-07
7157,3.888874147151e-07
176,3.8769603349919635e-07
4088,3.8510485467213584e-07
6627,3.8393608292608405e-07
316,3.8391401346871135e-07
4398,3.838288904489673e-07
7978,3.8369040566976764e-07
2591,3.835931607909515e-07
3047,3.832718391549861e-07
1429,3.829788823850322e-07
1899,3.827738055406371e-07
530,3.8205190833195957e-07
5168,3.8052650097597507e-07
7914,3.7957073573124944e-07
1636,3.787747004935227e-07
3423,3.783289770353804e-07
6816,3.7807907915521355e-07
3649,3.774127037559083e-07
487,3.773917711669128e-07
1633,3.760370645977673e-07
5503,3.757238857815537e-07
6412,3.7543378539339756e-07
7170,3.7503431826735323e-07
5431,3.74470033648322e-07
3313,3.7426302412768564e-07
2587,3.7424557319809537e-07
6355,3.7388825546713633e-07
1609,3.730065429863316e-07
7195,3.728409723180448e-07
722,3.727089961103047e-07
2889,3.718512715522593e-07
4915,3.707627911353484e-07
7626,3.6968981476093177e-07
6541,3.6714216378186393e-07
1435,3.67061474548791e-07
6245,3.670270558586708e-07
6262,3.6636900802022865e-07
4244,3.6626347821311356e-07
643,3.661767635776414e-07
3880,3.652315712088239e-07
2206,3.650765023621716e-07
6932,3.6470497377649735e-07
6963,3.634474268210397e-07
241,3.6231074318493484e-07
7555,3.616552390894867e-07
343,3.6151317317489884e-07
7105,3.614673289575876e-07
6394,3.6025278404849814e-07
2828,3.601170277534038e-07
3617,3.5957758370841475e-07
4762,3.5952383825588186e-07
3180,3.593268189661103e-07
2526,3.587717429809345e-07
6680,3.5867157066604705e-07
1365,3.583446357424691e-07
6000,3.5823352106945094e-07
2296,3.563621078228607e-07
4083,3.555743433025782e-07
5600,3.5538538156743016e-07
6147,3.5530172226572176e-07
5679,3.536181765184665e-07
3379,3.53612264802905e-07
7684,3.5331926540038694e-07
4673,3.527878931208761e-07
3384,3.5274315735023265e-07
6083,3.5206578274937783e-07
1598,3.5192697112051974e-07
1310,3.511143233936309e-07
5677,3.5100899253848183e-07
7465,3.5090694439077197e-07
4468,3.506241057493753e-07
7954,3.4915845503746823e-07
1523,3.4909322721432545e-07
6985,3.4894497957793646e-07
5830,3.480066510519464e-07
3283,3.4762635436891287e-07
1491,3.472585206054646e-07
5204,3.471761971240994e-07
6367,3.470541969363694e-07
3130,3.462639881490759e-07
1243,3.4603895926466066e-07
993,3.4594665265785807e-07
6477,3.458354029817201e-07
4586,3.443830109972623e-07
3959,3.441155342898128e-07
3912,3.438944915501452e-07
1288,3.435350350855515e-07
6039,3.4324099829063925e-07
3974,3.427525001598042e-07
5870,3.4229611856062547e-07
6169,3.417487448587053e-07
4335,3.4118171754471405e-07
7669,3.4073927679401095e-07
7509,3.4008100158189336e-07
415,3.4001087101387384e-07
4711,3.38754055917434e-07
3497,3.3768687046631385e-07
6803,3.3721327952207503e-07
4651,3.363200420380963e-07
7535,3.349056214574375e-07
1896,3.337681420134686e-07
3840,3.3276039346219477e-07
4409,3.3247751218823396e-07
2793,3.3044457836695074e-07
6801,3.3012346989380603e-07
7561,3.2989392906301873e-07
7847,3.280632370206149e-07
2739,3.277486939623486e-07
3877,3.2650962111802073e-07
2048,3.2591212573152006e-07
1862,3.257035814385745e-07
3484,3.2497735702463615e-07
1868,3.241520971641876e-07
1290,3.2244999204067426e-07
6503,3.2060049193205487e-07
1932,3.203396943263215e-07
4598,3.2022315821222946e-07
6374,3.199496063643892e-07
4913,3.198011029326153e-07
5974,3.187651316238771e-07
1627,3.187471691035171e-07
2792,3.173479967699677e-07
3299,3.166562123624317e-07
6321,3.1620509588492496e-07
6360,3.149709471017559e-07
3330,3.149402090230069e-07
2056,3.1493978269736544e-07
373,3.148677478748141e-07
4795,3.145086822087251e-07
7625,3.1416473689205304e-07
4628,3.137019746191072e-07
5101,3.1357630803086067e-07
2703,3.131239552089937e-07
3329,3.1295534341779785e-07
7049,3.1295041935663903e-07
5155,3.127722152385104e-07
3674,3.127362191435168e-07
3464,3.127050121065622e-07
6610,3.1261916433322767e-07
324,3.122638929653476e-07
1030,3.1188147886496154e-07
7302,3.110603898903719e-07
6207,3.102908863183984e-07
2366,3.0960261199197703e-07
6662,3.0932655903370687e-07
1638,3.0928684680020524e-07
1409,3.085533677449348e-07
2894,3.072063208264808e-07
3962,3.068963252417234e-07
2859,3.0686328500451054e-07
5591,3.0685947649544687e-07
4025,3.0657123772925843e-07
2932,3.056383519606243e-07
6967,3.0560251218503254e-07
586,3.0514512161516905e-07
1742,3.0496292424686544e-07
7402,3.0441945852999197e-07
5422,3.0403239037468666e-07
1420,3.0338637202476093e-07
3834,3.027784813980361e-07
6651,3.024712498245208e-07
4056,3.023257306722371e-07
5285,3.015289635754925e-07
2213,3.011100062622063e-07
1605,3.0024085617696983e-07
3831,2.998312993440777e-07
3489,2.9808653323470935e-07
6738,2.9772306220365863e-07
7582,2.971002714957649e-07
319,2.969357240090176e-07
6916,2.967631402839288e-07
6403,2.9523000222297924e-07
3976,2.948717963136005e-07
6588,2.941864778449599e-07
6844,2.937920839940489e-07
344,2.9361307696262884e-07
5289,2.9332942119708605e-07
5738,2.929182798538932e-07
2232,2.92465465179248e-07
6359,2.920771891012919e-07
4993,2.9158945835661143e-07
3403,2.9130786316500235e-07
885,2.8936820228864235e-07
582,2.8934660178947524e-07
1152,2.8864539558526303e-07
6959,2.8841504473575696e-07
5105,2.8779922445210104e-07
2724,2.8761296988477625e-07
3331,2.8684608821549773e-07
5380,2.8684298314374246e-07
4388,2.8682339348051755e-07
6789,2.868058714966537e-07
6554,2.867012796059498e-07
1485,2.852843010714423e-07
5692,2.8518114447706466e-07
2254,2.850835159051712e-07
3491,2.841398654140903e-07
6323,2.8241188942956796e-07
3684,2.82127594175563e-07
5096,2.8206437008293506e-07
1541,2.819557636257741e-07
6783,2.8121952766468894e-07
7059,2.8115468353462347e-07
6699,2.807686598771397e-07
3638,2.80562716170607e-07
7876,2.8032511067976884e-07
471,2.7964776450062345e-07
7843,2.787622861433192e-07
6489,2.785052330978033e-07
6054,2.7813187841729814e-07
4643,2.771915177390838e-07
628,2.768285298770934e-07
4098,2.757361556859905e-07
6608,2.7514906975056874e-07
7074,2.748756813275577e-07
62,2.72785612764892e-07
3886,2.7174463212986666e-07
1116,2.7167637739466954e-07
4612,2.715982745371548e-07
6428,2.7157287263435137e-07
4996,2.712987807740319e-07
7835,2.712270088522928e-07
7909,2.709699629122042e-07
5526,2.7050064943523466e-07
2686,2.7041474481848127e-07
5297,2.70131437218879e-07
6247,2.700451489090483e-07
1342,2.691281082434216e-07
6533,2.690680247496857e-07
7463,2.690586597964284e-07
3927,2.687293232384036e-07
1049,2.6863916957609035e-07
2327,2.685134887769891e-07
2574,2.677747090729099e-07
6490,2.668555083573665e-07
7733,2.661203666320944e-07
1648,2.657885573853491e-07
2803,2.655877437973686e-07
5735,2.648656050041609e-07
5569,2.6430883082184664e-07
7388,2.6346651793573983e-07
1517,2.622078909553238e-07
5784,2.619437822204418e-07
4646,2.614964671465714e-07
4154,2.606361704238225e-07
2785,2.5930479807811935e-07
7182,2.592473578033605e-07
4775,2.5907367984245866e-07
4033,2.589458389934407e-07
5390,2.587460912195638e-07
6175,2.5763449684745865e-07
6733,2.5744289899876094e-07
2973,2.5643130641128664e-07
410,2.5590203733827366e-07
5026,2.554705176294192e-07
2777,2.5474540166214865e-07
3504,2.5407834414181707e-07
691,2.5323514307729056e-07
5381,2.5251855362284914e-07
1275,2.5096621669717933e-07
4601,2.509349030788144e-07
7522,2.487632713155108e-07
2609,2.4865027370424286e-07
5459,2.4808501564166363e-07
3601,2.477202372119791e-07
4934,2.46897350564268e-07
2444,2.46517700475124e-07
7211,2.4651441066225743e-07
5057,2.463984998257729e-07
4051,2.4622452343692203e-07
2396,2.4585385460795806e-07
6629,2.4542399756910527e-07
3014,2.452582492651345e-07
3971,2.4505486351245054e-07
4819,2.4462118375367936e-07
525,2.445431306341561e-07
5587,2.443372864036064e-07
7889,2.441690512000605e-07
5126,2.436486639112445e-07
1394,2.435597821204283e-07
2904,2.4343922433445186e-07
6995,2.430255534591197e-07
231,2.4253482422409434e-07
7948,2.4224459593824577e-07
5032,2.4196917536301044e-07
1619,2.41630964126216e-07
1165,2.4125247932715865e-07
1404,2.3996950204718814e-07
2027,2.393118379018233e-07
7058,2.3885866795581023e-07
4701,2.385312427577446e-07
743,2.385092088275087e-07
2445,2.3792413372802912e-07
1371,2.378519070589391e-07
7540,2.3740886945233797e-07
1157,2.3738926557825835e-07
6790,2.3619870859192815e-07
2480,2.3618691358251453e-07
6929,2.352320223053539e-07
2340,2.3495357481806423e-07
5966,2.3492365386346137e-07
5562,2.3435634943780315e-07
2435,2.332731057208548e-07
2126,2.3227000411907284e-07
5605,2.3219373446181635e-07
887,2.3127915937948273e-07
516,2.306600919155244e-07
1617,2.3037017626847955e-07
7163,2.300893484630251e-07
5147,2.3000041693421736e-07
3909,2.2999672921741876e-07
877,2.2925400600115609e-07
7793,2.2919284248246186e-07
5320,2.2896907125868893e-07
7764,2.2891953221915173e-07
3941,2.2816593769903193e-07
7085,2.2803683918937168e-07
5031,2.2776115571332411e-07
4911,2.2756056949901904e-07
2220,2.2621020434598904e-07
6615,2.2618777961724845e-07
1282,2.257083124845849e-07
7819,2.2388154263808246e-07
1556,2.23636241969416e-07
2819,2.2238629782123098e-07
542,2.2223275664146058e-07
4429,2.21526754273782e-07
2211,2.2096851637343207e-07
949,2.206964850870463e-07
686,2.2007311173410926e-07
7251,2.1982894082839266e-07
4138,2.1974492625531639e-07
2756,2.196990038783042e-07
2553,2.1911935732532584e-07
7622,2.1902889812963622e-07
5306,2.1901796287693287e-07
7801,2.1866188149033405e-07
2817,2.179473241881169e-07
3551,2.1648860837331085e-07
3444,2.158884129244143e-07
1897,2.1584617115877336e-07
5134,2.151932889660202e-07
4893,2.1459915444665967e-07
713,2.1423147700261325e-07
7983,2.1406291494940888e-07
6434,2.135756744792161e-07
1558,2.1332261468387514e-07
7143,2.126501357224697e-07
322,2.126140401514931e-07
119,2.1148645856783332e-07
3397,2.1130029637106418e-07
2156,2.1121224591524879e-07
4439,2.0981274673204098e-07
5311,2.0920932541912407e-07
3219,2.0838097469777495e-07
860,2.0814967172100296e-07
1493,2.0806935907558e-07
4557,2.078106220437803e-07
3240,2.0745004292166414e-07
1059,2.0640372611069324e-07
5245,2.0628041141890208e-07
7050,2.0609287076922556e-07
4630,2.0593755323261576e-07
2,2.0548178980561715e-07
1233,2.0488536733864748e-07
7092,2.0430672265092653e-07
1545,2.035759223417699e-07
810,2.0352683094415625e-07
6663,2.0349120433138523e-07
2788,2.0328462113639034e-07
933,2.0233099462529935e-07
6076,2.0139511747174765e-07
6329,2.0092529240400836e-07
2890,2.004173040859314e-07
5247,2.0028072356126358e-07
5732,2.0026603664291542e-07
2198,2.0008616274935775e-07
4952,1.9963798081334971e-07
1656,1.992251696947278e-07
3400,1.9851738386478246e-07
493,1.984113282560429e-07
4781,1.9828089392603943e-07
7604,1.9768026504607406e-07
4058,1.9766372361118556e-07
1809,1.9671301743073855e-07
4728,1.9595350408962986e-07
6402,1.9574298448787886e-07
591,1.957337616431687e-07
7389,1.9546745733123316e-07
4577,1.952150512352091e-07
2823,1.951658674670398e-07
817,1.9401360873416706e-07
1130,1.938759837116777e-07
7699,1.9369183235085075e-07
5907,1.9305031173644238e-07
256,1.93029023876079e-07
5467,1.9301790388226436e-07
6074,1.928073629642313e-07
7017,1.927604387219617e-07
3916,1.924385912843718e-07
7817,1.9204437506914473e-07
6031,1.9166992615282652e-07
244,1.913253768748291e-07
6488,1.9123048389246833e-07
2622,1.9116845351163647e-07
7423,1.9087050873167755e-07
6873,1.9054594702083705e-07
7231,1.9044750132479749e-07
6229,1.897355161872838e-07
6046,1.8962715842008038e-07
3772,1.8954403913085116e-07
2957,1.895183743272355e-07
6180,1.8942967017210322e-07
3259,1.887343969997346e-07
6288,1.8862279915765612e-07
1798,1.882413442899633e-07
3724,1.8809103607964062e-07
7364,1.8697489423402658e-07
2382,1.8675937241141582e-07
5176,1.8674346335956216e-07
5093,1.8623295261477324e-07
2829,1.861786600443338e-07
1464,1.8568757553794057e-07
2258,1.8565135917469888e-07
7762,1.843319594740933e-07
3086,1.8371831345120881e-07
4941,1.8306069904383548e-07
2596,1.82935828263453e-07
590,1.8271752111331807e-07
2688,1.8250032951527828e-07
7280,1.8210120344974712e-07
7911,1.8203049023668427e-07
668,1.8152402248006183e-07
4109,1.8026810266746907e-07
210,1.802147195917314e-07
3581,1.7948201502804295e-07
107,1.7934984697376422e-07
1044,1.789699197729533e-07
2970,1.78203102052521e-07
7399,1.780063385581343e-07
4142,1.7726122791827947e-07
7551,1.7673067986834212e-07
4460,1.76436287802062e-07
5693,1.7572994437387024e-07
3200,1.7568162746783855e-07
1484,1.7539186103476823e-07
1167,1.753619685018748e-07
1068,1.7527798235050795e-07
6861,1.7525820794617175e-07
738,1.7509132987925113e-07
3089,1.7468524760033688e-07
2938,1.745816788911725e-07
2144,1.7457470846693468e-07
4603,1.7452437361953343e-07
6131,1.7410205543910706e-07
2520,1.7304627419889584e-07
3129,1.730071659267196e-07
1763,1.727409753016218e-07
5801,1.7185783462991822e-07
2580,1.7176095923332468e-07
4754,1.7141874053550055e-07
4591,1.7120847672913442e-07
6997,1.7053145739964748e-07
7207,1.7001902108404465e-07
7038,1.6969391225529762e-07
4761,1.6863999974248145e-07
952,1.6858754037230028e-07
5629,1.682025967397749e-07
6907,1.6776611744262482e-07
5041,1.6732286667320295e-07
7836,1.6728427354451014e-07
6935,1.6728266416521365e-07
3064,1.668901887796892e-07
6940,1.6686113468722397e-07
6401,1.6610769648650603e-07
3528,1.658995927300566e-07
4818,1.6541073932785366e-07
2021,1.6529003232790274e-07
1314,1.652234757898441e-07
3781,1.6512522194034318e-07
321,1.6446538353420692e-07
1410,1.6429736149348173e-07
650,1.6411587466791389e-07
2212,1.6390836066193515e-07
5603,1.6388401391509433e-07
2917,1.6362120192070506e-07
1488,1.6358126941895534e-07
7101,1.634193580457577e-07
7721,1.6250897871827874e-07
1203,1.620975638161326e-07
3676,1.618340021991571e-07
901,1.6180067774484996e-07
6292,1.616353983990848e-07
2695,1.6137720848519166e-07
6623,1.6006304548454864e-07
2820,1.5997333946415893e-07
2322,1.5968779365493901e-07
1056,1.5935456332272224e-07
512,1.592840845887622e-07
6605,1.590453919675383e-07
4425,1.5864599589576756e-07
6636,1.5839574274423285e-07
6205,1.5815739828894948e-07
2380,1.5755566096231632e-07
5143,1.575515256035942e-07
983,1.5695041000185483e-07
862,1.5680438991694245e-07
4003,1.5600289771100506e-07
4253,1.558650879474044e-07
2051,1.5567352562584347e-07
7927,1.5555328047867079e-07
2034,1.5506494932537862e-07
7665,1.548190553535278e-07
3197,1.5460210534001817e-07
7907,1.5426378752181336e-07
4650,1.536321718731415e-07
7138,1.5324333446642413e-07
2631,1.527677504498115e-07
5751,1.5241123918485755e-07
4090,1.5230688532597014e-07
7812,1.5221035454260345e-07
5666,1.5198708069874556e-07
6052,1.515324683509789e-07
1722,1.508244693582128e-07
4386,1.49868164101008e-07
6660,1.495675014950848e-07
5567,1.492176835427017e-07
2659,1.489222327677453e-07
7676,1.4860529873317319e-07
7004,1.484506988447265e-07
5534,1.4807925197146687e-07
3398,1.474989517191716e-07
1957,1.451142210839862e-07
6813,1.4508859891293469e-07
6624,1.4443538987052307e-07
3452,1.4439228834817186e-07
7224,1.440948196318459e-07
1173,1.440395642759995e-07
1114,1.440305652522511e-07
3209,1.4391174119054995e-07
579,1.4390850822110224e-07
2601,1.4288995586753117e-07
6664,1.4268890424773417e-07
3243,1.4248161761543088e-07
7507,1.4245532398149408e-07
2810,1.4230938205628263e-07
4526,1.4189568275924103e-07
1963,1.4146498727996004e-07
7131,1.4125455294333733e-07
2628,1.4087790489725194e-07
6858,1.4082350929811582e-07
2736,1.4077448184934838e-07
4127,1.4056434949338836e-07
7837,1.4045260243733537e-07
7236,1.403231379981662e-07
566,1.395252660074675e-07
2433,1.3943320453790875e-07
982,1.3921383157367018e-07
1631,1.3915102314854266e-07
5707,1.3884938709907146e-07
3247,1.3838697299206615e-07
733,1.3832418943593439e-07
215,1.3809066956582683e-07
6051,1.376713925083095e-07
7066,1.3758069172808973e-07
83,1.375335223485763e-07
3293,1.3736226378568972e-07
1311,1.3724188363539724e-07
4933,1.3703284906796398e-07
1652,1.3678103982783796e-07
2058,1.3590161884735608e-07
4314,1.3518524966116274e-07
4333,1.3502256024366943e-07
160,1.3355632333400536e-07
3361,1.3299969126023825e-07
3697,1.3127366926823925e-07
1026,1.312315127677266e-07
5188,1.310747350657948e-07
7815,1.3098026130364815e-07
372,1.301642811313286e-07
4895,1.2937596594042589e-07
7037,1.292724292056846e-07
2305,1.2882873434705289e-07
4686,1.284938804246849e-07
51,1.2838932761383148e-07
339,1.2808170879452518e-07
2276,1.274177705568036e-07
2577,1.273803960089026e-07
3510,1.2712026631334084e-07
5243,1.269467695408366e-07
7994,1.2586313147266992e-07
634,1.2581302399894412e-07
3921,1.2560040829612262e-07
2177,1.2533230275835194e-07
1784,1.247137859650138e-07
2848,1.2443335961620505e-07
2584,1.2438076879561777e-07
3282,1.2420922956835057e-07
1595,1.2405654814529044e-07
5373,1.2366166401989176e-07
7559,1.2313342523384563e-07
813,1.2226479029209258e-07
4872,1.2199410903690477e-07
1936,1.2198286469811137e-07
5818,1.2167291885134546e-07
4129,1.216041525253786e-07
6778,1.2140477068101063e-07
6716,1.2117680725509672e-07
5893,1.207498385724648e-07
3843,1.2055814124778408e-07
92,1.2048926478769317e-07
5778,1.2043346231394025e-07
2183,1.1941411415250514e-07
802,1.1932976917705673e-07
1225,1.186249463103195e-07
561,1.1812539923994336e-07
7258,1.1789572340603627e-07
5317,1.1772191399472831e-07
7191,1.1701978763767329e-07
2872,1.1682129041901135e-07
503,1.1643902553259977e-07
4738,1.1637226648986143e-07
6006,1.1613746409011583e-07
6469,1.1608302941112925e-07
5615,1.1607167849092548e-07
2990,1.1600461391481076e-07
1241,1.158059852457427e-07
5460,1.1578463698924679e-07
570,1.1561114021674257e-07
4840,1.152856015096404e-07
5257,1.1482534034712444e-07
4026,1.1480978656663865e-07
753,1.1471968619503059e-07
505,1.1420589274280246e-07
6909,1.141601693177563e-07
612,1.1356882012591996e-07
7516,1.1331496452271494e-07
7475,1.131441358381835e-07
3242,1.1283697176622809e-07
3759,1.1267739807863109e-07
1622,1.1204676297893457e-07
2440,1.115826826492139e-07
3547,1.113987231349256e-07
7222,1.1117816001160463e-07
820,1.1073207772938076e-07
3609,1.105455318395343e-07
3428,1.098950868083648e-07
4489,1.0968168595582029e-07
1208,1.084938432427407e-07
3396,1.0676137307541467e-07
3113,1.0640189529453892e-07
1902,1.0562894559029701e-07
270,1.0516353654566046e-07
5346,1.0510969161714456e-07
3793,1.0503273983886174e-07
2113,1.0463010369221593e-07
5948,1.0418933271694186e-07
5387,1.0313663167949016e-07
4966,1.0301592467953924e-07
4372,1.0268512795619245e-07
5876,1.0243369885643006e-07
7687,1.0226232660670576e-07
172,1.017430903971217e-07
