Train_ID,Score
2827,3.329211395453058e-08
5547,3.324569863849547e-08
2609,3.317357144538846e-08
7460,3.294814554521963e-08
2933,3.289483974100449e-08
7074,3.285004890329901e-08
2153,3.2834666541248225e-08
3362,3.2784910786176624e-08
1464,3.272194781800408e-08
4041,3.262667025438759e-08
5034,3.2603112209983465e-08
3073,3.256962699538235e-08
5311,3.24954871899763e-08
5163,3.2492097901126726e-08
1329,3.238726797860636e-08
6359,3.236846879417499e-08
3048,3.2357640122882e-08
530,3.2252964743406665e-08
428,3.225202149792494e-08
1772,3.2181315390289456e-08
3407,3.212541166419669e-08
6643,3.2021243434599e-08
2045,3.182814278801516e-08
1505,3.1770335695568974e-08
5833,3.169790563362085e-08
5294,3.163190420707451e-08
4722,3.159483608072833e-08
6568,3.15842534348576e-08
5782,3.150079486147206e-08
2832,3.149087390852401e-08
1243,3.140524551525914e-08
6932,3.13669801244032e-08
2574,3.134801485060734e-08
1077,3.1347884288379646e-08
6756,3.128559100673556e-08
2806,3.127883196896164e-08
1060,3.109768265119328e-08
7076,3.099503587122854e-08
6789,3.0924342198090926e-08
4952,3.090336520017445e-08
1955,3.0848910093084214e-08
1897,3.0665654904282746e-08
215,3.0631720271401264e-08
5411,3.055143515950931e-08
3489,3.054597996765551e-08
5455,3.054361208398859e-08
3136,3.0519051286148624e-08
7509,3.0458628508256425e-08
6215,3.0239777792928635e-08
2041,3.020459971025957e-08
1165,3.017534844218517e-08
5627,3.012473381858172e-08
3772,3.010983284923441e-08
5717,3.0063366907029376e-08
6343,2.993158609854163e-08
6571,2.989894554161765e-08
1978,2.9841116244710975e-08
7921,2.980786462103424e-08
6810,2.9774620102784866e-08
5680,2.9620183639167408e-08
6418,2.9571029180885944e-08
3570,2.9547546631647492e-08
4701,2.9510627719275817e-08
4999,2.9477500440577842e-08
6967,2.9411673985180187e-08
6940,2.9409049417949973e-08
6290,2.9394379374991786e-08
5190,2.9261807199532086e-08
5587,2.9225760478368557e-08
6229,2.9169052062627543e-08
6861,2.9132616319316185e-08
626,2.9031579806826358e-08
1648,2.9022930725375318e-08
2896,2.901945883593271e-08
1404,2.8991034461967047e-08
2019,2.8934730167406997e-08
6961,2.891452055564514e-08
5325,2.8879058255881773e-08
5670,2.879939930977571e-08
3589,2.868847381876094e-08
2220,2.867277970608484e-08
6885,2.8650784855699385e-08
2782,2.854995084788925e-08
6709,2.8504265614515134e-08
5503,2.8457085576860663e-08
3400,2.8450394040646643e-08
7504,2.843091628790262e-08
2460,2.835257006950087e-08
1905,2.82885057600879e-08
6790,2.826342271333715e-08
5566,2.8191700529589525e-08
887,2.8182133071652515e-08
6149,2.816986111042752e-08
4528,2.8074293112467785e-08
845,2.807232135637605e-08
1435,2.8051614364699162e-08
2932,2.804027765535011e-08
5093,2.800542020509056e-08
2457,2.7797194768197642e-08
61,2.7744203379143073e-08
1551,2.774249718839883e-08
6785,2.774202556565797e-08
7476,2.7663545232314846e-08
319,2.7653396017512932e-08
1493,2.7585111084249547e-08
4654,2.7578653138959908e-08
6888,2.7522262691093147e-08
5475,2.7522212953101644e-08
1798,2.7409594594018927e-08
3428,2.7380842482216394e-08
2056,2.732591219967162e-08
5506,2.731353632157152e-08
5512,2.726092951377268e-08
5173,2.7207930131112334e-08
4537,2.7187812889906127e-08
3959,2.702487389427688e-08
6489,2.7021989978948113e-08
3980,2.7017540205065416e-08
2674,2.682444133483841e-08
7188,2.678188870675058e-08
7057,2.6745327730282042e-08
403,2.6743961711872544e-08
7312,2.6564802801942733e-08
686,2.6561329136143286e-08
3292,2.6545209586004148e-08
2520,2.6292967802987732e-08
4862,2.625355133289986e-08
7837,2.6239550088291708e-08
5394,2.620156891453007e-08
3962,2.6182697787646703e-08
7605,2.616460648141583e-08
2433,2.607436044854694e-08
5910,2.6023819543752325e-08
7384,2.5776910383967788e-08
1604,2.5714847140534403e-08
3928,2.5628553501633178e-08
3967,2.5567036487927908e-08
6,2.5562187033756345e-08
74,2.5541008419338596e-08
4090,2.552236999520119e-08
560,2.5515931589836782e-08
7423,2.549304500831795e-08
6094,2.54005421140846e-08
7269,2.5131098979613853e-08
7522,2.5036055895100162e-08
1381,2.4852363722516202e-08
817,2.4842455204066027e-08
7163,2.4837938816801852e-08
6792,2.4684885246983868e-08
6324,2.4641354734455945e-08
1656,2.4633187045708382e-08
7101,2.4627139438848644e-08
1073,2.460366310685913e-08
3185,2.4596922720832026e-08
4603,2.4585851576830464e-08
2069,2.45622873151774e-08
7260,2.4544443810725625e-08
927,2.4500071305055826e-08
7212,2.449985458952142e-08
3678,2.4454672953311274e-08
3953,2.4447153634810093e-08
6460,2.4428731038028673e-08
586,2.4406537235677206e-08
2890,2.440222868216324e-08
4557,2.4385592212183838e-08
5299,2.4305603751884064e-08
6696,2.4281966659600585e-08
713,2.4225299100066877e-08
6610,2.420034750372224e-08
6428,2.4194945602573625e-08
5686,2.419455125135528e-08
4213,2.4131705522734137e-08
1619,2.406920351916142e-08
117,2.3923817593640706e-08
3403,2.384264963239957e-08
5795,2.3830041051553508e-08
7507,2.3733578657925136e-08
7904,2.3692614092851727e-08
4138,2.364263895771046e-08
2756,2.3541300464557935e-08
4630,2.3537089610670137e-08
4797,2.3512244595735865e-08
7937,2.348907290894431e-08
5057,2.3466641962954782e-08
4129,2.3442471963619482e-08
1458,2.3439614693643307e-08
4340,2.3331611309629352e-08
4754,2.3192134435134903e-08
6929,2.3184841602130746e-08
3717,2.3106925262084133e-08
123,2.310080660095082e-08
5138,2.2984882441789978e-08
662,2.2980542802031323e-08
7049,2.2977065583518197e-08
2490,2.2966519352962678e-08
6039,2.291900624840082e-08
6077,2.288257583415998e-08
6305,2.2811258659771738e-08
7914,2.2792248088876477e-08
723,2.2769063967587044e-08
2026,2.2704170099530074e-08
6221,2.2690179513062958e-08
5893,2.2611698291541416e-08
258,2.2495290075141838e-08
3243,2.2470803884289126e-08
894,2.2466547733301923e-08
2785,2.2438732649732174e-08
4025,2.241534691194147e-08
5440,2.2399966326247522e-08
2851,2.2385857612050586e-08
5380,2.2228653584477343e-08
3978,2.2222199191901382e-08
3344,2.2214405426268513e-08
5143,2.22137916949805e-08
6085,2.2207832905962732e-08
5422,2.2166886104457717e-08
5026,2.2058630477772567e-08
4781,2.203741189532593e-08
796,2.19325926309466e-08
4415,2.1881611189655814e-08
3742,2.186791192571036e-08
6541,2.179475266927966e-08
107,2.1764263280488194e-08
901,2.174739233140599e-08
2777,2.1725838017516708e-08
85,2.1722478038554982e-08
7313,2.1685142570504468e-08
4933,2.159541878654636e-08
3855,2.1381212356175183e-08
1517,2.137852472827717e-08
6838,2.1367886127166003e-08
3180,2.129222131941333e-08
7085,2.1249849879723115e-08
7551,2.1191556953681356e-08
270,2.1180596831982257e-08
3749,2.115135266933521e-08
5390,2.1079365808418515e-08
6031,2.1072795064469574e-08
6702,2.1050169607406133e-08
2,2.1040775788350174e-08
2396,2.1010655437692094e-08
1475,2.0981739012881917e-08
6636,2.094095030713561e-08
6394,2.0890492002934025e-08
6247,2.0819697965634987e-08
1444,2.0818903045949355e-08
5131,2.0763373242971284e-08
4221,2.068275950506404e-08
5857,2.066692061930553e-08
3458,2.048079394967317e-08
5966,2.0480536377931458e-08
3649,2.0417966872798843e-08
6844,2.040911839529258e-08
6718,2.0398535305332643e-08
7676,2.0375719778087387e-08
3601,2.0364759656388287e-08
3261,2.0141144752017226e-08
7147,2.0131071032380987e-08
3690,2.0122123522980928e-08
70,2.0118864796359048e-08
231,1.9884448754226014e-08
5825,1.9881102986119004e-08
2058,1.9826958741475664e-08
3834,1.9808865658887953e-08
4870,1.980075570173767e-08
1763,1.97233056553614e-08
7118,1.961508644399146e-08
6660,1.9601262390978036e-08
6733,1.959846418486677e-08
5570,1.946704930588794e-08
4098,1.944543015497402e-08
7143,1.9360284042591047e-08
5425,1.9323855404707047e-08
2724,1.9313103560847367e-08
5426,1.9301016340733668e-08
2866,1.9281896523892783e-08
7475,1.927020498726506e-08
3209,1.9231480408166135e-08
6662,1.9161516817689517e-08
6868,1.906572144605434e-08
7050,1.9061201061987276e-08
5536,1.896958234937074e-08
5741,1.8937395651619227e-08
7582,1.8921384903336502e-08
7186,1.8885857322459287e-08
7180,1.8873423712761905e-08
7137,1.886528977479429e-08
668,1.8745443419732055e-08
6909,1.859994114283836e-08
176,1.8590342598656662e-08
7535,1.8565414983129358e-08
7836,1.8556957304127764e-08
7058,1.8541990165488187e-08
5724,1.85216935122412e-08
6968,1.8510487365119843e-08
2526,1.8485454944539015e-08
5560,1.84740072128875e-08
2051,1.8441673965696737e-08
1523,1.8397007028880807e-08
6297,1.8378469412994036e-08
7056,1.8352817043876257e-08
3288,1.8328974782377827e-08
801,1.8306827165304185e-08
1276,1.8245279065354225e-08
6615,1.821446282690431e-08
2577,1.8213861086024963e-08
6392,1.821336415019914e-08
2735,1.8191263606581742e-08
2822,1.815605221722194e-08
3684,1.8112030097938714e-08
2308,1.80532477855877e-08
2213,1.8041510063682153e-08
7291,1.7833221122032228e-08
3971,1.776361457928033e-08
7860,1.7694050669092576e-08
2819,1.7672197483165064e-08
570,1.7655602313482177e-08
6147,1.762322376919201e-08
228,1.7619529391055266e-08
1499,1.7600555679564422e-08
1942,1.756958312171264e-08
5600,1.756594336654871e-08
316,1.7558454690203007e-08
7713,1.7557244547106166e-08
2974,1.7556895492987223e-08
1420,1.7416262210190325e-08
6309,1.7413539499244735e-08
3781,1.741029098667468e-08
322,1.741008359701368e-08
5567,1.7405934915615262e-08
6467,1.7374553795690417e-08
2657,1.730728449444996e-08
3464,1.708624308704998e-08
7555,1.706699137571377e-08
4388,1.704670404834019e-08
3983,1.7042397715272273e-08
949,1.7007919961287143e-08
566,1.697636031749994e-08
5666,1.6966039240173814e-08
2580,1.6963513704837396e-08
1300,1.684834272097646e-08
6915,1.68292419999716e-08
7400,1.6798483493118965e-08
2625,1.675443073168026e-08
1029,1.671174709727552e-08
5245,1.6600071539585315e-08
3313,1.655648640408458e-08
1847,1.654229642156224e-08
722,1.6453106876923584e-08
1485,1.6381762613093542e-08
5041,1.632934143458442e-08
1020,1.618516654033897e-08
5562,1.6184968032462166e-08
3831,1.6108355538335672e-08
2100,1.6088713028494794e-08
869,1.6068802288771167e-08
3527,1.60520592373814e-08
4369,1.6039867212214176e-08
1686,1.595724929970288e-08
7699,1.5903182770671265e-08
6051,1.587488407395199e-08
7091,1.5816247866951016e-08
6738,1.576008168413523e-08
7364,1.5758973681556654e-08
7835,1.5708473188880134e-08
1969,1.566678697884072e-08
6403,1.5629749050560804e-08
1130,1.5613804027481137e-08
7211,1.5572309219891167e-08
3331,1.5552108934002717e-08
2165,1.546934980112269e-08
2587,1.5456504076638566e-08
5285,1.540401006749903e-08
1979,1.539186156307437e-08
607,1.5350456905594e-08
3762,1.533091298355771e-08
4893,1.524626380700056e-08
3776,1.51605816789413e-08
6767,1.515569225674085e-08
1900,1.5142552545199806e-08
1742,1.505889457575904e-08
2739,1.503298374672113e-08
7806,1.497362545066494e-08
4915,1.4909170786836512e-08
6419,1.4822161276129009e-08
5870,1.4809899084866629e-08
1545,1.4794372393822641e-08
1902,1.4769773404310627e-08
7207,1.4751447174887744e-08
4674,1.4733437136982275e-08
3735,1.4599721875896421e-08
4586,1.4593507735582989e-08
2596,1.4544772941604833e-08
2859,1.452099773757709e-08
4643,1.4476555065812136e-08
7733,1.4401629222504653e-08
1484,1.4375646451014745e-08
3318,1.4353521926580015e-08
2327,1.4257302893838641e-08
2686,1.418178197098996e-08
2817,1.4131274816975292e-08
7090,1.405081073713177e-08
4728,1.4017424998513661e-08
1310,1.3967021761374099e-08
136,1.392970006008909e-08
2144,1.3876227278331044e-08
348,1.3799654308144227e-08
2445,1.377885183728722e-08
471,1.3757521344359702e-08
434,1.3740513615800864e-08
242,1.3727532000018527e-08
7622,1.3685859556744617e-08
7138,1.366197688312809e-08
7088,1.3606864968096488e-08
7665,1.356195866719645e-08
7008,1.3515837338218262e-08
3002,1.3515669472496938e-08
7237,1.3514367847022868e-08
6858,1.3452210456676994e-08
3423,1.3435573542608381e-08
7059,1.3412477350982499e-08
4496,1.3411936450324902e-08
6521,1.3341297400160101e-08
1338,1.330196930382499e-08
337,1.326319942762666e-08
5592,1.3260756492883274e-08
2305,1.3203602211575571e-08
3674,1.3174854984754347e-08
7157,1.3159010325836107e-08
525,1.3129809683931626e-08
3793,1.3128843789900202e-08
119,1.310473862758954e-08
2286,1.3087228190045153e-08
4197,1.3056031811231605e-08
5346,1.3053849112765192e-08
6533,1.3035977630693196e-08
3239,1.2964451734376325e-08
7105,1.2896625989355925e-08
6623,1.2814396654903248e-08
1932,1.2808960114796264e-08
7402,1.2794910908553447e-08
2403,1.2772848556608096e-08
6560,1.2769718171767863e-08
4042,1.2750397182514916e-08
1594,1.2740901667029902e-08
1026,1.2715265285123678e-08
4402,1.2707730867589362e-08
6686,1.26817907286636e-08
2810,1.2662995096945906e-08
3736,1.2648373015622383e-08
7801,1.2584722153263783e-08
7350,1.2547539895990667e-08
834,1.2490316780855437e-08
1069,1.2291847983902926e-08
5533,1.2223340561945406e-08
4908,1.217599843172934e-08
1976,1.2170205287986846e-08
6076,1.2122733483721504e-08
7686,1.2120393577674804e-08
6469,1.2011703631742421e-08
733,1.2010308303445072e-08
7170,1.196129462144313e-08
5946,1.1953038558942808e-08
2177,1.1929421450673772e-08
6323,1.191203846673261e-08
6959,1.1878023009614935e-08
4206,1.18208176580481e-08
5801,1.1809376143645522e-08
7224,1.1710995284630599e-08
6554,1.170776320336131e-08
3759,1.1705502345193963e-08
7506,1.1692933288287577e-08
1203,1.1595931326269238e-08
3371,1.1594717186369508e-08
523,1.1562725887870329e-08
83,1.1561278157046218e-08
1044,1.1561041013408158e-08
2329,1.1552545586823726e-08
3266,1.1552348855303762e-08
6680,1.1487395479292672e-08
4925,1.1476183559011588e-08
6923,1.135666538587543e-08
3840,1.1269597255392227e-08
260,1.1203856953301283e-08
3656,1.1176762626519121e-08
7399,1.1136052080473746e-08
2631,1.1116774167874155e-08
2675,1.110129677073246e-08
7948,1.1071922489946928e-08
6074,1.1028425284109744e-08
557,1.1020698575947563e-08
1282,1.1013129519454878e-08
5755,1.0953138396274653e-08
494,1.094604051843362e-08
5606,1.087316570114183e-08
1286,1.0863617561085448e-08
2494,1.0845625286748373e-08
4429,1.0783062887043116e-08
6273,1.0753773871385874e-08
3375,1.0753687718079163e-08
3064,1.0729337418524665e-08
6816,1.0725748733619866e-08
5982,1.0697252861291418e-08
5948,1.0678227191363021e-08
4003,1.0662599692068397e-08
770,1.0650805348788595e-08
3113,1.0647832393573253e-08
2970,1.0629026991892943e-08
656,1.0565283758978694e-08
31,1.0548908413454683e-08
4382,1.0519040749557007e-08
6757,1.0475061262837926e-08
6800,1.0470287747921248e-08
5603,1.0404422212673126e-08
4286,1.0283127238608358e-08
6634,1.0259524341194037e-08
3396,1.0258290661369074e-08
4953,1.0256311355760772e-08
3204,1.022412021711716e-08
3219,1.0212793277730725e-08
3581,1.0190396526610357e-08
2444,1.0185283727537353e-08
1862,1.0134501238212579e-08
7876,1.0114368453884026e-08
7516,1.0087834123595485e-08
2703,1.0033890163185788e-08
4828,1.001353533425231e-08
6407,1.001154981139507e-08
250,1.0002600969727382e-08
7231,9.991639959849863e-09
7046,9.97808236036235e-09
877,9.923285748669741e-09
848,9.92216442341487e-09
51,9.896806041354012e-09
6651,9.893131203142502e-09
7389,9.859530081257617e-09
3638,9.848216464547477e-09
2401,9.819996815707555e-09
2622,9.799384859121574e-09
4993,9.763009956031965e-09
1605,9.76133840424609e-09
4646,9.725077187994202e-09
3724,9.720643401323059e-09
7604,9.67641877736014e-09
5199,9.670982681342366e-09
1275,9.668399414408668e-09
3866,9.661636379831862e-09
150,9.657822319653064e-09
3361,9.656674571090207e-09
2211,9.631911268570548e-09
1208,9.614247176159552e-09
6580,9.599152139827538e-09
3043,9.53188106223024e-09
839,9.521181620897323e-09
2320,9.496047947976649e-09
5702,9.484857343977637e-09
77,9.431902370238276e-09
3551,9.418457125320856e-09
5335,9.418115620718481e-09
5275,9.338066320196958e-09
5379,9.308990911449655e-09
410,9.302528303223312e-09
4632,9.263477984688961e-09
256,9.23383325357463e-09
5289,9.218658281184844e-09
48,9.213476648284313e-09
4762,9.135006973082227e-09
7589,9.04681018987219e-09
7711,9.000038936335386e-09
4795,8.992885103253911e-09
2317,8.990665101293871e-09
5629,8.95796903321866e-09
3023,8.943674911776611e-09
1909,8.927082184584378e-09
589,8.915253868480022e-09
6046,8.912941051875123e-09
4934,8.872808487936368e-09
5126,8.867432121917318e-09
6663,8.834648568267767e-09
2736,8.7677034521505e-09
6360,8.760663083862141e-09
5040,8.760128622498087e-09
4577,8.757900404887664e-09
4333,8.744385215919692e-09
1622,8.723225253248756e-09
3463,8.722354172263636e-09
3937,8.661005246324294e-09
7845,8.599436274181471e-09
1299,8.580360422172362e-09
6780,8.578191268426849e-09
1541,8.578122212554717e-09
1702,8.552355268420797e-09
1491,8.547083041321457e-09
982,8.539257523310084e-09
4940,8.519197347567342e-09
1956,8.517864635848582e-09
691,8.491227720952566e-09
4791,8.470862455922656e-09
318,8.452076594167579e-09
7994,8.441382703949785e-09
5694,8.429916764640666e-09
2706,8.373962412377978e-09
3504,8.360529157869223e-09
4468,8.34063396126794e-09
789,8.309264609707157e-09
3197,8.308600474293826e-09
3997,8.306837884219931e-09
3021,8.295153008930356e-09
3086,8.269055218335097e-09
3275,8.25391310854684e-09
4284,8.181326949241452e-09
2645,8.179861232804342e-09
6873,8.175260912679505e-09
2556,8.142652330178635e-09
210,8.132414519579356e-09
4157,8.129996453831723e-09
7374,8.075361490611499e-09
5848,7.917469568852198e-09
1068,7.868054208159947e-09
5388,7.86413600906144e-09
4601,7.845233795933382e-09
3535,7.828229398043618e-09
6716,7.805173618535832e-09
4840,7.803563351060916e-09
373,7.775689869760072e-09
5846,7.748288677333903e-09
753,7.744557439792743e-09
3217,7.74175301643254e-09
1936,7.735418527943239e-09
5031,7.718149896973614e-09
6438,7.66696484078011e-09
7939,7.666555390528629e-09
3283,7.653330635903899e-09
613,7.603764951014114e-09
6412,7.57621787528251e-09
4895,7.495351894704072e-09
2548,7.454879824564387e-09
3541,7.427313430952154e-09
6742,7.4133819083499475e-09
4220,7.412050084809607e-09
3941,7.381759870028759e-09
3053,7.320652084530366e-09
423,7.305518412437095e-09
5460,7.27520443888352e-09
1868,7.18937220867133e-09
2642,7.157434200877333e-09
324,7.142473723575904e-09
4386,7.133032164929887e-09
1549,7.120231293455959e-09
1114,7.10136105475101e-09
2861,7.090621867433811e-09
4026,7.073861718609464e-09
1615,7.058417628158509e-09
3200,7.047293859585579e-09
244,7.03422964321021e-09
5297,6.990355627678468e-09
1617,6.966793142382244e-09
82,6.959348652912922e-09
4427,6.942036723245337e-09
590,6.933145169085719e-09
7719,6.9233174748717374e-09
918,6.872565627702443e-09
2894,6.813132058525184e-09
516,6.784309114493681e-09
1907,6.769283356078404e-09
5344,6.7656322766396215e-09
2957,6.739708791059229e-09
6965,6.732337354264928e-09
2258,6.697319365756016e-09
1600,6.696318610721619e-09
172,6.691582399298568e-09
