Train_ID,Score
2620,2.0054327976026798e-08
1006,2.0043831483462782e-08
1435,2.0037336234679515e-08
2051,2.0029567338042398e-08
7313,2.001075394275631e-08
7049,2.0006502232661205e-08
2565,1.9979280452275816e-08
5285,1.996268039761162e-08
7182,1.995995280168472e-08
5966,1.9957814068050084e-08
6204,1.993048392989749e-08
3089,1.989352682585377e-08
3402,1.9853605870423507e-08
4591,1.983354369627932e-08
4754,1.9739283985131806e-08
5454,1.9675642448646613e-08
4249,1.9626020808516387e-08
6696,1.9596528844090244e-08
6995,1.9584566857133723e-08
7218,1.957838069444051e-08
3178,1.9512978788327473e-08
2433,1.9456054545230472e-08
3781,1.9406783735576028e-08
5374,1.9375546500555174e-08
7309,1.925350634479628e-08
2321,1.9209795532049156e-08
4003,1.9053080890785168e-08
7906,1.8885624619713326e-08
7291,1.8850709437856494e-08
6916,1.8814652946730348e-08
7090,1.878592215120989e-08
6319,1.8767174481126858e-08
6533,1.8747896568527267e-08
6290,1.8727406292384785e-08
3344,1.867787169373969e-08
3730,1.8654239930526728e-08
5605,1.8593333983574212e-08
3021,1.856775355690843e-08
4408,1.8554968228556845e-08
373,1.8543809154891733e-08
4908,1.8520378120001624e-08
5325,1.852036124461165e-08
1475,1.850270692216327e-08
7504,1.8492824160887267e-08
7978,1.8483568453575572e-08
7423,1.844830155306454e-08
933,1.8435242665759688e-08
5387,1.842421681885753e-08
918,1.8423810921319728e-08
3772,1.8410200475216243e-08
2609,1.838603846948672e-08
7750,1.8378126576124032e-08
1764,1.8298116799542186e-08
7105,1.8277447999537344e-08
5390,1.821523287759419e-08
5034,1.8180356775587825e-08
7186,1.815051486886432e-08
5677,1.8130806189731175e-08
5621,1.8116736555384705e-08
4528,1.8112288557858847e-08
3601,1.8096056209060407e-08
7561,1.8075515306748002e-08
6994,1.7976397259644727e-08
2973,1.793856796439286e-08
1896,1.7859091983041253e-08
5309,1.7857935574738804e-08
7665,1.7849717259821318e-08
542,1.7835568577595495e-08
3180,1.7800273255375032e-08
919,1.7766680571185134e-08
2896,1.7760725334881045e-08
176,1.7633689175511336e-08
648,1.762775347913248e-08
6718,1.762499834967457e-08
3206,1.7582652667158527e-08
499,1.7522919115720015e-08
7167,1.749076528057003e-08
1276,1.7481712966116447e-08
471,1.746604016972242e-08
1458,1.732037091528582e-08
4893,1.7286448716902214e-08
3583,1.7265413099210036e-08
6861,1.7225423754041458e-08
7835,1.720998454857181e-08
1686,1.717450626159689e-08
6343,1.7164798471469567e-08
3239,1.714799324759042e-08
7138,1.709424157780859e-08
7088,1.7056807521953488e-08
7035,1.7008863650858075e-08
5422,1.6997102392224406e-08
117,1.6972552252525475e-08
3808,1.6905434385705576e-08
144,1.6884706965925034e-08
3690,1.6854733608795414e-08
586,1.6829086568748153e-08
4127,1.681138073195143e-08
2232,1.6795466351027244e-08
6323,1.677447869496973e-08
2686,1.6748717968084748e-08
6816,1.6727379925640662e-08
6245,1.664998983130772e-08
1493,1.6636263033831256e-08
2866,1.6568644234382646e-08
4628,1.655240344788922e-08
952,1.6518264533971205e-08
6645,1.6342120545687067e-08
3331,1.6306738181981473e-08
2,1.6282561965397235e-08
5751,1.6233630439899116e-08
6940,1.6204142028186652e-08
801,1.613022160285027e-08
1026,1.6075528463943556e-08
6909,1.6048641526822394e-08
3595,1.602812549350574e-08
2494,1.6020822002360546e-08
6904,1.5993014024218155e-08
2625,1.597226617633396e-08
2141,1.5904875194650003e-08
7118,1.5888722337820127e-08
3073,1.5834487498977978e-08
7157,1.5818184984084382e-08
1060,1.5777606776623543e-08
3204,1.576162489413946e-08
6915,1.575457142521941e-08
7400,1.559244022786288e-08
5567,1.5537371389484633e-08
6488,1.5533967445691133e-08
7555,1.5522138241408356e-08
1897,1.5521155916076168e-08
4643,1.5515927653808603e-08
5068,1.5490604354795323e-08
7293,1.548199879408685e-08
1371,1.544538275055629e-08
45,1.543410199644768e-08
5143,1.5413180953771644e-08
1523,1.534722748885997e-08
570,1.528056348121254e-08
1604,1.5276407694386762e-08
3980,1.5270270381506634e-08
3261,1.5260544827810918e-08
7678,1.5236299333309944e-08
1404,1.5115693585698864e-08
4105,1.506869740097727e-08
2183,1.505374669363846e-08
6634,1.4949593563073904e-08
1485,1.4937688863625453e-08
74,1.49296432994106e-08
4630,1.490769729883823e-08
6076,1.4905604750481416e-08
5783,1.4892439281766201e-08
7091,1.4887418853248846e-08
4142,1.4851177621011402e-08
2499,1.4849241836145666e-08
5093,1.4843769768901893e-08
5021,1.4825081606772983e-08
3371,1.479958822159233e-08
1044,1.4765963562979323e-08
7207,1.4706595496960517e-08
2792,1.4688806171392343e-08
7137,1.468330879106361e-08
3362,1.4642414392085357e-08
7845,1.460603460401444e-08
4090,1.451173048394594e-08
7837,1.4500130873784656e-08
7836,1.443380259757987e-08
7364,1.437462460174288e-08
5795,1.4339253340267533e-08
1116,1.433461216393539e-08
5459,1.4267035997050925e-08
2932,1.425550077982507e-08
3130,1.4233952239095515e-08
4586,1.4196316566739142e-08
1069,1.4141228632524872e-08
2548,1.4129301284526719e-08
589,1.408694227933438e-08
839,1.4070483445038917e-08
3527,1.4024970074189014e-08
6326,1.4015974159065081e-08
5475,1.4002317083594562e-08
6594,1.3994703174091683e-08
6716,1.3981475532887089e-08
3912,1.3936086062926734e-08
6908,1.392167359171026e-08
316,1.384534442649965e-08
557,1.384105319246487e-08
6997,1.3799484221976854e-08
4496,1.3762556871910192e-08
1165,1.3718301161702584e-08
5592,1.3707153190267718e-08
434,1.3677487142871314e-08
2327,1.3667031062425394e-08
150,1.3640366169909157e-08
6074,1.36121314220361e-08
3400,1.3575587320957538e-08
6858,1.3487601258077575e-08
77,1.3432591927653448e-08
4601,1.3413951727159201e-08
4464,1.3392608799733807e-08
4286,1.337731880823867e-08
4083,1.3358202544111464e-08
1288,1.3341189042392898e-08
4966,1.325114462602528e-08
6873,1.3163375722768933e-08
5105,1.3150792899097041e-08
6761,1.3150404765127632e-08
4042,1.3115338592939452e-08
4383,1.3115156072274203e-08
7384,1.3005720500558482e-08
4632,1.30044228718873e-08
123,1.300021512662397e-08
5735,1.296748752821486e-08
3967,1.2954491257488598e-08
3909,1.2923551118149135e-08
4460,1.2917677594259658e-08
3464,1.281199324409954e-08
185,1.2781194769218018e-08
2254,1.2772162438778878e-08
2526,1.2764894918859682e-08
31,1.2697263684913196e-08
2890,1.2673218918735074e-08
6554,1.2625246181841021e-08
1900,1.2623312617421334e-08
6180,1.2572840546454245e-08
172,1.2569770557746551e-08
1068,1.2532260118547356e-08
6757,1.2527896942060579e-08
5893,1.2506639723852686e-08
7389,1.2496256918126392e-08
7733,1.2483785116756962e-08
7251,1.2481070843506359e-08
1517,1.2477800126475813e-08
6792,1.2468082566385874e-08
523,1.2466430110436022e-08
3941,1.245509162473013e-08
4402,1.2411739191975357e-08
2828,1.2400630300390958e-08
6402,1.2387991521478625e-08
877,1.2363913448609765e-08
5320,1.2327531440092798e-08
949,1.2291697437660787e-08
6077,1.2221921696919935e-08
582,1.2093974266491614e-08
6460,1.2086716960624244e-08
6469,1.2072508326355091e-08
7143,1.2045519248715664e-08
1905,1.1967165036708138e-08
6247,1.1951802658671795e-08
1499,1.1925064491435933e-08
5346,1.1924217169223539e-08
4996,1.1855573411878595e-08
5257,1.1735672433843547e-08
5680,1.1723287229870039e-08
2819,1.169541041790012e-08
2286,1.1659007537190291e-08
3318,1.1593225934802831e-08
6419,1.1540228328499325e-08
817,1.1537262256666736e-08
6403,1.147990991157144e-08
6636,1.1464170945885144e-08
7948,1.139327387988942e-08
1104,1.131461058179184e-08
270,1.1275048450443137e-08
1600,1.1217434536803239e-08
2444,1.1167966107450411e-08
6297,1.1138920008590958e-08
6031,1.1081135120605268e-08
2317,1.1057124993385514e-08
3812,1.1034353430972033e-08
6329,1.1016491274773443e-08
6580,1.0958422613782659e-08
2445,1.0918342230326061e-08
3288,1.0893092650121616e-08
6541,1.084418110863794e-08
5335,1.084003553586399e-08
2392,1.0811758155426787e-08
7170,1.0784877435554563e-08
3375,1.0775211833902176e-08
4993,1.067144950184229e-08
686,1.0666369565370815e-08
7211,1.0653061544019238e-08
5131,1.0597539734646944e-08
668,1.05810231687542e-08
5199,1.058075493887145e-08
4206,1.0562958951965129e-08
3735,1.0554527918316126e-08
1030,1.0544007000845568e-08
3638,1.0507290593153584e-08
2960,1.049770581573739e-08
1722,1.0488311108503012e-08
1991,1.0461505439707253e-08
6503,1.0439888509239381e-08
5147,1.0415794893248176e-08
322,1.0362601443603126e-08
2820,1.0361511204592944e-08
7625,1.0335218014745351e-08
1203,1.0299623820486659e-08
2596,1.028303175942824e-08
6428,1.025439377855264e-08
4035,1.0177420683987748e-08
4941,1.017163731020787e-08
4557,1.015475703525226e-08
6932,1.0145143836126636e-08
7163,1.0144855622229443e-08
4220,1.0132642280780146e-08
3762,1.0117457538427743e-08
634,1.00523078749859e-08
1438,1.0043542442161879e-08
6039,1.0021341090293845e-08
505,9.990766880463298e-09
7205,9.984131743578928e-09
5629,9.942786594052677e-09
1282,9.931411693031578e-09
5431,9.795617206265206e-09
4468,9.787358035140414e-09
753,9.77034098070817e-09
1208,9.761651931228243e-09
2584,9.754895557989585e-09
4526,9.748316820434866e-09
2262,9.746293994083999e-09
2642,9.74217240212738e-09
3317,9.73592184649874e-09
5782,9.73065139575624e-09
4585,9.696084379839931e-09
1615,9.668644107563296e-09
2058,9.667108447075634e-09
862,9.636533793155877e-09
6888,9.632872277620663e-09
4577,9.583887017328152e-09
4762,9.531787359406962e-09
7605,9.495768615863653e-09
2027,9.468358541653288e-09
982,9.458273719786803e-09
3571,9.415237922638653e-09
2041,9.408485102113673e-09
6789,9.386236676789395e-09
339,9.381261545371444e-09
1932,9.374505616221995e-09
7713,9.36966282338858e-09
5587,9.36050970068436e-09
2396,9.341042161992164e-09
1652,9.33888921750281e-09
2100,9.304582437863473e-09
3361,9.291955649359807e-09
7056,9.288464219991965e-09
5625,9.272177248220714e-09
3759,9.255351596237915e-09
6868,9.196092776164733e-09
2645,9.170529224888924e-09
2373,9.138191536806062e-09
4933,9.067300243970067e-09
3002,9.017484536855136e-09
6929,8.92343354763625e-09
4701,8.907110160549792e-09
2832,8.90382789719979e-09
6066,8.900032710812411e-09
768,8.886540392438746e-09
3064,8.867702572246117e-09
2144,8.856738897833338e-09
7004,8.854666333490968e-09
3014,8.805015383472892e-09
3313,8.77356542972052e-09
7535,8.712660370946423e-09
2724,8.687720320921244e-09
3715,8.684579277939974e-09
3185,8.661041661639501e-09
3528,8.644826188231036e-09
318,8.606989787551811e-09
2213,8.605684165274852e-09
7195,8.58137383374924e-09
525,8.521138461503597e-09
1286,8.51126547019021e-09
1419,8.432551101833496e-09
7604,8.399837270189892e-09
5161,8.393152173269414e-09
6663,8.385110383812844e-09
7046,8.3719706722718e-09
5041,8.361316750082892e-09
5506,8.345957702715623e-09
5460,8.34389313197903e-09
7374,8.332865064630823e-09
3535,8.327706968458415e-09
3674,8.27985635609707e-09
6626,8.234046999788802e-09
3673,8.21619372537441e-09
69,8.190656597406587e-09
2631,8.16757417254621e-09
5526,8.135124129893256e-09
4686,8.06784861140386e-09
7085,8.067155388147285e-09
5948,8.066902479342275e-09
834,8.062690959320662e-09
6292,8.022969844034833e-09
1171,8.011908692040492e-09
1619,7.987248196172914e-09
2706,7.966962645156173e-09
3831,7.965701875889408e-09
136,7.940932356120811e-09
7237,7.913341981691246e-09
7483,7.911268973259666e-09
6686,7.897730025518968e-09
7038,7.876342689172589e-09
1763,7.865631257431005e-09
4781,7.856379991011408e-09
5801,7.84583109592063e-09
2026,7.842480442832311e-09
4646,7.723801154213561e-09
5923,7.689836767355018e-09
3589,7.659305412133222e-09
3043,7.655053479993512e-09
4872,7.626782316805247e-09
2980,7.614882502338105e-09
1198,7.613390806682219e-09
6660,7.586193451203371e-09
722,7.584261219051314e-09
5026,7.561430148683712e-09
6288,7.513091482280743e-09
337,7.475227103981297e-09
1343,7.458583084485326e-09
210,7.456819162143802e-09
2304,7.430681403519657e-09
4925,7.425543735450901e-09
516,7.397794599128815e-09
4154,7.38716243731119e-09
272,7.384685085654041e-09
789,7.374628463452382e-09
7589,7.298621707008124e-09
3497,7.297746629220114e-09
4129,7.2943726614482784e-09
5032,7.2931287675714884e-09
3057,7.2836749964722e-09
7914,7.2796906280814255e-09
3953,7.187908046546454e-09
6229,7.1472729956667536e-09
802,7.085810604934295e-09
4386,7.081164765665449e-09
3678,7.076886854306963e-09
348,7.0766454918214095e-09
5670,7.065835916364449e-09
1656,7.043984950882987e-09
3219,7.0189756229410705e-09
2817,7.007541880099666e-09
1484,6.9989478657106474e-09
2861,6.987042500128382e-09
1902,6.986595746383273e-09
5562,6.963439602714061e-09
2520,6.916027306402839e-09
3504,6.895697346465113e-09
3397,6.855557899143605e-09
5732,6.852444389693346e-09
512,6.8064376357312995e-09
503,6.805614738425447e-09
2320,6.740629832080458e-09
1389,6.695298537806593e-09
494,6.6883671934192535e-09
7686,6.685464182254464e-09
5741,6.662913998312092e-09
2198,6.650833217491936e-09
1979,6.63262000877296e-09
7066,6.623048998122272e-09
2938,6.622105974685155e-09
7719,6.615905157048019e-09
3086,6.595449963953115e-09
33,6.503930283230375e-09
6325,6.500659122110619e-09
6401,6.492001602964592e-09
6800,6.490930903879644e-09
6780,6.488686699057666e-09
1847,6.460016077625141e-09
6407,6.4342446925991226e-09
2614,6.393664264692234e-09
1049,6.375249439471986e-09
813,6.339361480200978e-09
2810,6.322561363347745e-09
7119,6.309099020995745e-09
7876,6.301124289009863e-09
1909,6.292649068484479e-09
5040,6.281832609644766e-09
244,6.222566906188831e-09
628,6.218515702371974e-09
2177,6.17087203558242e-09
6273,6.119528217496395e-09
4774,6.118841211488757e-09
6494,6.114438733106908e-09
1491,6.10537087553098e-09
2440,6.105067784645257e-09
6968,6.1036244947132445e-09
2380,6.084247106130647e-09
7037,6.083742842832862e-09
2333,6.047025546962459e-09
5573,6.043122446897087e-09
3197,5.9984706091142925e-09
901,5.994862384284261e-09
7819,5.994259977271099e-09
6651,5.980068218391921e-09
2622,5.967948357721298e-09
1353,5.961007243371341e-09
7676,5.929282842487282e-09
3266,5.926049650994969e-09
3865,5.919766898898615e-09
7470,5.9055698109489185e-09
7490,5.879657205554167e-09
3976,5.872050401478646e-09
260,5.849189355089379e-09
5818,5.8428943905397546e-09
6961,5.818354686937255e-09
566,5.787541779156413e-09
7839,5.7275428844150156e-09
4840,5.686795701009828e-09
2211,5.6820523841594195e-09
5846,5.681852321970382e-09
5388,5.667846414425526e-09
1186,5.63983082457753e-09
3403,5.639131828161226e-09
2577,5.637675881686732e-09
5247,5.609874786927094e-09
3581,5.609130049322175e-09
95,5.6073696796943295e-09
1185,5.58758372903867e-09
3113,5.559462890047939e-09
1319,5.539645187013775e-09
4537,5.513968837078664e-09
3551,5.506759048756749e-09
6588,5.494475097123086e-09
2265,5.4573381369493745e-09
4674,5.453937301780343e-09
2872,5.452842843922667e-09
7465,5.448550055575652e-09
7630,5.432800875837529e-09
7506,5.43264899732776e-09
1166,5.4179873920645605e-09
1830,5.410282888362872e-09
6374,5.38460920296302e-09
3283,5.381893597444787e-09
4284,5.362967625544002e-09
1020,5.340897279992873e-09
3997,5.317407403282459e-09
733,5.299240379841308e-09
4169,5.289774396288749e-09
7847,5.284812587547094e-09
2659,5.273891989787671e-09
82,5.270785807809375e-09
51,5.269632508131394e-09
5066,5.261677760159955e-09
5870,5.258103286109872e-09
5784,5.257757784704609e-09
7516,5.242570377816946e-09
4911,5.242490663803778e-09
7350,5.221820309486702e-09
429,5.1958912727911866e-09
2165,5.171188144359462e-09
3053,5.159250138220273e-09
2587,5.150189608116307e-09
4221,5.145009085438801e-09
7622,5.124003887857498e-09
907,5.099041189282616e-09
1702,5.055079244087324e-09
6046,5.051693507951427e-09
613,5.041172146391659e-09
5275,5.034947125892586e-09
4051,5.029079819252047e-09
3330,5.00817409765375e-09
2657,4.973707445898867e-09
5946,4.967819267065465e-09
1742,4.9574908622673775e-09
5031,4.921340002184138e-09
656,4.853530022330688e-09
2386,4.851669954675231e-09
7231,4.842763523527083e-09
3209,4.819369125996786e-09
4026,4.797147123980494e-09
5425,4.771169237471895e-09
3793,4.7168242645057035e-09
2305,4.710222878401282e-09
6907,4.709673540048698e-09
1114,4.699038713695813e-09
3880,4.694309385655515e-09
5755,4.693526900467759e-09
5707,4.686011356724862e-09
5848,4.684011400968302e-09
1338,4.68061100988848e-09
423,4.604414627351616e-09
4382,4.599368219615485e-09
48,4.599010283712346e-09
6069,4.59640592254118e-09
3915,4.5896992872940245e-09
3240,4.581780510548583e-09
6019,4.568721401199127e-09
7806,4.551274024322538e-09
7817,4.544073561874029e-09
5020,4.529342900738698e-09
3048,4.442082257583024e-09
6552,4.425061206347891e-09
4953,4.374930639983177e-09
4197,4.3409174033115505e-09
1167,4.3322572196302644e-09
4803,4.3234338331643585e-09
6155,4.273467357762684e-09
3724,4.2504364472506495e-09
6742,4.233880357418229e-09
5406,4.233651429430552e-09
3656,4.228870809086516e-09
3023,4.213591586754717e-09
4888,4.202800774066873e-09
7939,4.20026102787574e-09
7941,4.192141966896656e-09
3258,4.164882771995337e-09
3866,4.162784561501098e-09
6556,4.137882481103361e-09
6950,4.131160080689256e-09
2703,4.125526364973098e-09
770,4.122732599753931e-09
1310,4.098740902236386e-09
7540,4.097261196989166e-09
264,4.063114844576887e-09
4795,4.057257418921267e-09
4739,4.057134628254744e-09
3444,4.0554161140349265e-09
7994,4.048271717849161e-09
1868,4.0425456315773545e-09
3840,4.0387364563798656e-09
3463,4.0380792043492875e-09
7258,4.0316165961229444e-09
5694,4.017785437682164e-09
6490,3.997756348184112e-09
7224,3.986889041129871e-09
2957,3.979637730466834e-09
3396,3.9518529559856574e-09
2472,3.937223436167869e-09
107,3.933822045887325e-09
848,3.931782566191089e-09
1157,3.914353952083616e-09
2974,3.913835588953418e-09
3649,3.8982066463688625e-09
407,3.8477504515910255e-09
2695,3.8326641860209065e-09
5650,3.822887784110662e-09
6166,3.821647220902946e-09
6412,3.800055159430826e-09
1541,3.795283309848685e-09
5830,3.766382095093945e-09
6067,3.756195687820707e-09
1622,3.74513065004578e-09
324,3.733378051151703e-09
2739,3.7295494470512836e-09
4372,3.704112794267189e-09
3711,3.698586104050605e-09
691,3.649061719457336e-09
3222,3.612653176610081e-09
3510,3.6052691942956017e-09
1299,3.5794948116674163e-09
5503,3.5774870843496842e-09
6741,3.5650972174394724e-09
5060,3.550293836696028e-09
3379,3.5427489830652803e-09
2829,3.53275364517458e-09
2684,3.485367772171344e-09
1056,3.481143373562645e-09
699,3.479594612443293e-09
7399,3.4696334694217512e-09
3541,3.455054797818491e-09
5839,3.439273421612654e-09
1430,3.394964642744469e-09
3299,3.390154712512583e-09
7711,3.3861056181194726e-09
6248,3.3820164446751733e-09
2556,3.3807954213926905e-09
3779,3.348260002589143e-09
432,3.34218919206819e-09
3811,3.3341343019799297e-09
650,3.3312170799604246e-09
3121,3.323859742998536e-09
4412,3.3211675631861226e-09
5982,3.316825369914511e-09
