Train_ID,Score
38377,5.665424396283925e-07
32380,5.659765065502143e-07
15820,5.652804020428448e-07
5124,5.64789246482178e-07
24998,5.647658269936073e-07
21361,5.645543410537357e-07
36198,5.644290013151476e-07
46246,5.644043596930715e-07
16039,5.643582206005249e-07
30363,5.641813913825899e-07
5207,5.637532467517303e-07
12838,5.636794568886216e-07
31538,5.626073757980521e-07
24630,5.621796592691908e-07
25490,5.61964270673343e-07
23830,5.616091129923007e-07
20393,5.615082443455321e-07
13252,5.609388722405129e-07
38481,5.606825652648695e-07
47662,5.605177566536668e-07
32301,5.605029187449873e-07
46922,5.602950992056321e-07
8341,5.602417871841681e-07
35092,5.597780088351101e-07
14896,5.591666969451126e-07
4067,5.577552286695209e-07
26192,5.552277357878665e-07
35304,5.549134698412672e-07
28287,5.547449717369091e-07
33737,5.547273076444981e-07
47429,5.542805006086837e-07
39776,5.540750862564892e-07
18587,5.537578893211048e-07
52444,5.529382320901277e-07
45344,5.527863322640769e-07
39702,5.522742867469788e-07
530,5.511386262924134e-07
15626,5.509340184062239e-07
50725,5.508958871303093e-07
25086,5.507097853296727e-07
10904,5.506382478870364e-07
27705,5.506221540940714e-07
3650,5.504772246922585e-07
16555,5.500904549649022e-07
20217,5.497716344393666e-07
41124,5.496618058487002e-07
2445,5.496060353493704e-07
13655,5.495914479070052e-07
34528,5.488595888891723e-07
24815,5.486589316205936e-07
5030,5.484952438905566e-07
50311,5.479801128416284e-07
11978,5.473097104413682e-07
15547,5.452688185414445e-07
19655,5.450470652590411e-07
22202,5.449477811225734e-07
49090,5.448008408848182e-07
18922,5.447801978419875e-07
11317,5.439478059088287e-07
42407,5.439151102848427e-07
52770,5.438860881668006e-07
16011,5.432855232356815e-07
36958,5.432336518396141e-07
15162,5.425465783304162e-07
47340,5.414566288663991e-07
40028,5.412465498011443e-07
50289,5.399210181167291e-07
36933,5.398715643423202e-07
48166,5.39649676056797e-07
46324,5.392312072416416e-07
40082,5.390281216932635e-07
20268,5.390184441012025e-07
44917,5.387307524529206e-07
5249,5.385798296231314e-07
39567,5.384377672612572e-07
36402,5.38331310195872e-07
50586,5.38228135837926e-07
16819,5.376608669394045e-07
24636,5.367596216387938e-07
30982,5.361255688285382e-07
48862,5.357992325372152e-07
26877,5.351520702134849e-07
8289,5.34540497199032e-07
50849,5.34390313333688e-07
30309,5.342540063679735e-07
4443,5.339345534594031e-07
35726,5.338862365533714e-07
52644,5.334512707122485e-07
39252,5.329724857006113e-07
34200,5.328031988938164e-07
43441,5.324319829469459e-07
41953,5.323581717675552e-07
37035,5.321227263266337e-07
11958,5.31285422766814e-07
1245,5.311615041136974e-07
4073,5.307387027642108e-07
11018,5.306098245227986e-07
12538,5.304408077222433e-07
20553,5.304360257696317e-07
47983,5.304219428126089e-07
53320,5.30136020415739e-07
38345,5.299543488490599e-07
53481,5.284514372760896e-07
48385,5.282057244926364e-07
50856,5.280557360265448e-07
43512,5.278694246158011e-07
29426,5.274399086374615e-07
15764,5.249942205409752e-07
36191,5.248365368970553e-07
26519,5.247228784810432e-07
3574,5.236932167917985e-07
8195,5.230706321412981e-07
24526,5.229289072872234e-07
24637,5.222202617005678e-07
45277,5.221987180448195e-07
9042,5.221491790052823e-07
4216,5.216409810770983e-07
2412,5.204683048987135e-07
51591,5.202864201692137e-07
7055,5.193950585180573e-07
23442,5.184115821066371e-07
51537,5.182447040397165e-07
47461,5.181473170523532e-07
47181,5.180743762878137e-07
46313,5.176728663514041e-07
28585,5.174638033622614e-07
42300,5.169292762730038e-07
5497,5.165161951481423e-07
15611,5.163553851161851e-07
20515,5.160101181900245e-07
16438,5.15972573111867e-07
43801,5.142590993045815e-07
15875,5.141873771208338e-07
8098,5.138805363458232e-07
52619,5.129763280820043e-07
33707,5.129221047894816e-07
52781,5.128948998844862e-07
4438,5.122911765909066e-07
19247,5.115665544508374e-07
51595,5.113925567457045e-07
19312,5.096914037494571e-07
33653,5.090573438337742e-07
45987,5.089925423362729e-07
10505,5.085969263518564e-07
52284,5.074209248334682e-07
2782,5.064354837713836e-07
28703,5.051972635783386e-07
32365,5.051210791862104e-07
17853,5.046589990342909e-07
418,5.044022017841598e-07
42332,5.041020116891559e-07
46003,5.040219548391178e-07
17789,5.022641182961252e-07
11274,5.022000379995006e-07
5987,5.020118720722166e-07
48081,5.019907654002509e-07
11716,5.011257826481597e-07
41459,5.007866548112361e-07
48262,5.006820629205322e-07
28365,5.003373644285602e-07
30447,5.002174603419007e-07
3578,4.999390057491837e-07
14618,4.998922804588801e-07
18542,4.997144174012647e-07
27862,4.99213737015225e-07
14505,4.987566626368789e-07
23374,4.982141490472713e-07
47636,4.970759164280025e-07
17693,4.969475355665054e-07
47686,4.966769697745121e-07
49794,4.957825510132352e-07
6108,4.956916193066263e-07
17980,4.950050893626212e-07
18768,4.945208544882007e-07
32861,4.944644942384002e-07
8915,4.93972237336493e-07
28852,4.938929674125347e-07
46195,4.93724940042739e-07
47352,4.936656807785766e-07
17421,4.936194102356239e-07
21280,4.931478088110453e-07
3732,4.930622168330956e-07
16652,4.927511625396619e-07
41809,4.921773868460377e-07
21649,4.920365199723165e-07
10676,4.918856575386599e-07
7842,4.918307467960403e-07
2571,4.916151681300107e-07
37217,4.910734041629894e-07
32122,4.910242950018073e-07
37126,4.909623267934649e-07
17567,4.905823089984551e-07
46985,4.90540589481725e-07
9467,4.895096026302781e-07
37831,4.892587774918411e-07
45776,4.892054619176633e-07
44274,4.891867781964265e-07
27262,4.888827334070811e-07
32084,4.884532245341688e-07
52904,4.878427830590226e-07
856,4.878111425909992e-07
10566,4.877754236076726e-07
495,4.870222412023395e-07
13411,4.867397365160286e-07
52209,4.861160505242879e-07
5176,4.859696360881571e-07
47677,4.85889358969871e-07
32745,4.855929027769434e-07
25746,4.851899717550623e-07
30478,4.850904229414255e-07
2479,4.838158247366664e-07
12346,4.837831397708214e-07
21805,4.836440368194417e-07
42115,4.83617100144329e-07
34428,4.834794253838481e-07
19003,4.83431257691791e-07
39587,4.833973648032952e-07
47339,4.83253643324133e-07
52185,4.826621662346042e-07
50259,4.819576453485297e-07
25502,4.813075520360144e-07
23975,4.810171958524734e-07
2496,4.809923979109954e-07
8449,4.807258697780981e-07
3930,4.804013009618302e-07
47476,4.799878752237419e-07
33636,4.79683613718862e-07
16828,4.78959918837063e-07
20464,4.787365952552136e-07
53921,4.786782739074624e-07
5234,4.783368012795108e-07
41751,4.776924491523005e-07
38250,4.776572950504487e-07
15117,4.774861537271136e-07
36834,4.76837158203125e-07
42487,4.766654342347465e-07
8108,4.765614676216501e-07
28520,4.76542709293426e-07
32306,4.7627262489413624e-07
44378,4.761313903145492e-07
20663,4.7580931550328387e-07
35374,4.7485152521176133e-07
44736,4.7478633291575534e-07
14791,4.7458484075946217e-07
8028,4.73999982375517e-07
30112,4.7390763313615025e-07
18618,4.7370076572406106e-07
10809,4.728664535491589e-07
12123,4.7234016165020876e-07
34974,4.7200970598737513e-07
34322,4.7184443019432365e-07
31372,4.7141097070380056e-07
41973,4.712961043651376e-07
32924,4.710182608391733e-07
35448,4.7071308273416435e-07
396,4.702265101741432e-07
33802,4.700189890627371e-07
48181,4.6991990032552167e-07
25279,4.6991863200673833e-07
29640,4.6968750133657977e-07
12917,4.6831594602281257e-07
47860,4.6816951737582713e-07
14963,4.675344769111689e-07
50220,4.673628879459102e-07
49809,4.6676912290877226e-07
8057,4.6538165321408087e-07
6706,4.6526400865332107e-07
53654,4.6499840777869395e-07
6878,4.6484214877295926e-07
5256,4.645130928793151e-07
8439,4.6431000555458013e-07
6347,4.6354360705436193e-07
47643,4.632767627299472e-07
51927,4.6326616498504336e-07
26607,4.6270348619259494e-07
2229,4.621837135232454e-07
45162,4.615254738382646e-07
47774,4.615254738382646e-07
29474,4.614764890220613e-07
53341,4.614643174249977e-07
40686,4.6128392483524294e-07
606,4.612364250533574e-07
1306,4.6086973526371366e-07
19781,4.606654755434647e-07
37570,4.601776737445107e-07
48328,4.5993055763915436e-07
39202,4.592975173522973e-07
7797,4.588890263335088e-07
4922,4.587513444676006e-07
773,4.586979684972903e-07
46972,4.585954016533833e-07
20734,4.585369026699482e-07
18308,4.576872925099451e-07
7443,4.574497793896626e-07
37418,4.573721525957808e-07
4485,4.568578866326334e-07
24168,4.5651482594166737e-07
11822,4.565036419990065e-07
18842,4.5595803044307104e-07
46977,4.559039261664566e-07
9863,4.554718415761272e-07
24687,4.5536419435165953e-07
42698,4.5464374665016294e-07
53905,4.544377247839293e-07
37891,4.544079423851599e-07
39371,4.539904097100589e-07
21171,4.53961263247038e-07
20298,4.5373815282800933e-07
46263,4.53201455030694e-07
46224,4.5294041228771675e-07
2294,4.52906419923238e-07
38597,4.521627801068462e-07
44371,4.5199337606049994e-07
30390,4.5188357233882925e-07
49667,4.517535217019031e-07
50569,4.515032969720778e-07
15470,4.5118908786889733e-07
2758,4.505787352115931e-07
52435,4.502119921312442e-07
4120,4.5010682470092434e-07
29983,4.4972134105591977e-07
20153,4.495861958275782e-07
34009,4.4927417519602386e-07
14333,4.48731864111096e-07
46697,4.480397066686237e-07
34259,4.479594366557649e-07
16593,4.479290964809479e-07
50498,4.479223107978214e-07
53044,4.475826216321366e-07
2980,4.47560296379379e-07
51414,4.47480360321606e-07
32439,4.473195787113582e-07
31344,4.4655803321802523e-07
6893,4.465481637794255e-07
17164,4.465058651703657e-07
42851,4.4580202285260384e-07
47691,4.4562848700024915e-07
19151,4.455521640522875e-07
50893,4.454409179288632e-07
36946,4.4504031748715533e-07
686,4.44600345872459e-07
6166,4.442159706741222e-07
16404,4.440585428255872e-07
5769,4.4399746457202127e-07
15006,4.4388042397258687e-07
2850,4.4379703467711806e-07
17123,4.433173330653517e-07
33391,4.429457476362586e-07
25015,4.4257700437810854e-07
1295,4.4256438513912144e-07
9864,4.4187927983330155e-07
20756,4.416497816350784e-07
6557,4.415546488445443e-07
1414,4.414761463067407e-07
53490,4.4098298701555905e-07
30242,4.408400968713977e-07
49058,4.408381215625923e-07
43222,4.403502771310741e-07
29210,4.4034482016286347e-07
48947,4.4024582734891737e-07
11517,4.398897885948827e-07
15801,4.393789936329995e-07
23124,4.3910705826988305e-07
11151,4.389753165412458e-07
49330,4.3880232425408394e-07
39962,4.386849177251406e-07
48238,4.3860789133987055e-07
27393,4.385238554505122e-07
15319,4.385106535664818e-07
30759,4.3829174245502145e-07
44091,4.377224342988484e-07
6982,4.376870208488981e-07
42534,4.3752515921369195e-07
18950,4.3661475501721725e-07
34812,4.3624868339975365e-07
32296,4.356683973583131e-07
45146,4.3544412164919777e-07
42129,4.346589292936187e-07
49036,4.342208796970226e-07
53236,4.3409038852360027e-07
8858,4.335320937798315e-07
46839,4.3351691303428197e-07
3817,4.3268445892863383e-07
22408,4.3268120464290405e-07
11326,4.324735733973739e-07
19932,4.321979645283136e-07
10920,4.321158826314786e-07
20953,4.3174171082682733e-07
33102,4.3141676187019584e-07
50018,4.3141141503610925e-07
42180,4.3132722282734903e-07
41309,4.31106450093921e-07
36411,4.30345281188238e-07
42693,4.3034242480644025e-07
37436,4.299363247639576e-07
12692,4.294413642469408e-07
52583,4.2938313526974525e-07
25581,4.2911588593597116e-07
18901,4.2872201078125727e-07
39514,4.2800959221267476e-07
40494,4.279747827240499e-07
32127,4.2786746234924067e-07
20907,4.2741797301459883e-07
13281,4.2683299739110225e-07
5756,4.267412379022062e-07
45730,4.265781967660587e-07
40248,4.259251511484763e-07
20836,4.2575846492809433e-07
36516,4.2535327793302713e-07
46530,4.2517828546806413e-07
15039,4.2505260822167656e-07
13008,4.24469789095383e-07
16612,4.2392685628556137e-07
17821,4.23767834156763e-07
15494,4.2340139572161206e-07
430,4.229191823412748e-07
5553,4.227075010021508e-07
11127,4.226119472150458e-07
50297,4.222466323255958e-07
17445,4.2190985993784125e-07
36107,4.213974307276658e-07
47895,4.2112935005889085e-07
8750,4.209677406663559e-07
49376,4.2044927539564014e-07
18885,4.2033186531398314e-07
49527,4.202714123380247e-07
24495,4.199741994170836e-07
18079,4.1988229781964037e-07
11995,4.190408020576797e-07
39050,4.1884506885025985e-07
24293,4.184483017866114e-07
42750,4.183660848866566e-07
18948,4.1778909576351e-07
24588,4.1760472413443495e-07
49453,4.1732085520607143e-07
12186,4.167094971307961e-07
26157,4.1658264393618083e-07
7286,4.159452915430961e-07
13150,4.159174631368501e-07
10694,4.156730462057112e-07
47824,4.1537316519679734e-07
40555,4.1537316519679734e-07
48349,4.152769932375122e-07
45062,4.1525396454744623e-07
9650,4.1484936019742236e-07
5622,4.139724651963661e-07
26468,4.139184976992283e-07
26003,4.1391212590724535e-07
17249,4.133987516752313e-07
12059,4.1256845140225096e-07
38670,4.1164272346350117e-07
18522,4.115109817348639e-07
4285,4.1100588532572147e-07
10746,4.109575524324782e-07
34634,4.1081792012676033e-07
20532,4.1059243827135106e-07
41820,4.104897186607559e-07
42152,4.102261925709172e-07
13822,4.100551818098097e-07
16815,4.0986560634337366e-07
45691,4.0940690837487637e-07
18680,4.0897529274275257e-07
9182,4.084132427806253e-07
12856,4.0829252156981966e-07
49878,4.0825496583352106e-07
40958,4.077482369524432e-07
36464,4.0770481213314724e-07
21041,4.0766850162299306e-07
31614,4.0760517094895476e-07
48452,4.0741077711459184e-07
51888,4.067795771334204e-07
13690,4.0669877421350975e-07
9172,4.0656953359530235e-07
37503,4.0621076990987603e-07
53151,4.059209572915279e-07
45541,4.059086506913445e-07
26520,4.0578903792720666e-07
13770,4.0494449393690957e-07
25877,4.048762463071398e-07
31375,4.0418513691520275e-07
6177,4.039540471012515e-07
22028,4.0339636342423546e-07
34778,4.027716045129637e-07
52455,4.018052415233342e-07
34075,4.01629897339717e-07
38333,4.014595589296732e-07
39652,4.009099416890649e-07
23051,4.0076987772863504e-07
44332,4.003733415913757e-07
26060,3.999968782864016e-07
5054,3.998828166373869e-07
25404,3.995557795732907e-07
1123,3.993959811765535e-07
22741,3.9876134039218414e-07
30052,3.9828023545851465e-07
13059,3.9734918289013876e-07
35019,3.972912736571743e-07
33270,3.972055306888933e-07
46532,3.9691101960670494e-07
11060,3.9676351093476114e-07
20224,3.966243582453899e-07
37215,3.964855750382412e-07
48889,3.964074322126976e-07
13467,3.9484233127495827e-07
43030,3.9469856005780457e-07
1732,3.9409101759702025e-07
44675,3.940317281347916e-07
11047,3.939906960681583e-07
28991,3.9368183024635073e-07
46341,3.929667968805006e-07
53153,3.927363341205137e-07
39734,3.9258543793607714e-07
14116,3.925200502408188e-07
32963,3.9222543168904167e-07
46913,3.910748489488469e-07
17740,3.9063764489810637e-07
10542,3.904912091456936e-07
787,3.9044670874233134e-07
41583,3.9036381593859915e-07
29549,3.903461731624702e-07
37825,3.9004524143848585e-07
40373,3.895700615430542e-07
5035,3.893247733088856e-07
39671,3.8900522270068905e-07
10369,3.888842812216353e-07
43861,3.8861702478243387e-07
31120,3.881809007566517e-07
10539,3.880868462147191e-07
25134,3.879816077301257e-07
26511,3.8794717482915075e-07
17728,3.879361267777881e-07
32690,3.8738331653576097e-07
44483,3.873651621688623e-07
20964,3.873431069223443e-07
19773,3.872285674333398e-07
19044,3.868903064585538e-07
28018,3.863792272795763e-07
3361,3.8623157649908535e-07
7044,3.860728980953354e-07
4315,3.8577536187744954e-07
16899,3.857615737956621e-07
6403,3.8524134993167536e-07
38648,3.8520602174685337e-07
20285,3.8519913658774385e-07
51019,3.8504826971319517e-07
30528,3.849387546495109e-07
50819,3.845137932501075e-07
27244,3.8427390336437384e-07
22392,3.842148714738869e-07
20933,3.840632416540757e-07
33463,3.839503364133634e-07
38699,3.839090148005653e-07
20350,3.8341814700970644e-07
34329,3.829096044682956e-07
16915,3.8275970837275963e-07
3971,3.8250422562668973e-07
456,3.8210250608017304e-07
25806,3.8195477713998116e-07
4868,3.8175520344907454e-07
23105,3.810755870858884e-07
44556,3.8098856691703986e-07
2354,3.807885953222012e-07
1355,3.8077186204077407e-07
28662,3.805795003586354e-07
46168,3.8030716709158696e-07
42849,3.8014650272089057e-07
10001,3.79766881053456e-07
