Train_ID,Score
32464,1.2044486084050732e-06
5939,1.2033238885322817e-06
36512,1.2023829185636714e-06
53718,1.2015109067675667e-06
2451,1.2014148751404718e-06
5087,1.2010913224003161e-06
45658,1.2008839256338888e-06
51274,1.19938692577648e-06
31597,1.197366819027934e-06
27317,1.1966934607698931e-06
50870,1.1960873855798582e-06
37243,1.1950105545111e-06
23017,1.1946759954639674e-06
12471,1.194605488308298e-06
11583,1.1938297461711045e-06
26411,1.193184743897291e-06
24141,1.191269802802708e-06
46175,1.1905111509946664e-06
28414,1.1894281897184555e-06
24004,1.1874883512064116e-06
25697,1.1870623666254687e-06
26241,1.185222791022511e-06
49197,1.1846053666886291e-06
13707,1.1836322073577321e-06
286,1.183005394977954e-06
44592,1.1817601262009703e-06
20370,1.1816997531610696e-06
33453,1.1813749551947694e-06
36792,1.181049153586855e-06
35268,1.1809775060100947e-06
42867,1.1799902424058928e-06
50777,1.1799600372341956e-06
39038,1.1787936600171633e-06
8076,1.177200548596602e-06
44341,1.177159845155984e-06
13219,1.1767011187657772e-06
49172,1.1762453020480734e-06
38779,1.175850028900527e-06
10548,1.1755602287166766e-06
16125,1.1752078989957226e-06
18307,1.174519084656822e-06
15026,1.174131625703012e-06
46275,1.1736815395124722e-06
9010,1.172964616102945e-06
49846,1.1727313165010855e-06
36074,1.1724892665654352e-06
24903,1.1690560768329306e-06
46306,1.1678918880875244e-06
5713,1.1675993931703488e-06
15974,1.167217462239023e-06
46036,1.166923235373929e-06
22033,1.1663682659701635e-06
6147,1.1662820291746812e-06
28963,1.1649348579112484e-06
5562,1.1640528256862126e-06
23108,1.1633492249529809e-06
6302,1.1633009080469492e-06
2990,1.1625090792222181e-06
14743,1.1624391618170193e-06
13977,1.1623905002977608e-06
8324,1.1620372788456734e-06
22258,1.1619395685613654e-06
41259,1.1604284200217307e-06
11996,1.159180442300567e-06
28764,1.1589981507853508e-06
23239,1.1589030464165262e-06
22214,1.1583571506434964e-06
34248,1.1575637017813278e-06
20364,1.1572972766771272e-06
36106,1.1568270110728918e-06
39499,1.1555938499441254e-06
19847,1.1546126188477501e-06
49149,1.1542335442982221e-06
27279,1.1541485491761705e-06
86,1.1538569335556303e-06
51216,1.1537217687873635e-06
10898,1.1535151998032234e-06
19784,1.1534301620486076e-06
14186,1.1532747521414421e-06
24207,1.1532551233983668e-06
23282,1.1528364218804654e-06
47065,1.1515944606799167e-06
53480,1.1507910073760286e-06
30786,1.1502197594381869e-06
43573,1.148985298016214e-06
52553,1.1464986755527207e-06
43517,1.145953717696102e-06
43375,1.1456200130766092e-06
20487,1.1453174870723615e-06
27275,1.1452245871623745e-06
39355,1.1448389614088228e-06
5673,1.1442556964169626e-06
23640,1.142800869047278e-06
32948,1.1427094932514592e-06
22294,1.1425301771339491e-06
36977,1.1423571066870863e-06
37267,1.1418969734222628e-06
36496,1.141364151635571e-06
12292,1.1413111451474833e-06
44836,1.140907841090666e-06
10879,1.1405929374319612e-06
9324,1.1396191101908926e-06
2323,1.1389367475800327e-06
24765,1.138041148429636e-06
10636,1.137980827792262e-06
43466,1.137786966864951e-06
51057,1.1373236930012354e-06
42644,1.136473997576104e-06
27469,1.1357157063685008e-06
11729,1.1348967063895543e-06
40521,1.1348868156346725e-06
10145,1.1339017760292336e-06
34418,1.133736986957956e-06
24615,1.1336460374877788e-06
42498,1.1327518141257542e-06
8886,1.1326853233128986e-06
34551,1.1318566066620406e-06
35078,1.1309284673188813e-06
52313,1.1302805660307058e-06
40460,1.130138002736203e-06
23894,1.1297706805635244e-06
12624,1.1296909292468627e-06
34985,1.1276446691965702e-06
40781,1.1275724318693392e-06
20535,1.1274877351752366e-06
29470,1.1260507122301533e-06
26193,1.126007191487588e-06
44892,1.1255995069348046e-06
33794,1.1254431075968796e-06
27584,1.12498867110844e-06
53461,1.1245898576817126e-06
12517,1.1244213737882092e-06
4400,1.1214951118887484e-06
27356,1.1213123514153267e-06
22881,1.121256900660228e-06
23946,1.1205487808751968e-06
42276,1.1202123264553165e-06
35674,1.1185462653884315e-06
33124,1.1183079404730734e-06
18866,1.1179817533957248e-06
27501,1.1171104006280075e-06
43526,1.1170283187311725e-06
2435,1.1166314379806863e-06
1458,1.1157505017678204e-06
41036,1.1149573424518167e-06
30913,1.114305572258445e-06
12734,1.1126523986604298e-06
6175,1.112031952743564e-06
44616,1.1116719491610638e-06
38700,1.1113743312307633e-06
11832,1.1113549476249318e-06
12277,1.1111928870377596e-06
15056,1.1096841454616424e-06
44311,1.1091790099726495e-06
13676,1.10905396333294e-06
34360,1.1081890534114791e-06
3039,1.107975890590751e-06
25063,1.1078818005216817e-06
16638,1.1076649570895825e-06
5408,1.1076510872953804e-06
18115,1.1059694315918023e-06
12870,1.1056484936489142e-06
715,1.1050075272578397e-06
13933,1.1044905932067195e-06
31432,1.1043828980206172e-06
16875,1.1043497973872718e-06
18650,1.103644194699882e-06
4579,1.1033939699700568e-06
5197,1.1028713515770505e-06
5854,1.1013046901098278e-06
49730,1.1000972648389507e-06
13260,1.0999938702127565e-06
20852,1.0986600731399676e-06
10933,1.0986498182319338e-06
48298,1.0978244517900748e-06
219,1.0977164492942393e-06
38979,1.0972961490551825e-06
11575,1.0965309229504783e-06
14902,1.0959200658078316e-06
19887,1.095825723496091e-06
43804,1.0956752589663665e-06
23246,1.0945021235997388e-06
25753,1.094210233532067e-06
4303,1.0940692618532921e-06
34613,1.0933931662293617e-06
40785,1.0933206446850363e-06
23900,1.0928345091087976e-06
47742,1.0926196765126406e-06
20938,1.0921713737843675e-06
6495,1.0916223605050845e-06
47239,1.0904974985237459e-06
320,1.0901131872742553e-06
49904,1.0886711496738144e-06
1966,1.087799555321567e-06
31397,1.087670398192131e-06
7257,1.0876263161208044e-06
520,1.0875020279854652e-06
27274,1.0872690339169822e-06
39945,1.0870018982700458e-06
36300,1.0866804132092511e-06
12644,1.0864500694651724e-06
14891,1.086338215827709e-06
12319,1.0859161534426676e-06
32902,1.0848746683222998e-06
29627,1.0847264206859109e-06
44779,1.0838198178930725e-06
43663,1.0835085806348843e-06
20932,1.083035016335998e-06
6381,1.082766914350941e-06
21323,1.082651806427748e-06
29637,1.082154691189885e-06
30846,1.0811830861712224e-06
31550,1.080759064464587e-06
35664,1.0798638019338114e-06
18376,1.0797748473123647e-06
28818,1.079694698091771e-06
5262,1.079657202751605e-06
4513,1.0795634928228992e-06
22714,1.078736460158325e-06
51535,1.0786786139860283e-06
5044,1.078319712632947e-06
38024,1.0781960781969246e-06
37097,1.077620936484891e-06
17769,1.0772744190035155e-06
22518,1.077014639250251e-06
22419,1.07661647419377e-06
19883,1.0765503226650708e-06
30660,1.0759097222035052e-06
36236,1.0736720241766307e-06
29197,1.0732944097924246e-06
30302,1.0720958698584582e-06
24639,1.0716585823189462e-06
40671,1.0715505140979076e-06
37445,1.0715459382026893e-06
24667,1.0711255526985042e-06
51180,1.0705342106120952e-06
44918,1.0698155481492222e-06
10210,1.0688561449256895e-06
18362,1.068677329740808e-06
33103,1.0685116649256088e-06
49702,1.0677247246348998e-06
7071,1.0676398005671217e-06
2401,1.0675003281335194e-06
12819,1.0673059023247333e-06
17291,1.0671490713320964e-06
8943,1.0667799434926906e-06
16516,1.0662078739898107e-06
47749,1.0657097249122671e-06
38470,1.0656858311364203e-06
25928,1.065677750489158e-06
51503,1.0654685098643313e-06
41860,1.0654656534825335e-06
26306,1.065131414179632e-06
34303,1.0644704957485374e-06
42838,1.0641052199389378e-06
35178,1.0640452448029691e-06
5920,1.0638794947226415e-06
4471,1.0636590559442993e-06
45316,1.0627189146461546e-06
264,1.0618579722176946e-06
21797,1.0618082129099093e-06
17880,1.0617857810757414e-06
14449,1.060649047701645e-06
26922,1.0605001534713665e-06
3520,1.0603783948681667e-06
6697,1.0596873494250758e-06
19332,1.0590148722400272e-06
25239,1.0565914863036596e-06
2870,1.056295573675925e-06
43797,1.0559208529770103e-06
40122,1.0557223468765642e-06
2989,1.0555184299931852e-06
3008,1.0549492799327709e-06
47192,1.0543979147570326e-06
24817,1.0539132198061907e-06
53884,1.0538601600273978e-06
19747,1.053517451055086e-06
4705,1.0534914736126666e-06
39764,1.0527418226047303e-06
6811,1.0525570814934326e-06
10882,1.0518070112652822e-06
11721,1.0514189767718563e-06
21948,1.0514090718061198e-06
30855,1.0509310186535004e-06
20752,1.050899399501759e-06
2163,1.05031779185083e-06
32435,1.0498724805074744e-06
18461,1.0486231190043327e-06
36873,1.0477741057002277e-06
23345,1.0475848171154212e-06
52197,1.047485625349509e-06
53786,1.0474401506144204e-06
41092,1.0470515263705238e-06
26953,1.0468747282388335e-06
13049,1.0457458063939384e-06
4142,1.045674480337766e-06
51611,1.0452691867612884e-06
36684,1.0449724650030134e-06
48974,1.0446727856106008e-06
19629,1.0443120714853649e-06
313,1.043925351496e-06
3224,1.0427811503177509e-06
26873,1.042666781359003e-06
1005,1.0424606102787948e-06
52040,1.042331527756346e-06
21180,1.0419187219667947e-06
30888,1.0418746683171776e-06
5089,1.0417437010801223e-06
38154,1.0417065254841873e-06
32429,1.041691110259535e-06
48990,1.0415609557057337e-06
16215,1.040806580476783e-06
16321,1.0405498631627097e-06
25561,1.0401475947219296e-06
24617,1.0391224805061938e-06
46674,1.0384002013807958e-06
1536,1.0381108701551511e-06
41243,1.0380074106919324e-06
16557,1.0372039582762227e-06
13176,1.0360265108033673e-06
37207,1.0352369006483286e-06
34103,1.0352334616214875e-06
34685,1.034478714245779e-06
6870,1.0343323992856313e-06
41504,1.0341298093408113e-06
29778,1.0335390925320098e-06
27388,1.0333059208278428e-06
46196,1.033116690862812e-06
44867,1.0327605650672922e-06
15575,1.0319297416572226e-06
6873,1.031100793191797e-06
48426,1.0310487823517178e-06
4270,1.030671796797833e-06
40291,1.0306347224542378e-06
20707,1.030586417982704e-06
33799,1.029848919031906e-06
52218,1.029544648645242e-06
24299,1.028448536999349e-06
24173,1.0284447853337042e-06
18303,1.027923815399845e-06
16307,1.0277507147549159e-06
7242,1.0275256840941438e-06
4908,1.0270792927258299e-06
1769,1.027075938964117e-06
36116,1.026308211748983e-06
4993,1.0258015663566766e-06
10157,1.0249954485175294e-06
13563,1.024898765855653e-06
9310,1.024840116770065e-06
52389,1.024636731017381e-06
26918,1.0234611522719206e-06
23987,1.023424601953593e-06
33047,1.0234114142804174e-06
26820,1.0232222393824486e-06
50775,1.0229889255697344e-06
12703,1.0225807614006044e-06
48327,1.0216941195295703e-06
44957,1.0216506893812038e-06
4247,1.0212130518993945e-06
51623,1.0211719541075581e-06
2021,1.020109834826144e-06
15597,1.0191614023824513e-06
50693,1.0188635801711143e-06
46952,1.0182021128457563e-06
36812,1.0181556149291282e-06
3913,1.0180623917221965e-06
34883,1.0178978868680133e-06
46862,1.0177065297156673e-06
4429,1.017471220166044e-06
7717,1.0173498203869258e-06
25944,1.0171097528655082e-06
29920,1.0171075928155915e-06
21278,1.0142830504378253e-06
12081,1.0141690154341632e-06
9979,1.0136827484075184e-06
16621,1.0133655905519845e-06
31665,1.0133559271707782e-06
37726,1.0132801016027315e-06
870,1.0128563658895473e-06
2639,1.0124392701982288e-06
10007,1.0123720812771353e-06
21564,1.0117239526152844e-06
2945,1.0113579946846585e-06
37500,1.0113338575479247e-06
15029,1.0109167751792825e-06
35691,1.010845664950466e-06
24219,1.010651383026584e-06
12550,1.0103303313968581e-06
5354,1.0102828582603252e-06
36474,1.010210914920151e-06
1998,1.0101031193698873e-06
37236,1.0099786882378226e-06
43877,1.0091992539429384e-06
15283,1.0087448458762083e-06
44087,1.008743566899284e-06
48274,1.0082044354930986e-06
53124,1.0078258725343403e-06
25254,1.007352011583862e-06
53587,1.0069444016380658e-06
47284,1.0063098443424678e-06
44898,1.0052168590846122e-06
26375,1.0044314056045778e-06
8208,1.004107211599603e-06
39893,1.0030838666352793e-06
52642,1.0030775001723669e-06
39243,1.002454212084558e-06
37426,1.001732747418771e-06
32018,1.0016470071150252e-06
28748,1.0005510375776794e-06
34824,1.0004136470342928e-06
3579,1.000382797045063e-06
24868,1.000300471787341e-06
24838,1.0000351267080987e-06
25801,9.999747021538496e-07
30512,9.990363594170049e-07
35192,9.986994200517074e-07
24936,9.975154160457578e-07
1702,9.97149513182194e-07
18395,9.969871825887822e-07
11525,9.969257277475663e-07
46945,9.966245713144417e-07
43902,9.962354852177668e-07
23549,9.954690085578477e-07
14841,9.947538615051599e-07
18325,9.943410645973927e-07
28603,9.942165206666687e-07
1784,9.940062000168837e-07
29115,9.937861022990546e-07
29411,9.936730140935879e-07
41282,9.9284625321161e-07
30969,9.927952486776803e-07
39455,9.924812331973953e-07
24780,9.922411008389531e-07
43362,9.92078071249125e-07
28929,9.919144758896437e-07
44546,9.917644092638511e-07
48988,9.910360763143444e-07
24146,9.909501557103795e-07
4727,9.90935461686604e-07
26684,9.904415492201224e-07
18377,9.90053065308416e-07
23932,9.896967014810798e-07
15945,9.89537170426047e-07
28116,9.89335642742617e-07
9279,9.890509318211116e-07
52080,9.878395985651878e-07
27264,9.873310364838517e-07
8423,9.870576285209154e-07
50315,9.863156265055295e-07
8090,9.853105211732327e-07
42334,9.852998363868437e-07
10325,9.849889011093182e-07
5226,9.846396675783353e-07
14571,9.838053074417985e-07
34839,9.82874105659448e-07
5466,9.825868119150982e-07
30381,9.824719882089994e-07
29122,9.824056386165125e-07
16879,9.822645665735763e-07
995,9.820994364417857e-07
18873,9.818348303269886e-07
25431,9.817444990289914e-07
20250,9.816911870075273e-07
18399,9.81660219778746e-07
51995,9.810030405787984e-07
51259,9.810013921196514e-07
30366,9.809041898733994e-07
21479,9.807619107959908e-07
28628,9.807527021621354e-07
13031,9.803396201490955e-07
5668,9.80069216893753e-07
40826,9.796644633297547e-07
24342,9.796007702789211e-07
3375,9.79359469965857e-07
49656,9.787033210528762e-07
46289,9.785351897662053e-07
34500,9.784354801922746e-07
30609,9.776393241622827e-07
21732,9.773223155207234e-07
9293,9.772295328502878e-07
5591,9.764759738573048e-07
46954,9.759444878909562e-07
5203,9.758240366863902e-07
40372,9.756279837347392e-07
34876,9.755408232337004e-07
26434,9.75353048104921e-07
6572,9.750882501435854e-07
975,9.750544904818526e-07
1838,9.744962312652206e-07
7260,9.737801764941878e-07
32402,9.73245619206864e-07
14968,9.725498264501198e-07
18502,9.724777214614733e-07
16829,9.720131401991239e-07
42281,9.71526731063932e-07
21554,9.713641020425712e-07
10577,9.713192108407043e-07
33477,9.705971706353012e-07
15719,9.703448355935507e-07
16526,9.69433358477545e-07
27542,9.685093438349668e-07
8807,9.684274573373841e-07
17722,9.683928396952979e-07
4906,9.681684218776354e-07
36016,9.679697257070075e-07
37447,9.679141044216522e-07
8779,9.671296083979541e-07
17464,9.666889582149452e-07
41342,9.666271125752246e-07
24731,9.652837320572871e-07
43126,9.650182448694977e-07
7501,9.646438705601668e-07
38724,9.646204066626751e-07
16548,9.646179819355893e-07
22884,9.646176835076403e-07
44139,9.64426192240353e-07
19199,9.642686222832708e-07
53507,9.639475191391966e-07
45468,9.633433819544734e-07
33485,9.630582056274761e-07
6672,9.630220461076533e-07
38672,9.627125336919562e-07
23256,9.626866130929557e-07
8950,9.623227583688276e-07
39410,9.620049468139769e-07
29639,9.615074949564928e-07
41980,9.61188106884947e-07
51083,9.610644724489248e-07
48586,9.602252362128638e-07
27533,9.59847000103764e-07
49373,9.59754743234953e-07
21367,9.595408982931986e-07
28070,9.590316096819151e-07
53595,9.590063427822315e-07
25103,9.589058436176856e-07
29709,9.58291479946638e-07
37665,9.58161592734541e-07
52480,9.579200650478015e-07
10336,9.576119737175759e-07
34347,9.573151373842848e-07
19346,9.56464418777614e-07
1971,9.563280514157668e-07
905,9.562496909865104e-07
21422,9.561732667862088e-07
29619,9.561330216456554e-07
44086,9.559311493489986e-07
3408,9.547898116579745e-07
2265,9.54758547777601e-07
41498,9.544087902213505e-07
48055,9.543669596823179e-07
50214,9.54024699240108e-07
42260,9.538356948723958e-07
31492,9.536507832308416e-07
33238,9.535087883705273e-07
42914,9.529211411063443e-07
42619,9.528954407755919e-07
18916,9.510576717275399e-07
20888,9.509784320016479e-07
44161,9.50941000610328e-07
26100,9.501917475063237e-07
29361,9.499752877673018e-07
11835,9.494521364672437e-07
47361,9.494388564235123e-07
53852,9.483657512632249e-07
22786,9.48101956055325e-07
42654,9.477052387296681e-07
18497,9.476114541939751e-07
23899,9.475932642999396e-07
12924,9.469481483392883e-07
2028,9.468944881518837e-07
42786,9.46733052842319e-07
12353,9.459036824921441e-07
11984,9.45335159485694e-07
11628,9.452731148940074e-07
12259,9.45189356116316e-07
16656,9.447792308492353e-07
14792,9.447319868627346e-07
43542,9.446387707612303e-07
18944,9.444788702239748e-07
