Train_ID,Score
4200,6.898457272086489e-08
5330,6.893512605188334e-08
6242,6.890683579285906e-08
3268,6.882940084551592e-08
6879,6.87220484962836e-08
6796,6.854257250665796e-08
3485,6.848112832358311e-08
2589,6.841463573437068e-08
7181,6.836454247149959e-08
2735,6.833620957991116e-08
4622,6.829784027218011e-08
5499,6.823155374036105e-08
2000,6.822678955131778e-08
5133,6.80545753084516e-08
2356,6.793917961545048e-08
6737,6.776317817980271e-08
7524,6.769781180082646e-08
4997,6.750701153634964e-08
6279,6.736684632357992e-08
3594,6.732256352393051e-08
1535,6.726842372017927e-08
2876,6.726274293100687e-08
7487,6.709714028829694e-08
7741,6.707023914032106e-08
6007,6.691033149763825e-08
5847,6.690271092679723e-08
7714,6.684814124469085e-08
5371,6.664413376711309e-08
7428,6.664141949386249e-08
6797,6.65251551623669e-08
1481,6.651466222251656e-08
3036,6.645106154223868e-08
3805,6.632437532516633e-08
2862,6.632187421473645e-08
2634,6.615625025574445e-08
7051,6.601809587891694e-08
6212,6.598115298572793e-08
7723,6.598071600194544e-08
2536,6.592452095333101e-08
2004,6.5887721945046e-08
4635,6.585096379296829e-08
3521,6.54812364331292e-08
377,6.533412388876059e-08
3391,6.524222229131738e-08
4332,6.5234450730145e-08
7483,6.517202066902428e-08
4357,6.476475711281182e-08
3522,6.459739587683089e-08
7037,6.448134826086971e-08
320,6.442326672129184e-08
5947,6.441535127521547e-08
1912,6.439076827291501e-08
307,6.436840394030696e-08
6326,6.42313473520062e-08
1189,6.420142639740334e-08
2907,6.419542941671352e-08
2376,6.418129316898558e-08
6284,6.41755502073238e-08
1621,6.405854691138302e-08
5362,6.404986763186571e-08
5040,6.387389817064104e-08
4967,6.379205608197935e-08
3637,6.368285276892038e-08
4298,6.362623672373502e-08
52,6.356777504379352e-08
4795,6.332419921761812e-08
4518,6.331083213240163e-08
5252,6.316479250756402e-08
269,6.30938234991163e-08
7513,6.309022282380283e-08
3125,6.295009669088358e-08
7227,6.288537157672636e-08
6217,6.2779225373788e-08
170,6.263394070060713e-08
7945,6.250188633316611e-08
7930,6.249543993419593e-08
4237,6.218811599012497e-08
1025,6.195626056637593e-08
1992,6.186331624746799e-08
7339,6.170746225109269e-08
5092,6.168876254264433e-08
5958,6.160082399730982e-08
1415,6.151215181660064e-08
7040,6.143002728720148e-08
7312,6.138522934406865e-08
1248,6.137326202804161e-08
2331,6.117899253865744e-08
3278,6.106671790462315e-08
7174,6.101049443429929e-08
1430,6.098419547129197e-08
5906,6.096843030434229e-08
5861,6.095264382111054e-08
7127,6.094858129301883e-08
5902,6.079592829166813e-08
5907,6.075923053572296e-08
2384,6.072847824611927e-08
719,6.07271406494192e-08
6662,6.06684356085907e-08
7974,6.056059831394123e-08
5467,6.053645940085062e-08
3923,6.037168986949837e-08
1659,6.03435132973118e-08
1934,6.029901022941431e-08
507,6.02381540204533e-08
6861,5.99965535030833e-08
5435,5.983950934762561e-08
522,5.976899508652878e-08
1676,5.975846129047113e-08
2444,5.922450263540213e-08
3628,5.91711160069508e-08
4693,5.900820987392308e-08
4820,5.893415355728848e-08
6702,5.892184340439144e-08
465,5.8846147510394076e-08
5512,5.8772252842231865e-08
4285,5.875298825230857e-08
6778,5.8743406583516844e-08
3487,5.8656448587157684e-08
2288,5.862992757954544e-08
5561,5.862450436211475e-08
452,5.85152886145579e-08
2374,5.8497395372114624e-08
5876,5.840473349394415e-08
2815,5.8376016909278405e-08
5017,5.8213386111560794e-08
6312,5.819284787378365e-08
4644,5.806106884165274e-08
2700,5.8046749629170336e-08
2440,5.8028414073874046e-08
3301,5.801913616210186e-08
5451,5.798226432318643e-08
1246,5.787636503384874e-08
7242,5.7876301085002524e-08
6145,5.785000922742256e-08
6020,5.762150401267263e-08
6520,5.7513469542413986e-08
1928,5.740922759400746e-08
2078,5.725611273987852e-08
2245,5.7176420042992504e-08
1004,5.716260353949565e-08
6110,5.714683481983229e-08
6074,5.700040972556053e-08
6200,5.690838733585224e-08
2253,5.6900999467757174e-08
7002,5.6759478894718995e-08
6144,5.672207770146542e-08
6788,5.6526827663105905e-08
3516,5.651932255545944e-08
6486,5.6460930153434674e-08
7229,5.6441820106556406e-08
2889,5.635259903158385e-08
1757,5.634381139429934e-08
5069,5.632943000932755e-08
3318,5.629484789437811e-08
1200,5.61926398745527e-08
1573,5.612566233992311e-08
481,5.602691821593453e-08
2974,5.59509398811997e-08
3049,5.5899899820133214e-08
4950,5.556884019597419e-08
5911,5.544656644929091e-08
3463,5.541559033872545e-08
1283,5.537571823310827e-08
7986,5.5187610925599984e-08
1542,5.5162695744570556e-08
989,5.50972796276028e-08
7426,5.497259891740214e-08
2162,5.4948383620967434e-08
1896,5.479515863271445e-08
4955,5.475702735679988e-08
6097,5.475054187797923e-08
5334,5.47478400392265e-08
2260,5.467764552236076e-08
1841,5.467036068296238e-08
2474,5.457678042830594e-08
5349,5.455209262095195e-08
6403,5.451994411487249e-08
6430,5.430297633779446e-08
4199,5.4282619288414935e-08
6795,5.414282888693833e-08
4830,5.412397818815862e-08
2955,5.4091465528927074e-08
3303,5.3983891135089834e-08
2741,5.394524649204868e-08
3015,5.3799391608322367e-08
7190,5.3773304031778935e-08
5396,5.365970778825613e-08
903,5.361175325901968e-08
1995,5.352544008019322e-08
4839,5.350556975258769e-08
4443,5.348454834575023e-08
712,5.339734521214723e-08
2493,5.3382221310016575e-08
7921,5.3282642298313476e-08
7841,5.3237920738524735e-08
2049,5.301751215824879e-08
6073,5.2991204313457274e-08
2871,5.288873872189015e-08
2981,5.2784224990887196e-08
4618,5.274755210393778e-08
4311,5.2626182522885756e-08
3038,5.2604361755470563e-08
7269,5.251693657726264e-08
2814,5.246172918305092e-08
7460,5.245346379467719e-08
3175,5.2440000786191376e-08
4889,5.240282519025641e-08
5126,5.2326035060445975e-08
6164,5.217014553693389e-08
2269,5.1999640149347215e-08
6530,5.1963150227152255e-08
1514,5.1815622015283225e-08
4859,5.1748060059253476e-08
6052,5.163590621748426e-08
5743,5.140259951019743e-08
3299,5.1228406405812166e-08
4239,5.119790991159334e-08
5488,5.1101530118558e-08
1060,5.107571254825416e-08
4700,5.103327005429037e-08
2751,5.1022507108200443e-08
2472,5.083011522799552e-08
4984,5.073945175126937e-08
5071,5.0721375544071634e-08
5411,5.059066054968753e-08
750,5.058786989309283e-08
5192,5.0531756556893015e-08
976,5.052368656777162e-08
5848,5.036842587458068e-08
1370,4.997298574949127e-08
4161,4.976260647993058e-08
6504,4.97235230767501e-08
6711,4.958305765967452e-08
7014,4.9280624025982434e-08
6602,4.9232280474598156e-08
2266,4.920819485221273e-08
4778,4.9119854850232514e-08
3186,4.907159478761969e-08
4111,4.876091885819278e-08
753,4.874656056585991e-08
160,4.8646962014231576e-08
6856,4.8547924791364494e-08
5410,4.846615375697638e-08
7141,4.8368701044410045e-08
4465,4.836723910273122e-08
1469,4.8274401365233643e-08
5206,4.817252730049404e-08
7186,4.802386399660463e-08
7550,4.801507280660644e-08
1358,4.790245533570214e-08
26,4.7859561647101145e-08
3724,4.771540318415646e-08
2291,4.7642428668837056e-08
3077,4.7636152800123455e-08
4106,4.7573211148232986e-08
6171,4.7557575655332585e-08
7696,4.753892390851888e-08
3994,4.7421506721434525e-08
168,4.7330221519814586e-08
4566,4.7037442385544637e-08
7936,4.700491018638786e-08
3617,4.696800637304932e-08
477,4.6824368382658577e-08
4516,4.679569620691382e-08
4240,4.666959618759847e-08
2834,4.658125618561826e-08
7836,4.656680197001606e-08
3586,4.636817685366168e-08
4122,4.633253780639279e-08
4634,4.6292431221672814e-08
1411,4.6255822283569614e-08
4144,4.608250137039249e-08
5052,4.6077936133315234e-08
6390,4.603827896687562e-08
2844,4.6016564780870794e-08
1071,4.598493852370211e-08
2215,4.588971691532606e-08
2821,4.587784729892519e-08
2775,4.5846167751051325e-08
28,4.5812081239660074e-08
7067,4.5806217485733214e-08
1425,4.5665759174084997e-08
21,4.565010414125936e-08
1271,4.546028442575789e-08
3956,4.529247199513975e-08
466,4.5275037052761036e-08
1326,4.5260797776336403e-08
5870,4.523803198708265e-08
2009,4.5235147183575464e-08
4310,4.517755058941475e-08
7953,4.516863150172412e-08
385,4.512280682433811e-08
3992,4.5082224175985175e-08
2491,4.4982177982433313e-08
6192,4.495834637907592e-08
5418,4.48741044323242e-08
2725,4.4789524977773e-08
6511,4.4768096785219313e-08
6103,4.472035719516043e-08
703,4.4592990633418594e-08
3009,4.4590914072273335e-08
1950,4.457736757501607e-08
3561,4.454309632251352e-08
725,4.441340273331207e-08
7993,4.441102774421779e-08
6047,4.436140876862282e-08
5774,4.434252964813368e-08
946,4.4286885270139464e-08
3140,4.42804939382313e-08
2068,4.4188139369794044e-08
2675,4.410842358026912e-08
1668,4.406897424757972e-08
5531,4.3820040929176685e-08
3780,4.3740424615634765e-08
4869,4.36129710124078e-08
7790,4.356305183250697e-08
5417,4.354522964433727e-08
5177,4.35340634652448e-08
2369,4.3421970019608125e-08
649,4.333904790598808e-08
7823,4.3324616783024794e-08
2504,4.326423663769674e-08
7410,4.320534863211378e-08
7595,4.319744562053529e-08
4208,4.306644818541372e-08
5777,4.293262811927434e-08
207,4.2868997240930184e-08
1929,4.280770582454352e-08
4378,4.2686902901323265e-08
226,4.263114128377765e-08
6822,4.252857799258436e-08
4368,4.249294249802915e-08
3494,4.234538231173701e-08
6180,4.230930628068563e-08
3022,4.199174696850605e-08
4521,4.197358194346634e-08
6456,4.179537604898087e-08
6962,4.179109147628424e-08
50,4.178863122206167e-08
618,4.1738314138228816e-08
6714,4.1730499944492294e-08
3459,4.164541778095554e-08
3655,4.162938616047995e-08
2778,4.1430107344808675e-08
7477,4.1421342800163075e-08
4471,4.134071218686586e-08
3417,4.126994745945467e-08
415,4.119189966900194e-08
5438,4.1157498742450116e-08
605,4.0817722535280154e-08
5595,4.07997493567791e-08
6871,4.07477394048783e-08
7472,4.073347703581476e-08
1925,4.062493985657056e-08
7944,4.061991987214242e-08
7583,4.0612198048961545e-08
4485,4.060602343258779e-08
2179,4.0492775355005506e-08
479,4.048509083531826e-08
6940,4.032369638196087e-08
4630,4.028961164692646e-08
1496,4.016116506022627e-08
7668,4.00125035326937e-08
4692,3.996635555836292e-08
2739,3.992169439470672e-08
2334,3.9859770595285227e-08
176,3.981830154486943e-08
2243,3.980870033615247e-08
6451,3.975416973389656e-08
2157,3.971779882760984e-08
518,3.9591167677599515e-08
2868,3.950549753994892e-08
7712,3.94659167568534e-08
2550,3.9346311098142905e-08
7116,3.925640079671666e-08
7890,3.8950334513288e-08
1984,3.8942019386922766e-08
1568,3.890859190391893e-08
7311,3.8759161213874904e-08
5707,3.854760066701601e-08
3104,3.842072260340501e-08
4428,3.793640246385621e-08
4324,3.7893943982680867e-08
7348,3.789151037381089e-08
3209,3.781001822744656e-08
3714,3.758577982182487e-08
6738,3.75507411831677e-08
1871,3.740431075982542e-08
6969,3.7322370971537566e-08
4899,3.731969400178059e-08
5081,3.7185479584422865e-08
6640,3.7162225297038276e-08
6303,3.7154588738985694e-08
2118,3.714548668654061e-08
2613,3.7108440764654915e-08
6141,3.7014524778555824e-08
1342,3.696817607590219e-08
1435,3.6911414369456e-08
1543,3.690871608341695e-08
288,3.6826241611720434e-08
4015,3.675988580198464e-08
1729,3.648363744446215e-08
7474,3.627891409507811e-08
941,3.595085118490715e-08
5708,3.5825996391736226e-08
6665,3.5795494568446884e-08
1958,3.57388820759752e-08
3836,3.528627345872337e-08
5618,3.5253506780463795e-08
1356,3.525278735594384e-08
2335,3.521273761464272e-08
2169,3.518669977609079e-08
4681,3.508300316923396e-08
6289,3.495775935391521e-08
5866,3.481762078649808e-08
4654,3.479197019373714e-08
4012,3.4747536403756385e-08
7354,3.470034570796088e-08
4738,3.4697011486173324e-08
1906,3.446332463852286e-08
4585,3.445801155521622e-08
5970,3.4411515414944915e-08
4335,3.43468808949865e-08
3527,3.426765005087873e-08
4922,3.423766692378649e-08
7433,3.420615080074185e-08
4961,3.416908178621725e-08
312,3.416731964023256e-08
2711,3.395593317634393e-08
2124,3.390052594198778e-08
5950,3.3852884939733485e-08
6546,3.3790181319659496e-08
6296,3.3699636858841586e-08
4474,3.36878027695775e-08
1532,3.367370560170002e-08
7526,3.339499166088444e-08
7108,3.3342974603556286e-08
3916,3.3293392931454946e-08
2016,3.323711528224749e-08
6607,3.303149043176745e-08
2490,3.3029344592705456e-08
4040,3.300410078566074e-08
5505,3.29735314608115e-08
1361,3.296347017567314e-08
3574,3.29451594893726e-08
5833,3.2926303461522366e-08
5588,3.285355365534315e-08
4088,3.275110316280916e-08
5160,3.269991299958974e-08
4260,3.262117154179123e-08
4066,3.2501811908502987e-08
717,3.248325697313703e-08
3468,3.246074431473289e-08
7341,3.238379520098533e-08
2736,3.237909851350196e-08
5345,3.2337581501451496e-08
370,3.230417977562183e-08
1901,3.222564259885985e-08
5508,3.2098088631471455e-08
1069,3.2091604929007644e-08
456,3.208789500774856e-08
1196,3.196068476540859e-08
4952,3.193972908377418e-08
2279,3.183978058984849e-08
4749,3.149226568410768e-08
5107,3.147310412288107e-08
3609,3.1337318517898893e-08
6167,3.121927516502865e-08
3682,3.1080408469108534e-08
1628,3.088552880115003e-08
4509,3.072692589256576e-08
7643,3.06993852561277e-08
2075,3.06523526560909e-08
2259,3.058626951712995e-08
5628,3.054269370750262e-08
5477,3.048325236676419e-08
5338,3.047082319795891e-08
1635,3.0336121170648767e-08
7143,3.027600836702504e-08
3588,3.016719052340022e-08
6615,3.0126869887681096e-08
7737,3.011310933942468e-08
5887,3.011041904699141e-08
5636,3.008500293333327e-08
1258,3.004153636965157e-08
473,2.992960368430886e-08
6547,2.9923455713287694e-08
4724,2.98954763167103e-08
3535,2.985179570202945e-08
6613,2.985090574725291e-08
3261,2.9761774378300743e-08
4105,2.9708187021526555e-08
3553,2.9674454005146345e-08
6448,2.9646619381651362e-08
5744,2.956508282636605e-08
5412,2.9483715024980484e-08
6170,2.9435500259467062e-08
2625,2.9421419966979556e-08
1680,2.9371872045658165e-08
7629,2.9341627794110536e-08
2674,2.9332301920703685e-08
2410,2.930418130375756e-08
4484,2.9271234325278783e-08
7161,2.923617969941006e-08
7771,2.918247510308447e-08
5148,2.9149171076880975e-08
7416,2.9001910206716275e-08
4656,2.8862820578012816e-08
4397,2.872783966267889e-08
7678,2.8706672594580596e-08
4109,2.8694954856689492e-08
2953,2.8550937614113536e-08
697,2.8515835026610148e-08
6293,2.83053944727385e-08
6913,2.830403200704268e-08
555,2.8292546971897536e-08
1506,2.8125364259778962e-08
5820,2.796255937909109e-08
5607,2.7848566119814677e-08
7638,2.7847248063039842e-08
7252,2.779550811737863e-08
3851,2.7724979645427084e-08
6401,2.76869558391013e-08
1097,2.767919937696206e-08
4162,2.7630426835401067e-08
3544,2.759958217524172e-08
3054,2.7499908128447714e-08
2880,2.7490402843000084e-08
1188,2.7439340577473104e-08
1305,2.728616355085478e-08
2904,2.7286116477398537e-08
409,2.7254702494872163e-08
2797,2.7247637035543448e-08
1353,2.720288172497476e-08
7075,2.7198715280007946e-08
5497,2.6838791633565506e-08
5209,2.6791708407358783e-08
3933,2.6737493108441868e-08
147,2.6645353479182177e-08
3611,2.6606288727748506e-08
1201,2.647533836608318e-08
7463,2.641037788464473e-08
2704,2.6391209217990763e-08
3830,2.6380413409299308e-08
2961,2.6325094104606706e-08
5668,2.607143390065403e-08
1725,2.586670611037789e-08
4150,2.5667323377831508e-08
3281,2.5649882218203857e-08
406,2.5509429235626158e-08
2975,2.5406237114111718e-08
6568,2.537226251320135e-08
6963,2.5269408787664815e-08
5315,2.5225335598122456e-08
4904,2.5189710761708284e-08
1268,2.5159874184055298e-08
3587,2.5103934042647325e-08
2510,2.5024411876017894e-08
1614,2.498304763065562e-08
3657,2.4915118856938534e-08
7302,2.4667207831896576e-08
3292,2.454925152051146e-08
6686,2.4488455707682988e-08
4776,2.4471768611533662e-08
3578,2.439698310041649e-08
7480,2.435614909757078e-08
7932,2.4339386506255778e-08
652,2.423500866655104e-08
831,2.4182636337855e-08
4386,2.4038969037576408e-08
4045,2.3924890513171704e-08
5843,2.38784618744603e-08
5381,2.367365414812639e-08
1663,2.3630684964359716e-08
6857,2.3358860623545752e-08
5127,2.3346832911386173e-08
1269,2.309437618919219e-08
3251,2.3022737494216017e-08
6870,2.289729295057441e-08
5441,2.2838229085664352e-08
5651,2.2748247729964532e-08
1591,2.2716023728719392e-08
4262,2.2705237689990554e-08
7352,2.2639423669090775e-08
1917,2.2547077094259294e-08
2061,2.2499296647993106e-08
852,2.2497815166389046e-08
3014,2.2404365473960297e-08
6305,2.232844309446591e-08
3291,2.221545258862534e-08
3680,2.211927618844811e-08
4164,2.2068318727974656e-08
3069,2.2021974466213123e-08
1544,2.1796065396983977e-08
2897,2.1559622531697187e-08
142,2.1509224623628143e-08
4931,2.1436557418041957e-08
1863,2.1410025752288675e-08
5333,2.14029620693168e-08
6050,2.1398178340348295e-08
7537,2.1256874482844523e-08
3420,2.115470287833432e-08
6081,2.1085445389701363e-08
271,2.1072764866403304e-08
7492,2.0902546360446195e-08
6427,2.087761785674047e-08
2308,2.073879912245502e-08
6412,2.073006299951885e-08
5053,2.0583206250535113e-08
5709,2.0557612501193034e-08
3636,2.041347091363832e-08
1412,2.035957269441724e-08
6572,2.0343699169700358e-08
262,2.020774481081844e-08
340,2.0183236415505235e-08
3715,2.0177847837032914e-08
3681,2.014693567531367e-08
5031,1.9961842845361844e-08
5448,1.97975289495389e-08
417,1.9582670596207663e-08
7822,1.9496265046825556e-08
3619,1.9461195321923697e-08
