Train_ID,Score
4425,-1.972143959250161e-08
4846,-1.9832668840535916e-08
3223,-1.9849309751407418e-08
4816,-1.9859013100642642e-08
2757,-1.9868485523488744e-08
1653,-1.9872982370827685e-08
497,-1.9885908919548e-08
2682,-1.9906300607885896e-08
1907,-1.9934418560296763e-08
2421,-1.9994884858931528e-08
236,-2.0001582612394486e-08
5804,-2.0069450989979032e-08
3156,-2.0100694442248823e-08
3990,-2.0101722952858836e-08
5758,-2.0102350895001564e-08
2628,-2.0116944554615657e-08
2252,-2.011699695714242e-08
5590,-2.0125885846766778e-08
1965,-2.018152756022573e-08
3396,-2.0186292637447423e-08
3662,-2.019486533555437e-08
5130,-2.022057099537733e-08
5578,-2.0228696939739166e-08
3513,-2.0276583079237298e-08
3599,-2.0284771196088514e-08
458,-2.029064738451325e-08
5400,-2.0292350022543815e-08
5179,-2.029328527441976e-08
5610,-2.0423676971859095e-08
5923,-2.0458695182412612e-08
632,-2.0463184924324196e-08
2718,-2.046373737130125e-08
5513,-2.0562223923548117e-08
1145,-2.0603780903627467e-08
3618,-2.0634846720213318e-08
2646,-2.0757477514621314e-08
3025,-2.0782658260998232e-08
4052,-2.0800448474744826e-08
5380,-2.0819442170250113e-08
5865,-2.0852936266635425e-08
3337,-2.0862109373354087e-08
1800,-2.089109418790258e-08
3952,-2.0945700285324165e-08
3940,-2.0962612978792095e-08
2758,-2.097945017709435e-08
3515,-2.0998832894747466e-08
4855,-2.105109331296262e-08
772,-2.1084851198338583e-08
979,-2.1111589809663656e-08
277,-2.114492581029026e-08
5560,-2.1155663887384435e-08
2415,-2.1259260130079838e-08
5491,-2.1350436973932574e-08
3377,-2.1392871474290587e-08
2909,-2.139753707552927e-08
1299,-2.1405877959068675e-08
3093,-2.1423939067233277e-08
3212,-2.1434279240395426e-08
3040,-2.1499833025018233e-08
897,-2.1502851055288374e-08
3203,-2.1514405368350253e-08
2471,-2.1538771655116307e-08
3134,-2.1645399250758146e-08
3640,-2.1668631333682242e-08
1624,-2.1716996201348593e-08
5452,-2.179797764512159e-08
2227,-2.1833924002123695e-08
881,-2.18440954213861e-08
5124,-2.1846926934188104e-08
1391,-2.1849733577994357e-08
3311,-2.187975844947232e-08
947,-2.1954615014863066e-08
5476,-2.197862603026124e-08
4124,-2.1981457543063243e-08
267,-2.208306160156326e-08
3088,-2.2087570883400076e-08
945,-2.2113963993319885e-08
5790,-2.2116894093926476e-08
171,-2.213139538298492e-08
3032,-2.2151188439067937e-08
190,-2.215470384925311e-08
1185,-2.2157125023625213e-08
5841,-2.2166569912940304e-08
4422,-2.2168252122867216e-08
3803,-2.2183948900078576e-08
369,-2.228834183881645e-08
1418,-2.2417172118593953e-08
4740,-2.2469541782754732e-08
1615,-2.247043529024495e-08
548,-2.259716858077354e-08
1791,-2.2609987659905073e-08
5295,-2.2674055522031722e-08
5643,-2.2845114244773868e-08
696,-2.2847371106138326e-08
1208,-2.2900543683590513e-08
4877,-2.2918067443811196e-08
5942,-2.2978424496500338e-08
690,-2.2997150850301296e-08
416,-2.301713131203087e-08
4445,-2.302948054477838e-08
3478,-2.304506452333044e-08
1168,-2.304695723154282e-08
1894,-2.3162542994725754e-08
5769,-2.3166038864985694e-08
5691,-2.318862435402025e-08
5612,-2.3188778897065276e-08
3597,-2.3205953603167018e-08
5547,-2.3210019683972405e-08
3245,-2.3298911244751253e-08
4799,-2.3321505615570004e-08
4065,-2.3373091906364607e-08
2754,-2.340983673576602e-08
2030,-2.3435210216860014e-08
5718,-2.3482780164840733e-08
2502,-2.3484810540708168e-08
335,-2.352108641190398e-08
5601,-2.353755412798364e-08
4080,-2.356448103313369e-08
5565,-2.3572576779429255e-08
2133,-2.3603861976084772e-08
3352,-2.3636246737623878e-08
2526,-2.367696971816713e-08
4593,-2.3699174178659632e-08
653,-2.3757092293408277e-08
2845,-2.376824959071655e-08
1214,-2.3773333523990914e-08
5617,-2.377376251416763e-08
2869,-2.3799596071683027e-08
2248,-2.3836481233274753e-08
1008,-2.403982435339458e-08
2673,-2.404942200939786e-08
1873,-2.4054702230102976e-08
1671,-2.4111664664872023e-08
381,-2.413969202308408e-08
1206,-2.4225770722807738e-08
3063,-2.423266565187987e-08
5564,-2.4237711393482186e-08
5015,-2.4364395834197694e-08
4227,-2.4390466535351152e-08
4543,-2.4540289800256687e-08
3058,-2.4543759913342456e-08
2569,-2.455701775261332e-08
3899,-2.4574627666140714e-08
5282,-2.4600929293683294e-08
5528,-2.4632146100600494e-08
4077,-2.4641919615930874e-08
1100,-2.464839266025365e-08
4951,-2.4659983388630735e-08
2994,-2.4700418599366003e-08
2324,-2.472456994695449e-08
1054,-2.4726619862747157e-08
1870,-2.473303428729423e-08
4650,-2.4738004533730873e-08
1051,-2.48013050097029e-08
4861,-2.4804643672382554e-08
2945,-2.4804817755352815e-08
4258,-2.484010597214592e-08
1500,-2.4850836055634318e-08
404,-2.4861660286035203e-08
5951,-2.4972312218096704e-08
5189,-2.498173845566498e-08
5335,-2.5070573173024968e-08
780,-2.5086288601983142e-08
1552,-2.521771236274617e-08
3130,-2.5225595834399428e-08
2637,-2.5274120574181325e-08
5043,-2.5294325745051083e-08
300,-2.5306606588060276e-08
4167,-2.5322584917830682e-08
4468,-2.5340959552977438e-08
2818,-2.5357563160355312e-08
4005,-2.5365848088654275e-08
2687,-2.540628951663848e-08
1569,-2.5472028930551005e-08
41,-2.5480057175286674e-08
460,-2.5665105596317517e-08
636,-2.5735753972355724e-08
5466,-2.5968612149540604e-08
1058,-2.599338433384446e-08
4349,-2.6013664999879893e-08
3707,-2.6041112377583886e-08
2508,-2.6076413028874867e-08
345,-2.6094912009000382e-08
4313,-2.6098255112572133e-08
222,-2.6117945139958465e-08
3845,-2.6134951092160463e-08
1319,-2.6215392523454284e-08
3481,-2.6218224924434708e-08
154,-2.6243287543081806e-08
2998,-2.6365340133338577e-08
591,-2.6414148202036358e-08
230,-2.646955632457093e-08
5184,-2.6479349379826544e-08
2732,-2.6492136484534967e-08
1170,-2.653261255147754e-08
5895,-2.6562070765123735e-08
1207,-2.6582273271458234e-08
3403,-2.6584547008212667e-08
4639,-2.6615147419306595e-08
4412,-2.665227771814216e-08
506,-2.665399367884902e-08
358,-2.6661475693856573e-08
4277,-2.6682143605682995e-08
4652,-2.6691828303171405e-08
2685,-2.6696191923747392e-08
5772,-2.6705365918644475e-08
1402,-2.6755160753566543e-08
5091,-2.6763210314584285e-08
4594,-2.6774781503036138e-08
80,-2.6788939955224578e-08
1702,-2.6827890131642107e-08
296,-2.6847363443494032e-08
559,-2.6929164675948414e-08
2282,-2.696998713247467e-08
3802,-2.697911583027235e-08
714,-2.7020617743289677e-08
3675,-2.7023844495488447e-08
910,-2.7026877624791723e-08
4730,-2.7030346849699072e-08
4058,-2.7044110950669165e-08
3089,-2.7166842997417007e-08
1885,-2.71789479810991e-08
2177,-2.7209222430712998e-08
5555,-2.723204950427771e-08
3070,-2.7237995858797603e-08
1767,-2.7333174834609508e-08
5433,-2.7352106357625416e-08
4075,-2.7419412518270292e-08
4887,-2.7492386145411274e-08
2840,-2.7515548062240214e-08
5235,-2.7516617429057533e-08
1152,-2.766119600039474e-08
110,-2.7781959843764525e-08
4627,-2.7858489737297987e-08
3439,-2.7948632741470192e-08
3995,-2.7990480155892783e-08
4741,-2.8027558052201584e-08
5395,-2.8065850088410116e-08
601,-2.809474164422454e-08
4269,-2.811580568362615e-08
2509,-2.8121912798440007e-08
777,-2.8294839360398782e-08
215,-2.8299118604024898e-08
2660,-2.8305485066937308e-08
5385,-2.8383325023639827e-08
3099,-2.8425366060957913e-08
3822,-2.8430182652527947e-08
1192,-2.849580837960275e-08
1075,-2.8526527806604918e-08
3758,-2.8569009380419175e-08
2878,-2.8612125113625098e-08
5018,-2.8636568671913665e-08
3650,-2.8726184986282988e-08
1028,-2.876559523912192e-08
5592,-2.879430471836031e-08
4885,-2.881006011534737e-08
1057,-2.8890394077052406e-08
4060,-2.894236583728116e-08
1050,-2.8980873700845677e-08
2963,-2.8994558753936417e-08
5620,-2.90051485052345e-08
4568,-2.90208514996948e-08
1165,-2.9022817038537596e-08
1026,-2.906868434848775e-08
2069,-2.9125565959020605e-08
1673,-2.9146054458806248e-08
137,-2.916858310442194e-08
4059,-2.920246799931192e-08
4914,-2.9355113895235263e-08
4141,-2.9366781895134864e-08
5221,-2.938480303527058e-08
1920,-2.948434385530163e-08
1983,-2.9534832357569485e-08
5392,-2.9578495208681943e-08
1167,-2.958232503402769e-08
3437,-2.977848456708898e-08
4756,-2.9868129303167734e-08
4976,-2.987335712134609e-08
1803,-2.9876777496440354e-08
4473,-2.991750580605412e-08
1776,-2.9942676782468425e-08
3526,-2.9999301709437987e-08
5984,-3.0001468864782055e-08
380,-3.0014859042637454e-08
708,-3.001559090165529e-08
5356,-3.002334558743769e-08
443,-3.006157989204894e-08
4231,-3.0068759926393795e-08
3915,-3.0146217966375843e-08
4490,-3.014670024725774e-08
5064,-3.015272298512173e-08
3272,-3.0163123554416416e-08
3821,-3.018647110053507e-08
4779,-3.020354277794013e-08
5838,-3.022805650232385e-08
806,-3.024245565086403e-08
1842,-3.0255888461283575e-08
5681,-3.0346312129836406e-08
919,-3.0417462326681743e-08
3407,-3.043731400254046e-08
1126,-3.043992968798648e-08
5795,-3.0452052435236965e-08
3144,-3.0478767953923125e-08
5737,-3.049859476078609e-08
4642,-3.052854857799048e-08
5514,-3.0600852518603006e-08
3524,-3.0604468292949605e-08
817,-3.0645102455650886e-08
5877,-3.072059406861172e-08
5756,-3.0777759896238877e-08
5414,-3.079228250157939e-08
3304,-3.080061272697776e-08
3551,-3.089538402889502e-08
2791,-3.0913091642048585e-08
1631,-3.096241041333769e-08
1736,-3.1003185796407706e-08
4865,-3.10616785625939e-08
1074,-3.1158156055255404e-08
3073,-3.1197926020354316e-08
5292,-3.126246195250815e-08
2672,-3.1391695465288194e-08
3415,-3.141015092467114e-08
1018,-3.143101334757148e-08
4813,-3.1438138314854314e-08
3471,-3.1508180065031866e-08
527,-3.153932937038917e-08
2354,-3.157789674190781e-08
2247,-3.1653041077106536e-08
1155,-3.168243889462019e-08
2967,-3.171662488199445e-08
1431,-3.1743176975851384e-08
2408,-3.1799740618509986e-08
554,-3.180123187007666e-08
5089,-3.1910630582387967e-08
4290,-3.195153208679358e-08
3683,-3.206019183465969e-08
1442,-3.207684429185065e-08
4565,-3.211583887718916e-08
2258,-3.214012522789744e-08
2703,-3.216432720165585e-08
1572,-3.2168311570046626e-08
70,-3.2206727951233916e-08
557,-3.2258295590281705e-08
5553,-3.2269339200752256e-08
4096,-3.2306044062124784e-08
5247,-3.236647749815802e-08
5782,-3.246401725220949e-08
2713,-3.2603702848632565e-08
675,-3.261787107078362e-08
532,-3.2644104308587885e-08
1778,-3.266092107878649e-08
4081,-3.271848481034567e-08
1682,-3.273724402674816e-08
737,-3.2813967543177114e-08
5351,-3.288139183155181e-08
926,-3.293736305920447e-08
2263,-3.298645179228288e-08
3247,-3.3008349831220585e-08
3504,-3.3041789748722294e-08
5730,-3.309701757103767e-08
2315,-3.3139262001213865e-08
3529,-3.3204925919960715e-08
3047,-3.324277031424572e-08
5647,-3.3271238208953946e-08
3709,-3.335886233912788e-08
583,-3.338718279621844e-08
2517,-3.341877707896401e-08
1420,-3.343936416655424e-08
253,-3.354401645339067e-08
730,-3.368792977909152e-08
282,-3.369538248421122e-08
5912,-3.38310961467414e-08
829,-3.3839260282775285e-08
155,-3.3917306296871175e-08
3753,-3.395289471797014e-08
4353,-3.4015368299833426e-08
2435,-3.404748394331136e-08
2206,-3.4059151943210964e-08
5449,-3.412868387897561e-08
5116,-3.413901339399672e-08
1313,-3.416377047926744e-08
1963,-3.42010313403307e-08
3938,-3.4216956379395924e-08
4781,-3.424588079781188e-08
1138,-3.4264258097493894e-08
11,-3.429111217201353e-08
4863,-3.430378381352739e-08
1351,-3.4416405725323784e-08
2459,-3.448586571863643e-08
5999,-3.4506292934111116e-08
4263,-3.457657271610515e-08
1783,-3.465327935714413e-08
4156,-3.466102960203443e-08
5262,-3.4747566601822655e-08
5287,-3.4748872224099614e-08
4068,-3.4750465616184556e-08
2511,-3.477902676962685e-08
3696,-3.483531330061851e-08
4979,-3.485837574146444e-08
4558,-3.493265765541764e-08
5228,-3.500394729627487e-08
510,-3.5145193422181364e-08
4439,-3.5169124501521765e-08
5939,-3.520985991656289e-08
3974,-3.525796898884437e-08
5402,-3.5285024679865273e-08
4871,-3.528526715257385e-08
3037,-3.5501408035543136e-08
1819,-3.551354410546992e-08
745,-3.555572192226464e-08
5846,-3.5600129066892805e-08
3265,-3.56131133472104e-08
1558,-3.5699823541790465e-08
886,-3.571595996731958e-08
3853,-3.576059270926635e-08
1158,-3.579319773905354e-08
5305,-3.5866955627739117e-08
597,-3.592568020849285e-08
2452,-3.594913877691397e-08
5717,-3.6215860532706756e-08
2191,-3.6245721091177074e-08
1046,-3.627357081370519e-08
5811,-3.627755162938229e-08
383,-3.627894251678754e-08
2187,-3.628500522268041e-08
2127,-3.631658351821443e-08
188,-3.6359451449641256e-08
1593,-3.6407316272857315e-08
3458,-3.6459740115901695e-08
5573,-3.653386571045303e-08
475,-3.6668875935674805e-08
2094,-3.6686170545863206e-08
2132,-3.680190374666381e-08
2351,-3.6817858983795304e-08
1125,-3.6833647243383894e-08
592,-3.6900436484188504e-08
3128,-3.6906916633938636e-08
45,-3.719947905267418e-08
5966,-3.722622565760503e-08
3273,-3.730512609934067e-08
4038,-3.73215023330431e-08
819,-3.7338610425763363e-08
1022,-3.74405626502039e-08
5962,-3.749899946114965e-08
3968,-3.7548772979789646e-08
1905,-3.7561929566720664e-08
3745,-3.7626085358510863e-08
388,-3.766578515751462e-08
4494,-3.770600187635864e-08
3006,-3.779649482282821e-08
3627,-3.7806991315392224e-08
3610,-3.781620705467503e-08
1789,-3.7820642617703015e-08
1539,-3.785090818553272e-08
3498,-3.788618307964953e-08
4810,-3.788629499013041e-08
257,-3.7905140359839606e-08
2296,-3.791285685394996e-08
2066,-3.7928304053025386e-08
2851,-3.793276270869228e-08
2743,-3.793505065630143e-08
3365,-3.804655612782426e-08
1413,-3.8197747187496134e-08
2229,-3.840069950911129e-08
3043,-3.8425001847031126e-08
5767,-3.846730578516144e-08
2730,-3.848611562773385e-08
5407,-3.8495734600019205e-08
3963,-3.8582069095127736e-08
5801,-3.8648174438549177e-08
2479,-3.870014175788583e-08
905,-3.8738244612090966e-08
898,-3.874451159902037e-08
5109,-3.876817267212118e-08
746,-3.8897569609730454e-08
4380,-3.8904373056425356e-08
3387,-3.8988316575228055e-08
1827,-3.899520351069441e-08
5494,-3.913965684887444e-08
489,-3.921117297522869e-08
3843,-3.923882196943396e-08
1446,-3.944206028450026e-08
1403,-3.947727655884137e-08
5799,-3.9530508644247675e-08
3812,-3.9612194413507495e-08
3699,-3.966552064582629e-08
3957,-3.968882822391606e-08
2325,-3.977241824770772e-08
3074,-3.9814668895132854e-08
5359,-3.987237917613129e-08
5533,-3.9955619257625585e-08
4022,-4.000829534334116e-08
285,-4.004172993177235e-08
1567,-4.0087950736733546e-08
2022,-4.0091597597324835e-08
3477,-4.0101820530935584e-08
1654,-4.038832734920561e-08
619,-4.0436862747128544e-08
1153,-4.054393443198023e-08
221,-4.057752889252697e-08
5910,-4.0625055319765124e-08
4541,-4.065237035888458e-08
2386,-4.069408632290106e-08
5155,-4.077840820571055e-08
3643,-4.079842064186323e-08
5715,-4.080945004147907e-08
4098,-4.094174066437972e-08
5297,-4.097649153322891e-08
3092,-4.101961437186219e-08
2887,-4.108157014570679e-08
5849,-4.114705376423444e-08
1821,-4.117366181333182e-08
741,-4.12126954785208e-08
4447,-4.125048747027904e-08
2207,-4.1255153959696145e-08
5538,-4.132681930002491e-08
5461,-4.1455283650293495e-08
4753,-4.1599195199637506e-08
2922,-4.1842335818387255e-08
2657,-4.188976454599924e-08
2766,-4.1924735683096515e-08
2514,-4.2022712420930475e-08
3976,-4.2079637552205895e-08
4683,-4.2176701242624404e-08
3671,-4.222119365238086e-08
3894,-4.2228201380112296e-08
5463,-4.225748995168033e-08
5049,-4.2260456467602125e-08
4214,-4.232347805555037e-08
5008,-4.257159247345044e-08
2136,-4.263988628849802e-08
2545,-4.27370299149743e-08
3759,-4.282001597744056e-08
3898,-4.293592503756827e-08
2850,-4.298289901782937e-08
3288,-4.299331202162193e-08
3373,-4.3046437525617876e-08
2278,-4.310572876420338e-08
2399,-4.313998047678069e-08
3066,-4.32254303461832e-08
5996,-4.331675640401045e-08
4678,-4.3335782962117264e-08
751,-4.3473757926904e-08
5543,-4.3630722146303924e-08
4716,-4.363822370123671e-08
1646,-4.36711307116866e-08
5190,-4.3697122364960705e-08
3534,-4.3751475331532674e-08
3743,-4.385976914988987e-08
800,-4.3959186513120585e-08
1723,-4.3997776089099716e-08
4886,-4.405759312930968e-08
543,-4.411972653883822e-08
43,-4.413358567489922e-08
4556,-4.41501804004929e-08
1831,-4.41980425591737e-08
5696,-4.439257850208378e-08
2091,-4.4453900116536715e-08
3492,-4.4522023401327715e-08
4415,-4.453261048809054e-08
4233,-4.464702385575947e-08
4089,-4.471733383581977e-08
3751,-4.4725892323072e-08
4542,-4.473016268491392e-08
1752,-4.474028614254166e-08
2783,-4.479906756671426e-08
826,-4.485178628499398e-08
1686,-4.486779836554433e-08
42,-4.492045491133467e-08
693,-4.492768113095735e-08
876,-4.5082961364073526e-08
1579,-4.5097774403757285e-08
3419,-4.520974172805836e-08
1900,-4.5239323398504894e-08
1519,-4.5453635522108016e-08
3885,-4.589733926252393e-08
1253,-4.615184323597532e-08
4783,-4.616703641602271e-08
4519,-4.643227669021144e-08
916,-4.647472273688891e-08
4094,-4.650999763100572e-08
355,-4.68437786338427e-08
273,-4.719173851697178e-08
3688,-4.725504432201433e-08
2794,-4.729420233218207e-08
1123,-4.7294683724885545e-08
2671,-4.747622384115857e-08
1062,-4.753990445749423e-08
3744,-4.779844431368474e-08
5352,-4.7945572845264905e-08
1400,-4.801608177729122e-08
5429,-4.813931475666777e-08
2936,-4.8219156667528296e-08
5054,-4.828409849721993e-08
1240,-4.8304077182592664e-08
2641,-4.843022516354267e-08
5969,-4.847841594823876e-08
1104,-4.8481579639769734e-08
3584,-4.8592969648098006e-08
4172,-4.863232128116124e-08
909,-4.876956083421646e-08
4663,-4.884266857629882e-08
650,-4.890288352044081e-08
2529,-4.891321303546192e-08
2841,-4.902437922282843e-08
2694,-4.924349283896845e-08
2655,-4.941879971909202e-08
1902,-4.9464876639149225e-08
4798,-4.9472339114231545e-08
2893,-4.949056986447431e-08
1085,-4.9895556131218655e-08
4255,-5.000737068883154e-08
1049,-5.0011715657660716e-08
3207,-5.006900671844505e-08
2416,-5.007301773218842e-08
1494,-5.015144566300478e-08
2861,-5.018304705117771e-08
212,-5.0202727308601425e-08
2482,-5.037511030536734e-08
1611,-5.052258877924487e-08
839,-5.0651740579610305e-08
2235,-5.078155140836316e-08
1386,-5.088621257698378e-08
5215,-5.103065348066593e-08
2109,-5.124497448605325e-08
5874,-5.134289793318203e-08
4531,-5.135136227352177e-08
4747,-5.151176019069226e-08
2816,-5.1534428280319844e-08
4714,-5.160244853641416e-08
3246,-5.1645615783968424e-08
1658,-5.192576502111024e-08
2468,-5.197934171974339e-08
2438,-5.203898112426941e-08
1747,-5.2043981568772324e-08
3669,-5.2055172616860546e-08
5048,-5.2197258071373653e-08
4691,-5.2381594173311896e-08
793,-5.2495778390948544e-08
3280,-5.27127657079518e-08
4245,-5.2731126132243844e-08
2623,-5.275150627426228e-08
5076,-5.283838078184999e-08
872,-5.286599780163215e-08
5426,-5.291006743846083e-08
3339,-5.295969884855367e-08
280,-5.296809213461984e-08
4317,-5.3028371027608046e-08
5858,-5.3115980946927266e-08
5698,-5.31668291614551e-08
5615,-5.3729374727140566e-08
833,-5.3757247542307596e-08
4900,-5.388426238539523e-08
4101,-5.402080205385573e-08
2720,-5.4231939827786846e-08
2585,-5.4294199358650985e-08
877,-5.4344820199503374e-08
3267,-5.440398886946696e-08
2412,-5.441374462122894e-08
1127,-5.453154017232009e-08
5852,-5.457775209549709e-08
3834,-5.480432285764891e-08
2276,-5.502051614314496e-08
660,-5.520612411658021e-08
2241,-5.528826463319092e-08
4640,-5.529019020400483e-08
3852,-5.529409641269467e-08
4003,-5.532896985016578e-08
790,-5.5355751982233414e-08
731,-5.540433889450469e-08
4732,-5.544126580048214e-08
4305,-5.552080217796629e-08
3363,-5.5534526310907495e-08
3296,-5.5635553053434705e-08
2337,-5.5796355979964574e-08
1679,-5.631980748432852e-08
1610,-5.6364516609619386e-08
4711,-5.653486034873367e-08
1765,-5.659097368493349e-08
4867,-5.6630732103712944e-08
2102,-5.6665948378054054e-08
1363,-5.6678441495705556e-08
1903,-5.672560909886215e-08
3928,-5.6729625441676035e-08
4037,-5.673989633692145e-08
350,-5.687730997294693e-08
5974,-5.690119131429583e-08
1166,-5.702843353105891e-08
1000,-5.71958107542514e-08
1233,-5.71974698715394e-08
4911,-5.725948604151654e-08
3121,-5.747640408060306e-08
3234,-5.753283360832029e-08
5598,-5.772508870904858e-08
3444,-5.773141786846736e-08
3011,-5.786662526929831e-08
3943,-5.808810854546209e-08
2543,-5.810528769245593e-08
4906,-5.813959802480895e-08
1648,-5.815754100524373e-08
1656,-5.818842829796722e-08
5032,-5.8254492785181355e-08
639,-5.832366234415076e-08
4666,-5.8376521394620795e-08
651,-5.838700012361642e-08
3475,-5.839235406313037e-08
3434,-5.847090633892549e-08
5444,-5.8549934678353566e-08
4615,-5.860773910626449e-08
558,-5.880103515210067e-08
984,-5.8869725094723435e-08
3947,-5.8912936751198686e-08
484,-5.901613420178364e-08
1404,-5.9073824942856845e-08
4117,-5.9084459991254334e-08
2273,-5.922868417940208e-08
5720,-5.936683145080224e-08
1705,-5.9474206892673465e-08
3878,-5.967364735681713e-08
1537,-5.968469984907188e-08
5145,-5.986296436333305e-08
3214,-6.003862118575398e-08
1259,-6.039119249123814e-08
3666,-6.04877037346796e-08
2436,-6.060632529170107e-08
3530,-6.066423985373604e-08
1698,-6.082170855847835e-08
4752,-6.11186266041841e-08
3010,-6.115664064054727e-08
3033,-6.115973150144782e-08
4823,-6.122569828903579e-08
2322,-6.134962582393655e-08
4891,-6.16141004883275e-08
3424,-6.174172995088156e-08
1033,-6.176857425543858e-08
1570,-6.18571132093848e-08
5552,-6.187752887854003e-08
3774,-6.193599588755205e-08
4367,-6.217774384253971e-08
2201,-6.229992166595366e-08
578,-6.239950778308412e-08
220,-6.296491150692418e-08
15,-6.298270882609813e-08
3474,-6.298646937352714e-08
3003,-6.30814209756636e-08
2470,-6.309762312639577e-08
1834,-6.316117051596848e-08
3369,-6.340443547969699e-08
5968,-6.343988800949774e-08
629,-6.346487602115758e-08
1566,-6.346646941324252e-08
648,-6.373317340546691e-08
2012,-6.399182872485198e-08
4754,-6.405146102395065e-08
1908,-6.414398079357397e-08
3189,-6.415515230173696e-08
2995,-6.433958077423085e-08
2564,-6.462058976808294e-08
2855,-6.489640291817977e-08
2406,-6.490070703080164e-08
2079,-6.499488591771296e-08
4645,-6.550632747348573e-08
3499,-6.561709398056337e-08
5503,-6.562568799495239e-08
3378,-6.568512134208504e-08
4982,-6.57185772467983e-08
2025,-6.573481847738094e-08
4829,-6.581907818770105e-08
5536,-6.588458312251078e-08
779,-6.593072043870052e-08
3132,-6.627612236798086e-08
1710,-6.635178451119828e-08
5680,-6.672897434611968e-08
3810,-6.674395081063267e-08
4876,-6.69105677530979e-08
449,-6.694435761289697e-08
2400,-6.734378388273399e-08
792,-6.73767956982374e-08
589,-6.758470760814816e-08
2691,-6.767980487154546e-08
3996,-6.773986171992874e-08
5879,-6.774071437121165e-08
662,-6.850566158789206e-08
4763,-6.890492798561354e-08
1369,-6.899075088995232e-08
146,-6.9013639247828e-08
1681,-6.906800820161152e-08
2632,-6.917957229291005e-08
4146,-6.91870631897018e-08
3742,-6.921665374193253e-08
2481,-6.948253528094028e-08
747,-6.952016562422614e-08
5163,-6.968616972358177e-08
2195,-7.004154056744483e-08
2034,-7.034636340108591e-08
2796,-7.03576930050076e-08
5725,-7.055114714660249e-08
4241,-7.097241550013678e-08
2676,-7.134093849003875e-08
5436,-7.143505698081754e-08
2198,-7.14364212228702e-08
113,-7.15771406589738e-08
4506,-7.166494953025904e-08
3429,-7.168531368506592e-08
2670,-7.18095485296999e-08
878,-7.189218820258247e-08
2360,-7.273022717413369e-08
4154,-7.279342639776587e-08
2971,-7.284589642608807e-08
2699,-7.284693381848228e-08
2450,-7.291853876267851e-08
968,-7.295090753700606e-08
4201,-7.307617266860689e-08
5539,-7.329082762908001e-08
1878,-7.334827145655254e-08
4145,-7.370200805212335e-08
2366,-7.38687120360737e-08
3999,-7.394413970018832e-08
4312,-7.407332347497686e-08
3005,-7.41614165633564e-08
5673,-7.416666036874631e-08
5140,-7.477407848455186e-08
5649,-7.478004704353225e-08
1967,-7.522833200823698e-08
4884,-7.540924329418885e-08
1742,-7.541471802596789e-08
2398,-7.608647223378284e-08
1713,-7.630542597780732e-08
2554,-7.645213884188706e-08
1334,-7.651992817159226e-08
4048,-7.654078260088681e-08
3389,-7.663606282903856e-08
2638,-7.688511161063616e-08
992,-7.702806925635741e-08
902,-7.704418791831813e-08
10,-7.705727611551083e-08
5929,-7.705971327709449e-08
4194,-7.716543137803455e-08
4548,-7.723017603211701e-08
1131,-7.746279706566384e-08
4135,-7.807931723391448e-08
2223,-7.808191782032736e-08
3431,-7.817705949264564e-08
765,-7.865140716489805e-08
838,-7.887317821086981e-08
5072,-7.921430977830823e-08
4376,-7.967945947484623e-08
1502,-7.968987603135247e-08
3395,-7.984374050806764e-08
2013,-8.012037255866744e-08
1052,-8.02668829180675e-08
5635,-8.061648415491618e-08
4322,-8.062198375569096e-08
263,-8.069354251460936e-08
5353,-8.07522582135789e-08
953,-8.160035847026847e-08
5047,-8.170337650881265e-08
5413,-8.193259759536886e-08
3792,-8.199178935797136e-08
1770,-8.222974656746374e-08
145,-8.278819407792071e-08
2219,-8.280020580286873e-08
3162,-8.31948909763014e-08
892,-8.319981148474653e-08
1242,-8.35534876841848e-08
4365,-8.407317864111974e-08
948,-8.438274434752202e-08
5851,-8.472848023188817e-08
4129,-8.538211204722757e-08
5837,-8.582031441051186e-08
3187,-8.596069989152966e-08
2679,-8.60134825586556e-08
3443,-8.601913492611857e-08
3600,-8.604957812963221e-08
1994,-8.60713491590559e-08
2320,-8.623668179552624e-08
4091,-8.640689586059125e-08
5365,-8.66192344517458e-08
1378,-8.664851947060015e-08
2003,-8.70706067246374e-08
5662,-8.724710554020021e-08
3136,-8.776052595749206e-08
2923,-8.809483276195351e-08
491,-8.845412935443164e-08
1961,-8.856828515035886e-08
2809,-8.866674505725314e-08
5303,-8.959501585081853e-08
523,-8.966179620983894e-08
5310,-9.008759249695686e-08
4745,-9.056097383108863e-08
4969,-9.099982634097614e-08
3174,-9.16853046817323e-08
1889,-9.201847106510286e-08
135,-9.211747808990367e-08
1409,-9.218235774710593e-08
755,-9.245828280768364e-08
2175,-9.24595298101849e-08
3489,-9.328685024456718e-08
1996,-9.339243689510113e-08
2558,-9.35128845469535e-08
2156,-9.395114730637033e-08
2540,-9.403200351698615e-08
955,-9.435621706188613e-08
1883,-9.439297699032068e-08
2626,-9.441751558370015e-08
2141,-9.458651817340069e-08
488,-9.493581742958668e-08
3059,-9.503230202767554e-08
3115,-9.517568955175193e-08
2397,-9.529518862905206e-08
5654,-9.600421435607132e-08
1456,-9.60406154604243e-08
3568,-9.609174256297592e-08
3465,-9.62046158292651e-08
2924,-9.676099921307468e-08
264,-9.72287246270298e-08
1541,-9.737745898519279e-08
54,-9.754394980632242e-08
