Train_ID,Score
5110,6.959191978239687e-07
7485,6.958979383853148e-07
4298,6.957415621400287e-07
1005,6.956480547160027e-07
9876,6.949476585305092e-07
5728,6.9464573471123e-07
6413,6.932215512733819e-07
4632,6.928293032615329e-07
1895,6.92307963845451e-07
1958,6.922248303453671e-07
3857,6.921015085481486e-07
9777,6.920631108187081e-07
2213,6.917775863257702e-07
8830,6.916040717896976e-07
2103,6.912652281698684e-07
3570,6.911208458859619e-07
2357,6.902584175350057e-07
5745,6.901293545524823e-07
9313,6.900523317199259e-07
7278,6.89225913674818e-07
2277,6.888057271225989e-07
8923,6.882401066832244e-07
1473,6.880109140183777e-07
5791,6.878706244606292e-07
7741,6.876835243474488e-07
3041,6.876825011659093e-07
7147,6.8586717816288e-07
8896,6.857032701645949e-07
3319,6.853895229141926e-07
7362,6.844295796781807e-07
5855,6.841438562332769e-07
1438,6.834507644271071e-07
65,6.832048313754058e-07
2374,6.828051937191049e-07
4377,6.8232142780289e-07
2211,6.822676823503571e-07
3889,6.814419464262755e-07
8458,6.810083732489147e-07
8569,6.806426711136737e-07
4025,6.806122030411643e-07
1188,6.78600230230586e-07
8173,6.773218217404064e-07
4706,6.768518403532653e-07
9339,6.766938440705417e-07
3101,6.766178159978153e-07
3715,6.763367821349675e-07
1518,6.763328883607755e-07
1280,6.754203241143841e-07
7057,6.753596437647502e-07
7108,6.747801535311737e-07
2430,6.745966345533816e-07
550,6.744272695868858e-07
5362,6.742421021499467e-07
8077,6.740195033216878e-07
7842,6.738347053669713e-07
3326,6.7379235701992e-07
2464,6.736214288594056e-07
8035,6.736040347732342e-07
6603,6.731136181770125e-07
9866,6.730116126618668e-07
104,6.727788104399224e-07
3608,6.720728151776711e-07
1727,6.720335932186572e-07
9850,6.709795172810118e-07
1361,6.70970223382028e-07
2379,6.708121418341761e-07
5616,6.695961758396152e-07
7181,6.689862459552387e-07
4211,6.689290046324459e-07
4985,6.687982363473566e-07
5296,6.684774405130156e-07
9142,6.684069546736282e-07
9781,6.683784476990695e-07
4794,6.680219257759745e-07
279,6.676346231415664e-07
5341,6.673834604953299e-07
3563,6.673788277566928e-07
9123,6.669906440492923e-07
520,6.667548859695671e-07
7887,6.665312923814781e-07
3905,6.663536282758287e-07
4778,6.662424993919558e-07
9048,6.659624034455192e-07
8805,6.651642081578757e-07
1884,6.651064552443131e-07
6544,6.639670573349576e-07
3516,6.635792146880704e-07
7323,6.633132159095112e-07
5330,6.630603479607089e-07
2639,6.629805398006283e-07
4253,6.628254993756855e-07
5276,6.624849788749998e-07
1064,6.617376300255273e-07
7118,6.616126597691618e-07
1691,6.614794472170615e-07
4868,6.611785465793218e-07
2089,6.610652008021134e-07
5420,6.60962228948847e-07
6306,6.601250959192839e-07
2356,6.600975268611364e-07
3586,6.600041331239481e-07
9337,6.594147805571993e-07
864,6.592919703507505e-07
2164,6.584346863292012e-07
7525,6.5836738372127e-07
1528,6.566802426277718e-07
2432,6.556274740887602e-07
2256,6.547255679834052e-07
1826,6.54337668493099e-07
6600,6.540153947298677e-07
158,6.538430739055912e-07
4622,6.535937586704677e-07
5623,6.519633473089925e-07
5227,6.509613399430236e-07
7989,6.507548846457212e-07
7183,6.505168528292415e-07
5990,6.500938241060794e-07
4758,6.499533071746555e-07
5343,6.462298358655971e-07
1797,6.457995596065302e-07
105,6.451120952988276e-07
9594,6.447928342367959e-07
2983,6.443107736231468e-07
2739,6.442337792122999e-07
7318,6.440932622808759e-07
1025,6.43698115254665e-07
7748,6.428375343148218e-07
5854,6.414707343083137e-07
6972,6.410700166270544e-07
325,6.405614954019256e-07
3418,6.405049362001591e-07
9786,6.392830300683272e-07
1861,6.389805378148594e-07
2372,6.388463873463479e-07
2589,6.377687498115847e-07
7888,6.37335318742771e-07
842,6.37314713003434e-07
9448,6.367352796132764e-07
6877,6.360100144320313e-07
4623,6.342248752844171e-07
7302,6.322842409645091e-07
3019,6.320672412130079e-07
2908,6.314254790140694e-07
6858,6.313936182777979e-07
2700,6.309401499038358e-07
6790,6.304235569132288e-07
1877,6.296965580077085e-07
5876,6.296737069533265e-07
4939,6.290892144988902e-07
8426,6.285447682330414e-07
1443,6.283770517256926e-07
3537,6.282526783252251e-07
4575,6.278604587350856e-07
4014,6.273934047840157e-07
6017,6.268829793043551e-07
6644,6.264751846174477e-07
5071,6.264639011988038e-07
6844,6.255754101402999e-07
22,6.254000766148238e-07
1323,6.253599167393986e-07
5469,6.252116691030096e-07
4493,6.243878658551694e-07
9001,6.240873346996523e-07
4658,6.236844853901857e-07
8073,6.233692886326025e-07
4042,6.233144915768207e-07
7545,6.23202055294314e-07
7472,6.231821316760033e-07
2000,6.226833875189186e-07
6653,6.226038919976418e-07
2298,6.22538266270567e-07
7971,6.221298463060521e-07
8607,6.220951149771281e-07
8700,6.218010355496517e-07
468,6.215440180312726e-07
7966,6.206664124874806e-07
9447,6.206653040408128e-07
5074,6.204017211075552e-07
7723,6.203293594353454e-07
5847,6.19003088786485e-07
8966,6.188794827721722e-07
103,6.184347967064241e-07
6986,6.177144484809105e-07
3908,6.175729367896565e-07
7227,6.175434066335583e-07
4771,6.173330859837733e-07
2449,6.172001860704768e-07
6209,6.166544039842847e-07
6039,6.161258738757169e-07
5280,6.160981627090223e-07
4870,6.158035148473573e-07
6618,6.151960008082824e-07
7454,6.14037787727284e-07
676,6.13977562125001e-07
9295,6.138031949376455e-07
6776,6.129212124506012e-07
4199,6.128328777776915e-07
3222,6.123721050244058e-07
3647,6.121927924596093e-07
1966,6.121409796833177e-07
4830,6.111477262038534e-07
5039,6.110258539138158e-07
1851,6.101659835167084e-07
6217,6.098192955050763e-07
7547,6.096649656228692e-07
290,6.089003647957725e-07
7679,6.086588371090329e-07
8677,6.082531740503327e-07
6364,6.082364052417688e-07
8005,6.075395901916636e-07
6770,6.063659157007351e-07
6159,6.059932502466836e-07
8991,6.057859422980982e-07
5749,6.047142164788966e-07
3923,6.035708679519303e-07
217,6.033903048319189e-07
8681,6.033596093857341e-07
6226,6.028975860772334e-07
6130,6.027411529885285e-07
125,6.020103171522351e-07
4200,6.019876082064002e-07
1461,6.018722729095316e-07
9085,6.015804956405191e-07
8201,6.013515871927666e-07
6788,6.010677111589757e-07
1699,6.00666766104041e-07
6834,6.006031583183358e-07
2260,5.997447374284093e-07
5216,5.997143261993187e-07
3548,5.991934415305877e-07
3196,5.977748003260785e-07
8145,5.974955854526343e-07
2932,5.973779764190112e-07
9610,5.959586530934757e-07
9189,5.957590758498554e-07
2907,5.956028701348259e-07
758,5.955431277016032e-07
522,5.953502579814085e-07
6145,5.952774415618478e-07
6120,5.952607864401216e-07
6256,5.939559457601717e-07
2650,5.938902063462592e-07
5267,5.929878170718439e-07
9636,5.929745725552493e-07
2651,5.917892451634543e-07
8678,5.91423059859153e-07
218,5.913257439260633e-07
7446,5.9126602991455e-07
9057,5.91228655366649e-07
7369,5.908143236865726e-07
9690,5.907589297748927e-07
2491,5.906669002797571e-07
3217,5.901284794163075e-07
1302,5.895072376915778e-07
958,5.877673743270861e-07
7208,5.866804713150486e-07
9733,5.86575964689473e-07
5108,5.860891292286396e-07
5202,5.858308327333361e-07
2181,5.858014731074945e-07
5455,5.85516232831651e-07
9741,5.85312449175035e-07
6100,5.851106550380791e-07
8114,5.843864130383736e-07
3186,5.838095091803552e-07
9836,5.82611420441026e-07
4364,5.82454788400355e-07
7580,5.822039952363411e-07
3521,5.82084396683058e-07
1507,5.816769146349543e-07
1636,5.811475318751036e-07
5040,5.805770513234165e-07
4693,5.803866258702328e-07
8079,5.801469455946062e-07
8379,5.800233964237123e-07
1415,5.794081801013817e-07
160,5.791731325643923e-07
2634,5.790028581031947e-07
3361,5.78674814732949e-07
6344,5.77734340367897e-07
4518,5.771812823240907e-07
3227,5.771231030848867e-07
3034,5.770850179942499e-07
9171,5.770660322923504e-07
5803,5.769769586549955e-07
6488,5.764019874732185e-07
1004,5.763273804859637e-07
4315,5.758572569902753e-07
9539,5.753913967510016e-07
6650,5.749071192440169e-07
3982,5.746041722431983e-07
9680,5.743984843320504e-07
976,5.742909650052752e-07
9250,5.742656412621727e-07
8661,5.741226516420284e-07
4357,5.734540025059687e-07
8571,5.729951055855054e-07
6901,5.729283998334722e-07
8657,5.725865435124433e-07
1384,5.724676839236054e-07
4975,5.720477247450617e-07
7220,5.715089059776801e-07
6702,5.705381624920847e-07
6537,5.701263319224381e-07
9752,5.682010453256225e-07
2042,5.680956007836357e-07
7232,5.674019973866962e-07
9944,5.668027540650655e-07
1067,5.660563431320043e-07
7921,5.656416988131241e-07
8271,5.655792847392149e-07
1220,5.649075944802462e-07
4111,5.648797696267138e-07
1439,5.646666068059858e-07
4229,5.643667009280762e-07
5911,5.641741438466852e-07
5005,5.641236384690274e-07
5843,5.640845586185605e-07
9936,5.625123264962895e-07
5133,5.623129197829257e-07
3594,5.621268712729943e-07
5807,5.618335592316726e-07
605,5.615844997919339e-07
2179,5.61523023634436e-07
8465,5.614576821244555e-07
4327,5.600741701528023e-07
9813,5.598983818799752e-07
6932,5.598375310000847e-07
1762,5.591456044840015e-07
9518,5.58333539402156e-07
8417,5.581593995884759e-07
8449,5.581526920650504e-07
3795,5.579608739481046e-07
1007,5.575490149567486e-07
4524,5.570190637627093e-07
712,5.569825134443818e-07
8879,5.56909299120889e-07
9927,5.565874801050086e-07
8645,5.563362890370627e-07
5069,5.563210834225174e-07
3457,5.55807105229178e-07
4551,5.547494197344349e-07
4251,5.539250764741155e-07
4332,5.537972356250975e-07
1481,5.535886202778784e-07
1211,5.533577223104658e-07
6007,5.531621809495846e-07
6305,5.51866605746909e-07
4536,5.51648753344125e-07
7145,5.515349528195657e-07
1992,5.506680622602289e-07
6662,5.503059696820856e-07
9398,5.498611415077903e-07
6849,5.48613058981573e-07
4335,5.48531971844568e-07
8126,5.478916875745199e-07
9718,5.47860793176369e-07
143,5.477542686094239e-07
9174,5.473931707911106e-07
844,5.471802921874769e-07
3781,5.468123447371909e-07
9571,5.467308312745445e-07
334,5.458014413761703e-07
6216,5.454498932522256e-07
7285,5.453890707940445e-07
8574,5.436876620024123e-07
3036,5.431076317563566e-07
2793,5.42896742672383e-07
269,5.422166395874228e-07
2331,5.420528452759754e-07
8399,5.419845763299236e-07
4237,5.41646045348898e-07
9293,5.411727386217535e-07
4774,5.405400429481233e-07
6067,5.40264323944939e-07
3260,5.401600162713294e-07
8748,5.399293740993016e-07
6703,5.394976199113444e-07
5499,5.391427464473963e-07
389,5.391394495291024e-07
307,5.387146302382462e-07
1248,5.383232632993895e-07
4644,5.379395986437885e-07
463,5.378071818995522e-07
9461,5.377795559979859e-07
3125,5.372985185658763e-07
3956,5.372491784783051e-07
6279,5.372028226702241e-07
5823,5.372023110794544e-07
6312,5.369606128624582e-07
618,5.36516779447993e-07
8347,5.360677732824115e-07
1621,5.354108338906372e-07
9262,5.350659932901181e-07
9344,5.34926982709294e-07
7513,5.339587687558378e-07
9632,5.335890307378577e-07
8494,5.327227938778378e-07
4285,5.320905529515585e-07
7028,5.319358820088382e-07
5512,5.311067354796251e-07
9746,5.308573634010827e-07
1676,5.308314428020822e-07
6038,5.307433355028479e-07
6280,5.307367416662601e-07
6434,5.293307765441568e-07
4889,5.290441720262606e-07
7051,5.285736222049309e-07
1912,5.280076038616244e-07
4218,5.275615535538236e-07
2131,5.270160272630164e-07
6486,5.26356046748333e-07
1588,5.261491367036797e-07
312,5.258287956166896e-07
4286,5.250446690752142e-07
8692,5.245265128905885e-07
3463,5.242416989403864e-07
7312,5.239542986146262e-07
8046,5.237072855379665e-07
8556,5.236690299170732e-07
271,5.234774960172217e-07
7075,5.232419937328814e-07
3532,5.227446990829776e-07
1755,5.226092980592512e-07
1172,5.222099446200446e-07
7448,5.221152434842224e-07
6110,5.220199170707929e-07
1584,5.218185776811879e-07
2735,5.205908450989227e-07
6796,5.1976417125843e-07
1003,5.197295536163438e-07
884,5.196124277517811e-07
3175,5.19392131081986e-07
9681,5.186155931369285e-07
3874,5.182700704153831e-07
2444,5.182558311389585e-07
2123,5.172075816517463e-07
4635,5.162915499568044e-07
4311,5.162733600627689e-07
8222,5.155254996225267e-07
640,5.137494838436396e-07
7428,5.135982519277604e-07
406,5.132302476340556e-07
1430,5.128763689299376e-07
420,5.121974311350641e-07
611,5.111822360959195e-07
4967,5.111775180921541e-07
6274,5.111524785661459e-07
8704,5.109723133500665e-07
3673,5.10791409169542e-07
7487,5.107045808472321e-07
6478,5.102725424421806e-07
6851,5.098724784602382e-07
7256,5.085447583041969e-07
4634,5.082491156827018e-07
8770,5.081644189885992e-07
1659,5.080084122255357e-07
207,5.078425431292999e-07
8837,5.058719807493617e-07
3391,5.047517390721623e-07
7712,5.04232218645484e-07
5252,5.038152153247211e-07
5958,5.036118579937465e-07
6326,5.032656247294653e-07
8888,5.031796206367289e-07
2669,5.011439441204857e-07
6192,5.008106143122859e-07
6294,5.006328080980893e-07
7936,5.004998229196644e-07
6020,5.00375847423129e-07
2698,5.001681984140305e-07
3268,4.993750337689562e-07
5425,4.991109676666383e-07
1628,4.986446811017231e-07
170,4.984756003523216e-07
5019,4.979730192644638e-07
2304,4.977924845661619e-07
1370,4.973109923867014e-07
6311,4.972045530848845e-07
4516,4.957136923167127e-07
3278,4.950717311658082e-07
249,4.948345520006114e-07
6429,4.948170158058929e-07
9024,4.945594298533251e-07
5078,4.940160920341441e-07
941,4.939583106988721e-07
5870,4.936627391316506e-07
6498,4.934185255933698e-07
9033,4.933045829602634e-07
2423,4.93286435698792e-07
8682,4.927630357087764e-07
2072,4.921623997233837e-07
1417,4.916078921723965e-07
2440,4.903627370822505e-07
4378,4.897297287698166e-07
8595,4.888250657586468e-07
8491,4.885096132056788e-07
8118,4.882705866293691e-07
9456,4.872332510785782e-07
8343,4.871392178529277e-07
8078,4.86778390040854e-07
7714,4.867484051374049e-07
9658,4.859783473420975e-07
694,4.851703039321364e-07
4619,4.846387895440785e-07
1358,4.838047829025527e-07
452,4.829056479138671e-07
1343,4.821427950219004e-07
9361,4.812340677062821e-07
1270,4.810094225149442e-07
3318,4.791852035168631e-07
3370,4.785984799582366e-07
8755,4.772545452169652e-07
6284,4.7681366766028077e-07
1060,4.768026826695859e-07
5902,4.7671112213265587e-07
9782,4.7660937241289503e-07
2049,4.76374253821632e-07
8162,4.7616796905458614e-07
7186,4.760800749181726e-07
5451,4.7577631789863517e-07
3805,4.753993607664597e-07
5092,4.7419415238891816e-07
6164,4.737301395607574e-07
3069,4.727844356011701e-07
5371,4.718371968692736e-07
8249,4.71065206397725e-07
8747,4.6972496647867956e-07
6212,4.695203017490712e-07
4368,4.691710415727357e-07
8870,4.688609749337047e-07
710,4.67826623662404e-07
8279,4.6749126170197997e-07
7014,4.671966564728791e-07
8094,4.670048951993522e-07
9691,4.669616515684538e-07
1318,4.6683997823038226e-07
17,4.663770312163251e-07
4968,4.659708565668552e-07
176,4.65599924837079e-07
5906,4.655299932210255e-07
7025,4.6544469967102486e-07
4950,4.6476291970520833e-07
8625,4.641087940626676e-07
8924,4.633058097169851e-07
5034,4.6317771307258226e-07
5708,4.6312057122577244e-07
1469,4.626145511110735e-07
2472,4.6193245850645326e-07
7549,4.618688365098933e-07
6962,4.6173552448181e-07
6606,4.6134849185364146e-07
3986,4.611714672364542e-07
4062,4.606871613077601e-07
7002,4.6059653868724126e-07
8656,4.6051025037741056e-07
7477,4.6045333590427617e-07
2821,4.595122931050355e-07
6879,4.591665003772505e-07
7460,4.587363378050213e-07
6169,4.5855624364321557e-07
8821,4.5785709801293706e-07
6835,4.570963909600323e-07
3303,4.567848037595468e-07
5334,4.563460151985055e-07
4485,4.559044128882306e-07
753,4.558769433060661e-07
5435,4.558604871363059e-07
6711,4.556569166425106e-07
7421,4.556552255507995e-07
9000,4.553976680199412e-07
5401,4.551541650243962e-07
6861,4.5457790065484005e-07
6737,4.5405469961679046e-07
5017,4.5386885005882505e-07
6520,4.5384409474991116e-07
7190,4.532666224577042e-07
8065,4.5239418966502853e-07
1935,4.5148070171308063e-07
6242,4.51477291107949e-07
5052,4.511980904453594e-07
479,4.5100320278379513e-07
1947,4.507901536499048e-07
2078,4.505195079218538e-07
5488,4.505074571170553e-07
2384,4.503857269355649e-07
9094,4.503051798110391e-07
5087,4.4995211112563993e-07
3994,4.497297680927659e-07
2874,4.495193763887073e-07
6144,4.489489384695844e-07
507,4.485015523414404e-07
6872,4.4849467428775824e-07
6074,4.4843794455573516e-07
4952,4.4742144211795676e-07
3049,4.4729004855526e-07
2815,4.446880979003254e-07
9276,4.4387414277480275e-07
6073,4.431574609498057e-07
3585,4.4315659408766805e-07
8229,4.418941870198978e-07
4318,4.4136764643099013e-07
750,4.4127027365448157e-07
652,4.4103478558099596e-07
3724,4.4090846529343253e-07
3628,4.3943653338374133e-07
2004,4.3942624472492753e-07
9112,4.3910321778639627e-07
6403,4.389759027390028e-07
9427,4.388361674045882e-07
2302,4.3873946253825125e-07
6686,4.387131724570281e-07
3494,4.3842368313562474e-07
2253,4.381291063282333e-07
6981,4.3561918516843434e-07
9454,4.3470758726016356e-07
4402,4.3454022602418263e-07
7822,4.337903760642803e-07
3487,4.3350222256322013e-07
1514,4.334779077908024e-07
7384,4.331513565603018e-07
