Train_ID,Score
1541,-9.576354287332833e-08
2524,-9.596531214128845e-08
2101,-9.596849182003098e-08
4129,-9.62492769929213e-08
3897,-9.651046894987303e-08
3489,-9.68878914875404e-08
765,-9.706439385581689e-08
1793,-9.766822728352054e-08
4370,-9.776906750857961e-08
2973,-9.799356703865669e-08
4056,-9.838826287023039e-08
2397,-9.908234588351661e-08
4169,-9.91564697017111e-08
2649,-1.0005575745708484e-07
4703,-1.0072247036418958e-07
89,-1.0081862811261999e-07
1456,-1.0098080238662988e-07
1938,-1.0103643077741253e-07
626,-1.0108102088679516e-07
117,-1.0158686336581013e-07
3465,-1.0257646465561265e-07
3792,-1.0263150684863831e-07
220,-1.0398710870163086e-07
716,-1.0428946595197885e-07
2457,-1.0429891617036446e-07
3146,-1.0436337305463894e-07
3831,-1.046588984365826e-07
2096,-1.0469255329326188e-07
764,-1.049646236594981e-07
827,-1.05049405618729e-07
3236,-1.06022067569711e-07
4213,-1.0812973627594147e-07
2804,-1.0858962440352116e-07
2270,-1.0893459645444636e-07
2052,-1.09407547910223e-07
264,-1.0959329088677805e-07
3161,-1.1026565260863208e-07
3921,-1.1055778870172617e-07
3593,-1.1096010155142721e-07
4797,-1.1145468192808039e-07
362,-1.115571244270086e-07
1954,-1.1218703122040097e-07
2073,-1.1311130165836403e-07
1228,-1.1321283821530415e-07
3581,-1.1326816817813778e-07
3858,-1.1379922071341753e-07
3341,-1.1391972876140244e-07
2403,-1.1530580223961806e-07
2970,-1.1552592837915654e-07
1577,-1.1620781847909711e-07
263,-1.1684185352578424e-07
516,-1.180608570905406e-07
1982,-1.196075309906064e-07
4304,-1.1999506099868995e-07
240,-1.2011015471102837e-07
915,-1.2047156872085907e-07
834,-1.2070759325411018e-07
3483,-1.2105594393574393e-07
4230,-1.2124267456670168e-07
1265,-1.2143579297685392e-07
2442,-1.214632625590184e-07
3432,-1.2194421117328602e-07
4257,-1.2202084676005143e-07
2560,-1.222193901639912e-07
3233,-1.2248661462876953e-07
3450,-1.2311518560181867e-07
4189,-1.236073075006061e-07
455,-1.253913843868304e-07
3902,-1.2604438026642129e-07
149,-1.2669773497009373e-07
602,-1.2670569304873425e-07
2668,-1.2698118467824315e-07
3660,-1.2714498609511793e-07
763,-1.284517843203048e-07
874,-1.2924212455800443e-07
27,-1.3061433534744538e-07
894,-1.3074652827071986e-07
127,-1.3081228900091446e-07
4755,-1.3126860665124696e-07
535,-1.3153925948472533e-07
4882,-1.317480098350643e-07
4873,-1.3248892116735078e-07
1376,-1.3254860675715463e-07
2656,-1.3301413304134257e-07
2592,-1.3330569714753437e-07
1241,-1.336961155118388e-07
3769,-1.337730708428353e-07
1255,-1.3378164709365592e-07
1677,-1.3428333645038038e-07
4817,-1.3437780310709968e-07
256,-1.3468658366377895e-07
2558,-1.352322804848427e-07
1882,-1.3726004866043695e-07
3183,-1.3984352520424181e-07
2709,-1.3996936232274493e-07
2413,-1.401737534934e-07
2284,-1.4019148864008457e-07
928,-1.4041754781146665e-07
3279,-1.410746044427924e-07
1962,-1.413537020766853e-07
1226,-1.425681368516507e-07
4757,-1.4323940433769167e-07
1216,-1.4379632062855308e-07
4957,-1.4386364100005267e-07
849,-1.4441281592780797e-07
2696,-1.4589640784379299e-07
1094,-1.4789920754765262e-07
3331,-1.4806025205871265e-07
2836,-1.4852816576649275e-07
2689,-1.4891454469534438e-07
1354,-1.493326138302109e-07
4462,-1.5023743316078253e-07
128,-1.5077011283892716e-07
4069,-1.5106861894764734e-07
541,-1.5250429896696005e-07
1111,-1.5251941221094967e-07
3225,-1.5288978261196462e-07
830,-1.542427838785443e-07
1078,-1.5492185667653757e-07
2289,-1.5586076784757097e-07
2007,-1.5632336669568758e-07
3946,-1.5681435883152517e-07
3825,-1.5797169083953122e-07
2756,-1.5989046886488723e-07
4406,-1.6034263694564288e-07
4430,-1.6176424821878754e-07
2262,-1.6202348973592962e-07
2035,-1.6570209027122473e-07
986,-1.6697333649062784e-07
678,-1.6950541237292782e-07
665,-1.69627952573137e-07
2947,-1.7011836916935863e-07
1505,-1.702921750279529e-07
1209,-1.7132965268729095e-07
2197,-1.7344265046403962e-07
1768,-1.7406303953748647e-07
1329,-1.7581219680096183e-07
438,-1.768216648656562e-07
3126,-1.7708772759306157e-07
580,-1.7749960079527227e-07
3103,-1.7999021650894065e-07
3452,-1.8164796244946046e-07
1393,-1.8468181650632687e-07
4174,-1.8516535504886633e-07
998,-1.8549908276099814e-07
2283,-1.8845967986180767e-07
2271,-1.886645293325273e-07
4321,-1.9084721003537197e-07
664,-1.9123537242649036e-07
1801,-1.91256447124033e-07
1559,-1.9291662312070912e-07
1377,-1.9710089560476263e-07
4339,-1.9930687500391286e-07
2292,-2.0081704832364267e-07
1940,-2.0126935140751812e-07
2859,-2.0553832769110159e-07
4764,-2.075138993973269e-07
2901,-2.076711922427421e-07
3405,-2.091525104219727e-07
4291,-2.106886753949766e-07
4514,-2.1217508106019523e-07
706,-2.1332003541374434e-07
1321,-2.1332039779053957e-07
4273,-2.1591394272491016e-07
3686,-2.160962324637694e-07
1632,-2.1733654875788488e-07
767,-2.182035103714952e-07
2275,-2.1906928537873682e-07
4503,-2.1929582061375186e-07
759,-2.2108382324859122e-07
4938,-2.2122947740399468e-07
1482,-2.2278145195286925e-07
2553,-2.2468594096380912e-07
4791,-2.2668665167202562e-07
4158,-2.2862772652842978e-07
3776,-2.288757627866289e-07
515,-2.2932548660037355e-07
2361,-2.3429859652424057e-07
4662,-2.369632881027428e-07
2664,-2.3839135110392817e-07
707,-2.4292645406376323e-07
1222,-2.472727871349889e-07
2377,-2.5142853132820164e-07
4653,-2.5587119978354167e-07
3460,-2.5614244236749073e-07
3445,-2.5926154023636627e-07
757,-2.59350571241157e-07
1825,-2.611727580870138e-07
4574,-2.6426532429013605e-07
2692,-2.6444296707950343e-07
2326,-2.7477362607442046e-07
1531,-2.838299337781791e-07
2629,-2.848577977943023e-07
4076,-2.8849632371930056e-07
248,-2.939640211252481e-07
1195,-3.16055874804988e-07
2163,-3.1618708362657344e-07
4831,-3.241340920112634e-07
4432,-3.356436337753621e-07
1339,-3.437505000647434e-07
2180,-3.470553338047466e-07
194,-3.7259280816215323e-07
3181,-3.7546237763308454e-07
2411,-3.96871996599657e-07
4701,-4.0165039649764367e-07
4482,-4.1549479590230476e-07
1027,-4.1805773776104616e-07
2786,-4.18276997038447e-07
4023,-4.2769946162479755e-07
1990,-4.427176349963702e-07
208,-4.443145940058457e-07
1720,-4.505368167428969e-07
2977,-5.363155963777899e-07
4532,-5.375143672381455e-07
2312,-5.534921427852169e-07
766,-5.604256330116186e-07
2155,-6.075034661989775e-07
4857,-6.579531088846124e-07
4281,-6.849776923445461e-07
4133,-8.450030577478174e-07
4787,-8.917420757370564e-07
3486,-9.062233345957793e-07
2951,-1.0522830109493952e-06
2858,-1.077656662573645e-06
3386,-1.2200338233014918e-06
4990,-1.2271684681763873e-06
663,-1.3063005894764501e-06
375,-2.92910829102766e-06
4775,-7.2584120971441735e-06
4746,-7.704525842200383e-06
401,-1.1245438599871704e-05
1617,-3.0546922971552704e-05
680,-3.660139645944582e-05
111,-4.7376432121382095e-05
1557,-6.568905882886611e-05
4413,-8.196460112230852e-05
3496,-0.00014226575149223208
1751,-0.0001454716875741724
3835,-0.00021929898503003642
