Train_ID,Score
2340,-5.928371393792986e-08
6880,-5.928715651748462e-08
1008,-5.930524693553707e-08
8715,-5.930930946362878e-08
7156,-5.942295366878625e-08
5184,-5.953218362719781e-08
1624,-5.961596194481444e-08
8359,-5.969325655996727e-08
9388,-5.98000280405131e-08
1891,-5.981132567001168e-08
5423,-5.988577278515095e-08
3990,-5.992028029311314e-08
8476,-5.996158236598603e-08
1050,-6.001527097510007e-08
7751,-6.001800123556222e-08
5024,-6.014154152467199e-08
2252,-6.025387122576831e-08
4374,-6.029497434667519e-08
5643,-6.03184595604489e-08
4627,-6.035136479454195e-08
5476,-6.056813361965396e-08
2080,-6.084586523513735e-08
6622,-6.085647896725277e-08
1432,-6.08899917153849e-08
7662,-6.094593985039864e-08
2520,-6.106991889964775e-08
8339,-6.140232855500471e-08
7470,-6.151112330599062e-08
2718,-6.159243426395733e-08
6355,-6.167350363739388e-08
8887,-6.167493893372011e-08
3212,-6.172698974182822e-08
4725,-6.174477107379062e-08
7705,-6.175529065899354e-08
1988,-6.194514767798864e-08
636,-6.216964010263837e-08
7654,-6.221472403922235e-08
660,-6.225345217103495e-08
9026,-6.226255422348004e-08
1758,-6.226598614489376e-08
5625,-6.231139160206567e-08
3954,-6.236362892764191e-08
3080,-6.253942430589632e-08
2909,-6.254517259662862e-08
1015,-6.267184460284625e-08
5380,-6.277403308274643e-08
80,-6.294230914249965e-08
5650,-6.325280033081526e-08
9700,-6.338892788448902e-08
6806,-6.348896164354301e-08
8235,-6.364082594245701e-08
9763,-6.367054794509386e-08
7087,-6.380926365068262e-08
3685,-6.389514339844027e-08
8158,-6.393798557269292e-08
9952,-6.408993158402154e-08
7099,-6.410276576218621e-08
56,-6.417259079682935e-08
9585,-6.418749443071192e-08
897,-6.420222931069475e-08
5450,-6.460632206994887e-08
3482,-6.492819970560504e-08
7639,-6.493481485847497e-08
3898,-6.507701755253947e-08
546,-6.511418959576076e-08
9764,-6.516307493598106e-08
9327,-6.516817663282382e-08
4650,-6.523131901303714e-08
8741,-6.526012086283117e-08
5159,-6.526689944053032e-08
2502,-6.532225782507339e-08
5179,-6.538032337743971e-08
2652,-6.550229336710345e-08
9701,-6.550694919837952e-08
2325,-6.552073372745326e-08
5514,-6.568017951735783e-08
7060,-6.569185728722005e-08
4767,-6.587264067547949e-08
8168,-6.587914214151169e-08
6558,-6.600456359251439e-08
1607,-6.603156599283011e-08
3627,-6.604462043924286e-08
6503,-6.606260782859863e-08
2628,-6.608976477195938e-08
8655,-6.612655667481704e-08
1145,-6.623385218063049e-08
9783,-6.627521997870645e-08
7534,-6.632105353787665e-08
1606,-6.63349055685103e-08
8969,-6.64453772003526e-08
1923,-6.645380068448503e-08
4214,-6.64557830987178e-08
9084,-6.648554062849144e-08
3073,-6.658323314923109e-08
2408,-6.667546870176011e-08
2673,-6.668728147474212e-08
6777,-6.698449794839689e-08
7508,-6.698809684735352e-08
1718,-6.71200730550936e-08
9356,-6.730030577273283e-08
5691,-6.750043723968702e-08
5294,-6.766462590235278e-08
5905,-6.771887406387123e-08
4137,-6.778840244692219e-08
2719,-6.788697248794051e-08
222,-6.78918681273899e-08
5604,-6.799739793450499e-08
8283,-6.808666697111221e-08
5918,-6.817480624476957e-08
8781,-6.819971787308532e-08
9780,-6.821371911769347e-08
2758,-6.821840869974949e-08
11,-6.822897447023024e-08
8099,-6.829672827279865e-08
3130,-6.84883012525006e-08
5295,-6.851922407236088e-08
1983,-6.85373038322723e-08
7482,-6.893253967632518e-08
1702,-6.893855442058339e-08
7755,-6.898089921492101e-08
6976,-6.921513850954852e-08
9971,-6.937551688679378e-08
9911,-6.946771335947233e-08
8575,-6.967031751514696e-08
62,-6.979862021694316e-08
4075,-6.982715561321129e-08
7365,-7.013422731461105e-08
1085,-7.022240566811888e-08
4849,-7.045493077839637e-08
2022,-7.056354789369834e-08
8999,-7.065635543312965e-08
7788,-7.068727825298993e-08
1540,-7.07558918122686e-08
777,-7.084572573035075e-08
7675,-7.085314379651209e-08
6953,-7.09361458461899e-08
6442,-7.095390586187023e-08
6496,-7.122881484633581e-08
3938,-7.123328771285742e-08
5984,-7.137221302855323e-08
296,-7.140583235809572e-08
3392,-7.153613168497941e-08
4060,-7.157687065273421e-08
4422,-7.187651718254529e-08
2177,-7.198950413567218e-08
5089,-7.223886200335983e-08
5715,-7.227484033478504e-08
1127,-7.231915333250072e-08
9466,-7.236697285861737e-08
3629,-7.250288547311357e-08
3869,-7.27146236556564e-08
1208,-7.27371123332432e-08
3906,-7.274197955098316e-08
1682,-7.276248226162352e-08
5841,-7.278660874021625e-08
9146,-7.28158937590706e-08
1418,-7.289673575883171e-08
7133,-7.319717099107947e-08
3675,-7.320873507410397e-08
2459,-7.322999806547159e-08
7171,-7.356802811386842e-08
1368,-7.359977871601586e-08
437,-7.379087207937118e-08
3356,-7.380555189229199e-08
6567,-7.382169897596214e-08
6754,-7.38736396499462e-08
8998,-7.391608392026683e-08
8917,-7.394018552986381e-08
3037,-7.394894296908205e-08
4885,-7.400238999366593e-08
6900,-7.408450741763772e-08
4886,-7.418171676931706e-08
6123,-7.443575711363337e-08
3403,-7.449381200785865e-08
591,-7.452761607851244e-08
8250,-7.492704767741998e-08
9100,-7.51964037704056e-08
1778,-7.523077272253431e-08
3245,-7.556278447395925e-08
8496,-7.559321346661818e-08
1708,-7.563116000142145e-08
6172,-7.586730532693764e-08
1074,-7.636434773417022e-08
6340,-7.639426158334572e-08
7760,-7.679491176304509e-08
7724,-7.681271796400324e-08
4439,-7.685685332603498e-08
9,-7.711120630915502e-08
5979,-7.716707628446784e-08
554,-7.717574845855779e-08
583,-7.738320562111767e-08
6804,-7.746060504132402e-08
714,-7.768480614345208e-08
559,-7.769693155523782e-08
8782,-7.772194621225026e-08
8314,-7.77789850303634e-08
3618,-7.780035105042771e-08
7462,-7.795739165317173e-08
9391,-7.806489321637855e-08
7807,-7.808798940800443e-08
1870,-7.815996028170957e-08
1075,-7.828493409078874e-08
1686,-7.858859163434317e-08
3597,-7.883357611149222e-08
7510,-7.890578856972752e-08
8532,-7.90698244657051e-08
7830,-7.924736777908947e-08
4231,-7.935516421753164e-08
1018,-7.990362149712382e-08
1192,-7.999862106089495e-08
780,-8.006973217788982e-08
2296,-8.012726482320431e-08
3259,-8.014483299234598e-08
2415,-8.052995781326899e-08
7338,-8.058295364321566e-08
5801,-8.078093571839418e-08
6078,-8.092615289001515e-08
1615,-8.106157167730998e-08
5205,-8.111038951597038e-08
1057,-8.13662559551176e-08
3093,-8.156525765912193e-08
3957,-8.167323883867539e-08
154,-8.167504006451054e-08
6470,-8.17105423323028e-08
9413,-8.174512799996592e-08
4914,-8.188928291019693e-08
8910,-8.198665568670549e-08
3438,-8.205705270825092e-08
9907,-8.225774905668004e-08
3529,-8.249928740156065e-08
7048,-8.256029815356669e-08
5756,-8.258756523105149e-08
7991,-8.260657580194675e-08
9769,-8.272266072140155e-08
7542,-8.286854935590782e-08
4552,-8.297597631212739e-08
6049,-8.32168431941227e-08
7847,-8.324396461034667e-08
1803,-8.331538836614527e-08
7438,-8.35263556098198e-08
2949,-8.36062774567381e-08
5351,-8.374060200821987e-08
489,-8.400687434573229e-08
9998,-8.41217513425363e-08
5592,-8.448576593877988e-08
5189,-8.453196187474532e-08
2479,-8.458319911142098e-08
1214,-8.471928936160111e-08
6211,-8.472268930859173e-08
5681,-8.477971391585015e-08
4473,-8.485108793365725e-08
7235,-8.491237224461656e-08
1673,-8.531805306688511e-08
7476,-8.538222573406529e-08
4353,-8.54985273690545e-08
3011,-8.552053643029467e-08
5939,-8.558825825843996e-08
7687,-8.560145303704303e-08
3843,-8.592487077407895e-08
6601,-8.598712852858625e-08
5292,-8.606807710975772e-08
4269,-8.63521378846599e-08
7007,-8.635541703938543e-08
7484,-8.640724757924545e-08
2660,-8.654022920495663e-08
9393,-8.654113514694473e-08
6095,-8.657826100488819e-08
6005,-8.672469320458731e-08
7596,-8.701836051727696e-08
1626,-8.706263443514217e-08
2818,-8.741460177930094e-08
5962,-8.743482737827435e-08
1653,-8.745737289928002e-08
4005,-8.750868119022925e-08
497,-8.752536118095122e-08
8482,-8.772390458489099e-08
5359,-8.800660467045418e-08
6011,-8.810274820802988e-08
9366,-8.818305019531181e-08
8927,-8.819242580671016e-08
5491,-8.84964848069103e-08
6845,-8.873466583736445e-08
8875,-8.889785974020015e-08
2887,-8.89590197061807e-08
6264,-8.919700178466883e-08
3377,-8.92613414293919e-08
7310,-8.957146491184176e-08
4497,-8.962518194266522e-08
5846,-8.987879951405375e-08
7644,-8.988833855028133e-08
7811,-8.99183412172988e-08
5064,-9.00239705003969e-08
3669,-9.020213909138874e-08
745,-9.039013448841615e-08
2703,-9.053596627950355e-08
3696,-9.071904827351318e-08
484,-9.094124209241272e-08
4059,-9.094208053284092e-08
4642,-9.133133715977237e-08
7494,-9.144449819586953e-08
4558,-9.148423529836691e-08
8604,-9.152503110954058e-08
5385,-9.167058578896103e-08
8486,-9.174184611993041e-08
7435,-9.186413763018209e-08
886,-9.214707219484808e-08
6730,-9.222174313094911e-08
8819,-9.23185581314101e-08
7544,-9.237764331260223e-08
5528,-9.238785736442878e-08
5658,-9.246482335356632e-08
9122,-9.269540157674783e-08
1403,-9.288165259135894e-08
2258,-9.289655977795519e-08
8137,-9.302323888960018e-08
9847,-9.307653670020954e-08
6612,-9.323739647015827e-08
6319,-9.338491935295679e-08
6522,-9.343720464016769e-08
7364,-9.350723217949053e-08
7787,-9.364557129742934e-08
3758,-9.366330644411391e-08
6124,-9.370732811930793e-08
3415,-9.383403209994867e-08
2743,-9.41126536702086e-08
2435,-9.415545321189711e-08
8864,-9.419833446600023e-08
2191,-9.421644975304844e-08
3915,-9.442463522191247e-08
898,-9.45506712923816e-08
5400,-9.46442000326897e-08
6307,-9.468995187944529e-08
8080,-9.51299767848468e-08
2133,-9.542820222918635e-08
3365,-9.559416369597784e-08
4531,-9.570096537458994e-08
4568,-9.570534942326958e-08
5877,-9.589500749029867e-08
416,-9.594066341378493e-08
8020,-9.594206318297438e-08
3968,-9.636624653808212e-08
6946,-9.64324300412045e-08
3040,-9.706128167863426e-08
5751,-9.711391513178569e-08
171,-9.720108096189506e-08
7831,-9.743578388565766e-08
221,-9.777803100519122e-08
1664,-9.794705135846016e-08
1319,-9.795225963671328e-08
9186,-9.808434953129108e-08
1842,-9.817426871450152e-08
8643,-9.834379710582652e-08
8738,-9.853124183223372e-08
1629,-9.871250838955348e-08
1671,-9.889412666552744e-08
3524,-9.907244091778011e-08
696,-9.921651056288283e-08
924,-9.922793964278753e-08
9098,-9.939942913206323e-08
9650,-9.952066193363862e-08
3373,-9.969581071800349e-08
4730,-9.988475113686945e-08
7667,-9.992219318633033e-08
3885,-9.993148708531407e-08
9091,-9.996597327699419e-08
1165,-1.000001930151484e-07
3059,-1.0009607009919819e-07
8493,-1.0013190276936257e-07
110,-1.004067371468409e-07
188,-1.0078332124408007e-07
945,-1.0082555945700733e-07
2922,-1.0091574154103e-07
8868,-1.011167256592671e-07
1920,-1.0126310456826104e-07
910,-1.0129216576615363e-07
5262,-1.0139228834304959e-07
8008,-1.0144938045186791e-07
7826,-1.0151499907351536e-07
282,-1.0176317033483429e-07
5297,-1.0178870368804382e-07
6028,-1.0199816458111854e-07
1166,-1.0202517586321846e-07
5429,-1.0206813172430884e-07
3821,-1.0223165958223035e-07
690,-1.0223591218050387e-07
9076,-1.0228054136973697e-07
9020,-1.0240088954560633e-07
1158,-1.0252074744698803e-07
1431,-1.0253501869783577e-07
2127,-1.0259524074740511e-07
5247,-1.0279860518380701e-07
3089,-1.0286873575182653e-07
8772,-1.0304905728730773e-07
4542,-1.031102137005746e-07
6431,-1.0320831123067364e-07
7952,-1.0353582524658123e-07
5895,-1.036164221090985e-07
155,-1.0376086834185116e-07
8253,-1.0378954584666644e-07
1253,-1.0393324956226024e-07
3471,-1.0408019690544279e-07
4813,-1.0414920126322613e-07
3699,-1.0418412799140242e-07
3551,-1.0423658025615623e-07
6833,-1.0426193597368183e-07
1125,-1.0437384645456405e-07
7585,-1.0459174148991224e-07
6218,-1.0482847301318543e-07
388,-1.0485928569892167e-07
8329,-1.0489905832855584e-07
8407,-1.0528528449071928e-07
6380,-1.0554277096730402e-07
2399,-1.0588110654907723e-07
3526,-1.0594989063861249e-07
9557,-1.0605339539893066e-07
8431,-1.0617218748620871e-07
8871,-1.0624135882153496e-07
4156,-1.064150190188684e-07
1819,-1.0662995464372216e-07
9437,-1.0667967487165697e-07
9661,-1.0672378891740664e-07
4543,-1.0711343634284276e-07
5799,-1.0722029486487372e-07
7581,-1.0726875032673888e-07
8585,-1.0729583976853974e-07
257,-1.0766419578089881e-07
2263,-1.0768627589641255e-07
8127,-1.0774682479564035e-07
8596,-1.0781494097500399e-07
9430,-1.0815388762352995e-07
4753,-1.081942180292117e-07
9979,-1.0837225161708375e-07
5503,-1.0841703712571871e-07
751,-1.086204690636805e-07
6290,-1.0866641986240211e-07
7657,-1.0881871759238493e-07
543,-1.088498429169249e-07
371,-1.0926242666187136e-07
475,-1.093081536396312e-07
8609,-1.0955902141063234e-07
5910,-1.0960168950191473e-07
1058,-1.0966939001377796e-07
6616,-1.0969761632395603e-07
9960,-1.0983606912873256e-07
6409,-1.099179272046058e-07
746,-1.0994355648108467e-07
2850,-1.1010834555236215e-07
2816,-1.1074267547428462e-07
3025,-1.1098807561893409e-07
7313,-1.1116479825545866e-07
1723,-1.1140291533706659e-07
5305,-1.1172299352324444e-07
8316,-1.117688022134189e-07
6998,-1.1218377338195751e-07
2452,-1.1232874896904832e-07
6691,-1.1236844699169524e-07
8787,-1.1241865749411772e-07
6802,-1.1276469535914657e-07
7922,-1.1280275202807388e-07
9079,-1.1282279643864968e-07
1000,-1.131305609192168e-07
3136,-1.1314277514884452e-07
5414,-1.1321360915417245e-07
3845,-1.1321854032075862e-07
9538,-1.13223922681982e-07
7957,-1.1322631010557416e-07
693,-1.1342191896801523e-07
9729,-1.1376247499583769e-07
558,-1.1383719211721655e-07
1902,-1.1407454536538353e-07
2646,-1.1414417144806066e-07
6666,-1.142062053816062e-07
7113,-1.1424784673863542e-07
5018,-1.1470005389924154e-07
3134,-1.147253989586261e-07
3214,-1.1483997397476742e-07
1742,-1.1506324781862531e-07
3709,-1.151379933617136e-07
1789,-1.1520295473133046e-07
793,-1.1525239784759833e-07
8817,-1.1541994382469056e-07
6759,-1.1548917200343567e-07
9595,-1.1565894553200451e-07
4380,-1.1575519565099057e-07
9128,-1.1581243342106973e-07
3396,-1.1591948378963934e-07
5966,-1.1614967476702986e-07
2207,-1.1627973250938339e-07
9185,-1.1642641695175371e-07
5996,-1.1647252406987718e-07
6592,-1.1695079749074466e-07
9815,-1.170841059661143e-07
8719,-1.1723665593876831e-07
2241,-1.1732960558674677e-07
1710,-1.1741616745553074e-07
5480,-1.1744707961724998e-07
4798,-1.177432658039379e-07
3474,-1.1774792696428449e-07
2412,-1.1787301446020138e-07
2766,-1.1832182877924424e-07
4037,-1.1840570479648704e-07
8313,-1.1872836935822306e-07
8453,-1.1894800877598755e-07
3995,-1.1908771213597902e-07
9555,-1.193402674459776e-07
212,-1.1980187508697782e-07
5617,-1.19871025106022e-07
3852,-1.199260921680434e-07
8640,-1.1992962356544012e-07
5849,-1.2023085105283826e-07
4003,-1.2027021867311305e-07
8842,-1.2070120192220202e-07
4691,-1.208046889189518e-07
2638,-1.208354234449871e-07
8297,-1.2099547319621706e-07
443,-1.2140674954252972e-07
4022,-1.2171064156518696e-07
7669,-1.2187329545554348e-07
3803,-1.2193473963861834e-07
1446,-1.2197188681284388e-07
3650,-1.2209136457386194e-07
9626,-1.2219858547268814e-07
4172,-1.228953578902292e-07
7646,-1.2289947193266926e-07
4732,-1.2302039920086827e-07
8818,-1.2313916997186425e-07
1963,-1.2338870902794952e-07
4861,-1.234057869226035e-07
7958,-1.2341370592139356e-07
6273,-1.2360624879192983e-07
8928,-1.2363269519255482e-07
190,-1.2363565815576294e-07
1776,-1.2379059199929543e-07
9457,-1.237974167622724e-07
7377,-1.2394458437370304e-07
1827,-1.240297891058617e-07
7011,-1.2403980775843593e-07
7355,-1.2407181060325456e-07
9081,-1.2436424867701135e-07
6958,-1.244080110041068e-07
2720,-1.244348766249459e-07
9104,-1.2500674984039506e-07
1170,-1.250434422672697e-07
909,-1.2505662994044542e-07
4541,-1.253077925866819e-07
6985,-1.253225718755857e-07
6030,-1.2556251505202454e-07
9899,-1.255828152579852e-07
8395,-1.2565030971245505e-07
1656,-1.2587783970730015e-07
5696,-1.2598339083069732e-07
7331,-1.2599041099292663e-07
2219,-1.2607508637074716e-07
9832,-1.2638048119129053e-07
1752,-1.2645983105130654e-07
7317,-1.2646142266703464e-07
8852,-1.2686886918800155e-07
9425,-1.2686925998650622e-07
5452,-1.2698659546117597e-07
7832,-1.2723472053721707e-07
9829,-1.275275849366153e-07
6938,-1.276105905390068e-07
1646,-1.2808449767476304e-07
708,-1.2810613725378062e-07
6490,-1.2842144059277416e-07
5769,-1.2865676524143055e-07
3610,-1.2889142908534268e-07
3092,-1.2931391779602563e-07
7778,-1.2943107208229776e-07
1402,-1.2957917050471224e-07
3643,-1.296842029319123e-07
3822,-1.297910188213791e-07
9335,-1.2988980557793184e-07
9159,-1.3012923005817356e-07
7739,-1.3016907018936763e-07
2012,-1.3050652825086217e-07
1104,-1.3055474568091086e-07
8919,-1.3087372963127564e-07
1413,-1.3128156695074722e-07
5680,-1.315263276069345e-07
8944,-1.3172138224604168e-07
4783,-1.3226622286310885e-07
9431,-1.3247731800447582e-07
6416,-1.3266478759987876e-07
4906,-1.3293108480638693e-07
800,-1.335614783215533e-07
1570,-1.338549182605675e-07
639,-1.3396704190427045e-07
3074,-1.3409434274080922e-07
9623,-1.3415302646535565e-07
2201,-1.3457569281172255e-07
8357,-1.3534663878544961e-07
7102,-1.3547431620963835e-07
3058,-1.3586230807050015e-07
2543,-1.3626565475988173e-07
8059,-1.3628502415485855e-07
7246,-1.3654576491717307e-07
9073,-1.3658853958986583e-07
7309,-1.3717377811417464e-07
5463,-1.3728507042287674e-07
7886,-1.3732297077240219e-07
1900,-1.3757998118535397e-07
3369,-1.380374499149184e-07
3378,-1.3819310851204136e-07
8773,-1.382015142326054e-07
9554,-1.3835285272989495e-07
3288,-1.3842395674146246e-07
8831,-1.3855410685437164e-07
3066,-1.3893256323171954e-07
4900,-1.390160946357355e-07
280,-1.3904440265832818e-07
2685,-1.391509982795469e-07
7314,-1.3933218667716574e-07
6990,-1.395063620179826e-07
3010,-1.3954040412045288e-07
878,-1.3954659294768135e-07
3683,-1.3965014744599102e-07
5109,-1.3985547298034362e-07
3144,-1.4004919535182125e-07
1334,-1.402986882226287e-07
1519,-1.4053798480517798e-07
8179,-1.4056342934054555e-07
8814,-1.405878222726642e-07
7442,-1.406442819984477e-07
8461,-1.4071693499317917e-07
9824,-1.4102576528784994e-07
4098,-1.4111930823901275e-07
5874,-1.4118032254373247e-07
5647,-1.4132962888879774e-07
3810,-1.4203604337126308e-07
4823,-1.4217167887409232e-07
2529,-1.4220091770766885e-07
8144,-1.422365230041578e-07
3688,-1.433707339515422e-07
876,-1.436593848325174e-07
5720,-1.4397144809663587e-07
6884,-1.4399305570123033e-07
5043,-1.443231525399824e-07
4141,-1.4443427431842792e-07
2893,-1.447073572080626e-07
6692,-1.4474854026502726e-07
8745,-1.4497707923055714e-07
9740,-1.4555486416156782e-07
7862,-1.4563788397481403e-07
3744,-1.4574946050061044e-07
8427,-1.4576681905964506e-07
2506,-1.45777150351023e-07
6808,-1.4586021279683337e-07
3707,-1.459762586364377e-07
3234,-1.4729290853665589e-07
8570,-1.4748681564924482e-07
6291,-1.4754350985413112e-07
9414,-1.4774698087194338e-07
4891,-1.4779746493331913e-07
926,-1.481124627389363e-07
2623,-1.4823703509136976e-07
9728,-1.4829158345719406e-07
1233,-1.4942902026859883e-07
3296,-1.49654326264681e-07
731,-1.499214050681985e-07
2438,-1.4996722086380032e-07
6153,-1.5028194155775054e-07
1967,-1.5029061017912682e-07
6181,-1.5046908430349504e-07
5737,-1.511420961719523e-07
2730,-1.5188292934453784e-07
9657,-1.5190231295036938e-07
7238,-1.5199661618225946e-07
7775,-1.5237855421901259e-07
4666,-1.5275376341605806e-07
350,-1.5298181210710027e-07
984,-1.530067592625528e-07
1654,-1.5332670244561086e-07
2851,-1.5337943892745898e-07
5032,-1.5343482573371148e-07
2273,-1.5350386206591793e-07
2971,-1.535942288910519e-07
2936,-1.537261198336637e-07
7791,-1.5383598395146691e-07
4277,-1.5388627616630401e-07
6376,-1.542636312024115e-07
6699,-1.552428585682719e-07
6379,-1.5524746288519964e-07
5008,-1.560628533070485e-07
3339,-1.5620902615864907e-07
1138,-1.5669071729007555e-07
5698,-1.5682343956768818e-07
8708,-1.5702805455930502e-07
9887,-1.570335044220883e-07
1834,-1.5770578443152772e-07
5140,-1.5827928478984177e-07
9382,-1.586318276736165e-07
6551,-1.5866986302626174e-07
5426,-1.5887665227865e-07
2655,-1.595008711774426e-07
1240,-1.6001465041881602e-07
8778,-1.60101997437323e-07
8840,-1.6011234293955567e-07
3498,-1.6023791715724656e-07
9221,-1.6048588946659947e-07
2923,-1.60894003897738e-07
4548,-1.6119105339384987e-07
5155,-1.6124098323189173e-07
9369,-1.6139642866619397e-07
5444,-1.6152880277786608e-07
4747,-1.623988836740864e-07
4876,-1.6317475370897228e-07
5851,-1.6385376255811934e-07
5598,-1.6390679036248912e-07
8895,-1.6441484973483966e-07
2585,-1.645653355808463e-07
3943,-1.6456672824460838e-07
8097,-1.646051188686215e-07
6982,-1.649991290264552e-07
8200,-1.654043657595139e-07
4683,-1.655451526971774e-07
9476,-1.656525725479696e-07
1905,-1.6566688998409518e-07
7136,-1.6590423257412112e-07
2091,-1.6601453722842052e-07
7946,-1.662395590074084e-07
7781,-1.6786364653853525e-07
7015,-1.6809625691394103e-07
1046,-1.68227714425484e-07
7725,-1.6848157002868902e-07
1351,-1.690531732378986e-07
3742,-1.6925131518519265e-07
8867,-1.6960666471277364e-07
1567,-1.700443519325745e-07
3666,-1.7011120689858217e-07
3434,-1.7084018821833524e-07
4863,-1.7161012522137753e-07
2861,-1.7168834887115736e-07
1681,-1.7173458388697327e-07
3927,-1.7207335645252897e-07
2676,-1.724738964981043e-07
1369,-1.7288088116629297e-07
5974,-1.7297788446057893e-07
5190,-1.730412719780361e-07
8663,-1.731392060833059e-07
70,-1.7329786317077378e-07
902,-1.739695747460246e-07
7985,-1.7407634800292726e-07
9901,-1.741822543976923e-07
7727,-1.747231692661444e-07
5436,-1.7476214253520084e-07
2699,-1.7483171887988647e-07
2855,-1.7484531866784891e-07
2691,-1.7522766881938878e-07
2508,-1.7576367383753677e-07
3499,-1.7593690415651508e-07
4317,-1.7616876135662096e-07
3477,-1.768537742918852e-07
2481,-1.7721944089998942e-07
7303,-1.7741834312801075e-07
4367,-1.7749006531175837e-07
5449,-1.7769340132645084e-07
833,-1.777824962800878e-07
2545,-1.7818497610733175e-07
2470,-1.7827113651947002e-07
4245,-1.784767817980537e-07
3280,-1.7869450630314532e-07
3792,-1.787124261909412e-07
730,-1.7892060100166418e-07
4101,-1.8036153193179416e-07
4645,-1.804146663175743e-07
4146,-1.810809848734607e-07
4711,-1.8228793408070487e-07
7219,-1.8229460607699366e-07
6925,-1.8240812948988605e-07
5999,-1.8251387956524923e-07
15,-1.8266927526155996e-07
3187,-1.834773613040852e-07
6642,-1.8364691811711964e-07
1908,-1.8373626176071411e-07
8551,-1.8447602201376867e-07
3530,-1.844847972165553e-07
6965,-1.844973667175509e-07
4365,-1.8453748396041192e-07
2322,-1.8505021870396376e-07
4305,-1.8515305555411032e-07
6720,-1.8547495272969172e-07
7965,-1.8616849217778508e-07
3003,-1.865740770767843e-07
7109,-1.8687477876255798e-07
4884,-1.871154253763052e-07
8291,-1.8714094096594636e-07
6206,-1.8723316230762066e-07
6233,-1.876577826465109e-07
4194,-1.8883714858475287e-07
4290,-1.895668404472417e-07
491,-1.8978616367348877e-07
3341,-1.8991129024925613e-07
6935,-1.8992512451632138e-07
8210,-1.9159859476758356e-07
8364,-1.9193564781971872e-07
8032,-1.923791330682434e-07
10,-1.9290081354483846e-07
9726,-1.931907931407295e-07
7806,-1.9327723066453473e-07
4089,-1.933160476141893e-07
113,-1.9339081802627334e-07
9575,-1.9413971585890977e-07
9950,-1.9427757536050194e-07
3812,-1.947310011018999e-07
2450,-1.949339605289424e-07
2670,-1.9506396853330443e-07
9559,-1.9524161132267182e-07
8711,-1.9550087415609596e-07
4678,-1.9553388597159937e-07
7762,-1.9607000467658509e-07
1259,-1.9609502999173856e-07
6828,-1.9620549807086718e-07
8949,-1.965906193390765e-07
2354,-1.9672364715006552e-07
650,-1.9717730737056627e-07
1679,-1.981994017796751e-07
1363,-1.9826104846742965e-07
4233,-1.9989349198112905e-07
7618,-2.0091729879823106e-07
3429,-2.0104513254182166e-07
4169,-2.0189263238989952e-07
7290,-2.024965795044409e-07
6966,-2.031882999631307e-07
43,-2.0337317607754812e-07
8470,-2.03787934083266e-07
589,-2.042462625695407e-07
2744,-2.044827738245658e-07
2796,-2.047652074566031e-07
9204,-2.0496274544257176e-07
3894,-2.0658828958630693e-07
5711,-2.0699663849654826e-07
1878,-2.0718828608323747e-07
3162,-2.075893803521467e-07
6506,-2.0823487290044795e-07
6626,-2.0828255742344481e-07
4506,-2.0863151917183131e-07
5163,-2.0886191975932888e-07
7601,-2.0998605521072022e-07
2141,-2.1061197941207865e-07
5837,-2.1091844359943934e-07
9787,-2.1211287304367943e-07
3246,-2.1256859383811388e-07
3395,-2.1320251164524961e-07
6331,-2.136926511298043e-07
4322,-2.138937489348791e-07
1883,-2.1416326489998028e-07
3475,-2.142255013382055e-07
1052,-2.1512349945851383e-07
8294,-2.1575084474534378e-07
1889,-2.158113758810032e-07
764,-2.1637809766161809e-07
6538,-2.165349215488277e-07
4382,-2.176745326210039e-07
3443,-2.1800922667125633e-07
7838,-2.1835928976088326e-07
1537,-2.1843884212557896e-07
7901,-2.1852807918776307e-07
2195,-2.1960497775808108e-07
5201,-2.1960639173812524e-07
2337,-2.2012910960711451e-07
3419,-2.2063706950348205e-07
8344,-2.2226669216252048e-07
2468,-2.2284567080532725e-07
5048,-2.229653830454481e-07
1131,-2.2394782206447417e-07
5167,-2.2465680871164295e-07
6852,-2.2551203926468588e-07
2066,-2.2634812069100008e-07
8816,-2.2752492156996595e-07
5649,-2.2833670243471715e-07
6683,-2.2897953755318667e-07
3897,-2.2904967522663355e-07
9501,-2.2906100838326893e-07
2397,-2.2931901355605078e-07
7607,-2.294904319910529e-07
9521,-2.2967348201063942e-07
117,-2.299200687616576e-07
9954,-2.3012114525045035e-07
8076,-2.3077469535337514e-07
8478,-2.318906169307411e-07
488,-2.3314995445389286e-07
6886,-2.3406430216255103e-07
449,-2.3562466822113493e-07
4188,-2.3569221951902364e-07
7648,-2.3581731767308156e-07
7152,-2.359503241677885e-07
6755,-2.4100972950691357e-07
5852,-2.4114989827239697e-07
5697,-2.430115415563705e-07
6954,-2.433589258998836e-07
8671,-2.4354121563874287e-07
1772,-2.441424911125978e-07
6975,-2.4454364222492586e-07
2632,-2.4538196896628506e-07
3115,-2.4553011712669104e-07
9096,-2.465538528895195e-07
2013,-2.477308669313061e-07
7142,-2.484938903535294e-07
4754,-2.4849765623002895e-07
2951,-2.4909350315738266e-07
4556,-2.494319630841346e-07
4882,-2.4962783129467425e-07
2235,-2.4970185563688574e-07
2809,-2.5000370840189134e-07
5353,-2.501398768117724e-07
1419,-2.509085561541724e-07
5303,-2.509958534346879e-07
3189,-2.5112007051575347e-07
5010,-2.5142300330571743e-07
