Train_ID,Score
3782,8.156456487995456e-07
6763,8.150280734753323e-07
1423,8.141941805206443e-07
1189,8.141253147186944e-07
2288,8.139979854604462e-07
6939,8.139222416048142e-07
7959,8.114962497529632e-07
8665,8.112643001823017e-07
8351,8.111777276553767e-07
4844,8.111757097140071e-07
4628,8.109319935556414e-07
4572,8.107508051580226e-07
7799,8.098806461021013e-07
391,8.098510306808748e-07
5406,8.098003831946698e-07
7579,8.090936773896829e-07
64,8.084639659955428e-07
2160,8.073280923781567e-07
120,8.066597843026102e-07
7385,8.066358532232698e-07
5535,8.064752137215692e-07
8786,8.061833796091378e-07
4198,8.06054430313452e-07
9144,8.059288347794791e-07
6461,8.056244666931889e-07
6385,8.053511635353061e-07
8598,8.046157802255038e-07
9679,8.04136703891345e-07
8275,8.041052979024244e-07
769,8.033943004193134e-07
4546,8.032683638248272e-07
3661,8.024942701467808e-07
3083,8.016391745968576e-07
9892,8.016136519017891e-07
1232,8.013304011456057e-07
3826,8.012245302779775e-07
7562,8.007653491404199e-07
961,7.997479087862303e-07
1750,7.996692659162363e-07
4152,7.995739395028068e-07
1024,7.987364938344399e-07
5593,7.979171243732708e-07
5289,7.979029987836839e-07
1759,7.975884557254176e-07
9443,7.974546463174192e-07
6341,7.972935236466583e-07
816,7.969731257162493e-07
896,7.947479616632336e-07
6230,7.94262234649068e-07
6433,7.939543706925178e-07
5490,7.939143529256398e-07
5568,7.93605124727037e-07
5174,7.935567793992959e-07
3922,7.933786605462956e-07
8432,7.933478229915636e-07
7615,7.92900266333163e-07
352,7.92891682976915e-07
576,7.928004492896434e-07
6009,7.926606713226647e-07
7436,7.923751468297269e-07
2401,7.915078299447487e-07
4903,7.907200370027567e-07
3704,7.88921397543163e-07
7941,7.888023674240685e-07
7673,7.883195678459742e-07
9148,7.87843305261049e-07
6574,7.87134553092983e-07
9564,7.871093430367182e-07
5957,7.867812428230536e-07
5787,7.864825022352306e-07
5679,7.864457529649371e-07
3689,7.863740449920442e-07
5465,7.863561677368125e-07
9656,7.861100073114358e-07
4880,7.858791093440232e-07
6072,7.855125829792087e-07
3241,7.853020633774577e-07
5038,7.849808412174752e-07
1405,7.835951691959053e-07
3720,7.835219548724126e-07
4232,7.827349577382847e-07
9408,7.824705789971631e-07
3423,7.81473971755986e-07
7106,7.814570608388749e-07
3815,7.812495539383235e-07
9261,7.812286639818922e-07
8157,7.807551583027816e-07
3910,7.807466317899525e-07
1433,7.807295787642943e-07
2240,7.788993627855234e-07
4242,7.778725148455123e-07
3078,7.772303547426418e-07
1090,7.771849936943909e-07
8808,7.771841126213985e-07
1685,7.769974104121502e-07
2231,7.768487364501198e-07
9511,7.764461145143287e-07
1674,7.760845903703739e-07
254,7.755298554457113e-07
6251,7.747600534457888e-07
8239,7.746190533453046e-07
2026,7.739126601791213e-07
1761,7.735976907952136e-07
1948,7.727099387011549e-07
2978,7.726791295681323e-07
5123,7.724032400346914e-07
7893,7.718700771874865e-07
2027,7.718401491274562e-07
962,7.711541911703534e-07
3511,7.709361398156034e-07
268,7.709265901212348e-07
9702,7.706852613864612e-07
2395,7.702888353833259e-07
2044,7.69598642591518e-07
4401,7.693585644119594e-07
4777,7.693512600326358e-07
1601,7.689314429626393e-07
3220,7.688651635362476e-07
1357,7.686014384944428e-07
3338,7.684134857299796e-07
7088,7.68103348036675e-07
2614,7.679757914047514e-07
1930,7.673953348330542e-07
6713,7.672461777019635e-07
7961,7.66683200481566e-07
2499,7.654624027964019e-07
2690,7.649325368674909e-07
3340,7.646439428299345e-07
1785,7.640725812052551e-07
5454,7.639328032382764e-07
9721,7.63716116125579e-07
823,7.635702274910727e-07
8686,7.632221183939691e-07
2473,7.631716982814396e-07
9743,7.62825038691517e-07
6179,7.620247401973756e-07
8761,7.612787840116653e-07
88,7.60907056474025e-07
9449,7.608973362493998e-07
1048,7.606026599660254e-07
278,7.60311621661458e-07
1829,7.601703089221701e-07
846,7.601303195770015e-07
2642,7.595721456254978e-07
301,7.595345721256308e-07
1647,7.592881559048692e-07
6097,7.591715132093668e-07
184,7.586959043237584e-07
1792,7.573570428576204e-07
6681,7.563498343188257e-07
4448,7.559303014659235e-07
4821,7.548748328645161e-07
2881,7.545890241544839e-07
1864,7.545826008481527e-07
1944,7.543535218701436e-07
8142,7.541617037531978e-07
6875,7.534031851719192e-07
3693,7.533983819030254e-07
337,7.533972734563577e-07
6360,7.531298820140364e-07
1440,7.530897221386113e-07
9634,7.522880594024173e-07
1275,7.518405311657261e-07
2856,7.51335420545729e-07
7420,7.51263968368221e-07
9338,7.509110844239331e-07
1133,7.507958343921928e-07
9539,7.507229611292132e-07
7797,7.506187387207319e-07
7693,7.504937116209476e-07
8422,7.500469223487016e-07
8658,7.489559266105061e-07
1239,7.485347737201664e-07
6987,7.483947968012217e-07
3329,7.480734325326921e-07
4710,7.480620922706294e-07
8508,7.477356405161117e-07
4297,7.477090377960849e-07
4722,7.474456538147933e-07
177,7.473351786302374e-07
2867,7.473227867649257e-07
6132,7.467686771178705e-07
9067,7.461983386747306e-07
4250,7.458650372882403e-07
2202,7.455179229509667e-07
1180,7.450696841715398e-07
4673,7.448110181940137e-07
3316,7.439096236794285e-07
4192,7.438587488195481e-07
2097,7.430034543176589e-07
9758,7.428856179103605e-07
3468,7.417621645799954e-07
7651,7.416704193019541e-07
5244,7.413518687826581e-07
4786,7.410997682200104e-07
8739,7.409554143578134e-07
4384,7.405052144804358e-07
5985,7.399773949146038e-07
8793,7.395669570087193e-07
3767,7.392795282612497e-07
566,7.386747995496989e-07
5776,7.385828268979822e-07
3592,7.378954478554078e-07
5243,7.374508754764975e-07
8263,7.371695858182647e-07
7630,7.367714829342731e-07
227,7.367498255916871e-07
9043,7.355758100402454e-07
7336,7.347568669047178e-07
5432,7.34189313789102e-07
9296,7.340305785419332e-07
5470,7.337611691582424e-07
1998,7.331459812576213e-07
8829,7.323854731566826e-07
411,7.313373089345987e-07
9499,7.311817569188861e-07
3732,7.310455316655862e-07
2100,7.308626379654015e-07
1289,7.305199574147991e-07
4079,7.300743334326398e-07
1020,7.296482351648592e-07
7431,7.294912620636751e-07
8957,7.290317398656043e-07
3713,7.288559515927773e-07
2495,7.283330774043861e-07
7511,7.280009697296919e-07
5964,7.275913844750903e-07
2957,7.266862098731508e-07
1953,7.2659793204366e-07
1017,7.264886505709001e-07
2139,7.264715122801135e-07
9394,7.252501177390513e-07
314,7.248096380862989e-07
189,7.240752211146173e-07
4875,7.239890464916243e-07
3384,7.232205518903356e-07
3397,7.229262450891838e-07
1526,7.223967202207859e-07
3150,7.223291902391793e-07
9989,7.222209319479589e-07
311,7.218949349407922e-07
7443,7.218175426260132e-07
6927,7.216876269922068e-07
3495,7.21208692766595e-07
134,7.208827241811377e-07
2853,7.207904957340361e-07
6476,7.207594592273381e-07
2702,7.204446887953964e-07
4356,7.19761203527014e-07
7376,7.189582333921862e-07
1213,7.189252926309564e-07
2636,7.189022994680272e-07
6321,7.181375565323833e-07
1463,7.178566931997921e-07
478,7.167342062075477e-07
628,7.161285680012952e-07
7150,7.159792971833667e-07
8276,7.152975740609691e-07
1641,7.152153216338775e-07
2900,7.14773847221295e-07
5037,7.143084417293721e-07
8017,7.134008797038405e-07
4,7.13196072865685e-07
2606,7.128066386030696e-07
3139,7.127277683594002e-07
322,7.12713159600753e-07
4284,7.125917136363569e-07
5746,7.117460256722552e-07
649,7.115038727079082e-07
3862,7.113017090887297e-07
5268,7.113006574854808e-07
7017,7.110114097486075e-07
5240,7.10810098780712e-07
1981,7.095871410456311e-07
729,7.088826237122703e-07
4157,7.087867004429427e-07
6160,7.084482831487549e-07
3533,7.081172839207284e-07
2536,7.075697965319705e-07
9288,7.075455243921169e-07
4561,7.072070786762197e-07
2962,7.068834690926451e-07
2148,7.067073113375955e-07
3667,7.06671755779098e-07
6850,7.050360864013783e-07
3900,7.049424084470957e-07
366,7.047823373795836e-07
7621,7.043000778139685e-07
2286,7.041259948437073e-07
4151,7.03986444250404e-07
1529,7.02016421882945e-07
7567,7.01938432712268e-07
7137,7.018718974904914e-07
9957,7.018682879333937e-07
1143,7.015893288553343e-07
4784,7.015709684310423e-07
4936,7.015478900029848e-07
814,7.003837652064249e-07
8899,6.998171215855109e-07
6133,6.996372121648164e-07
2313,6.98378954666623e-07
7270,6.980315276905458e-07
3569,6.97920341963254e-07
407,6.978471560614707e-07
2095,6.972974802010867e-07
9267,6.964121439523296e-07
3253,6.962151246625581e-07
8926,6.956831839488586e-07
3678,6.953710567358939e-07
464,6.948443171950203e-07
5206,6.947065003259922e-07
9332,6.939579293430143e-07
6163,6.939397678706882e-07
8304,6.934427858595882e-07
7262,6.933172471690341e-07
2603,6.932941118975577e-07
4027,6.925203592800244e-07
8863,6.919879069755552e-07
2605,6.919123336501798e-07
6,6.908142609063361e-07
4004,6.904042493260931e-07
7773,6.900800144649111e-07
4507,6.898222295603773e-07
4819,6.897984974330029e-07
9045,6.89656332042432e-07
8130,6.894338753227203e-07
5001,6.892691999382805e-07
2348,6.891783073115221e-07
2257,6.88957015881897e-07
4191,6.889059420700505e-07
1987,6.880312355406204e-07
245,6.879069758269907e-07
9531,6.875151825624926e-07
9406,6.867257980047725e-07
6154,6.852266949408659e-07
1833,6.85044511783417e-07
2501,6.84622619928632e-07
3888,6.837615558197285e-07
6743,6.835185502040986e-07
5630,6.834723080828553e-07
5857,6.834463306404359e-07
4789,6.833573706899188e-07
5596,6.824671174854302e-07
7948,6.81952428749355e-07
5642,6.816282223098824e-07
7360,6.810215040786716e-07
4544,6.803737448990432e-07
9869,6.801724055094382e-07
6000,6.798678953146009e-07
2272,6.790366171571804e-07
7033,6.785278969800856e-07
1715,6.783234312024433e-07
8795,6.781230297292495e-07
2425,6.779710020055063e-07
6254,6.779004593227e-07
1365,6.778344641134026e-07
8975,6.777509042876773e-07
4244,6.776264456220815e-07
7552,6.772204130811588e-07
9671,6.772123128939711e-07
2376,6.771386438231275e-07
8467,6.760383541859483e-07
6261,6.746357144038484e-07
5574,6.743802316577785e-07
238,6.743470351011638e-07
4292,6.733324369179172e-07
6553,6.721847967128269e-07
3382,6.709894648793124e-07
1551,6.709198601129174e-07
8624,6.708536375299445e-07
586,6.706694080094167e-07
5347,6.700136339077289e-07
4838,6.700064716369525e-07
3965,6.698124650483805e-07
9326,6.695523211419641e-07
4484,6.694264698126062e-07
8231,6.693389025258512e-07
2402,6.691878979836474e-07
7891,6.68945915549557e-07
7728,6.685617108814768e-07
8401,6.683583535505022e-07
2892,6.682303990146465e-07
9507,6.681607374048326e-07
8367,6.680412241166778e-07
4657,6.678612010091456e-07
5684,6.67642126472856e-07
5997,6.675992096916161e-07
9125,6.673834320736205e-07
4181,6.66000232740771e-07
9820,6.654404671735392e-07
4842,6.653611706042284e-07
5785,6.652387014582928e-07
3988,6.643282972618181e-07
7198,6.636350633471011e-07
2546,6.634839451180596e-07
4444,6.634654425852204e-07
9137,6.621749264468235e-07
2076,6.614660890136292e-07
4387,6.605321516417462e-07
1411,6.58143591181215e-07
4179,6.579248861271481e-07
2254,6.578946454283141e-07
545,6.576360078724974e-07
1121,6.575172619704972e-07
5551,6.571541462108144e-07
2862,6.569963204583473e-07
6288,6.568158141817548e-07
445,6.558771872278157e-07
192,6.555210347869433e-07
2865,6.554940625846939e-07
641,6.545010080571956e-07
6627,6.536512273669359e-07
1470,6.523520426071627e-07
5817,6.522821820453828e-07
1438,6.519933322124416e-07
539,6.518140480693546e-07
7164,6.501592793028976e-07
1445,6.501187215235404e-07
2453,6.500268909803708e-07
7042,6.497308788766532e-07
5434,6.495714899301674e-07
748,6.491626720617205e-07
7200,6.489208033144678e-07
4643,6.487564121471223e-07
1504,6.486922927706473e-07
6501,6.483411993940535e-07
2883,6.482006256192108e-07
954,6.480848071532819e-07
8092,6.477120848558116e-07
4385,6.475034695085924e-07
2067,6.472330653650715e-07
2875,6.46879215082663e-07
4391,6.468582967045222e-07
754,6.463600641382072e-07
1251,6.460654162765422e-07
8366,6.457872814280563e-07
3543,6.447032205869618e-07
7892,6.444800817462237e-07
9216,6.43950500034407e-07
9050,6.43608700556797e-07
6457,6.436067110371368e-07
3328,6.434854356029973e-07
7884,6.434044053094112e-07
3376,6.432737507111597e-07
7154,6.43134569600079e-07
2339,6.429772270166723e-07
102,6.427948733289668e-07
4207,6.42417035123799e-07
2597,6.423701393032388e-07
49,6.423228455787466e-07
5373,6.420260945105838e-07
6528,6.420238776172482e-07
4785,6.418245845907222e-07
5136,6.41114297650347e-07
6817,6.410795094780042e-07
1238,6.392759246409696e-07
4472,6.391078386513982e-07
1669,6.389016107277712e-07
5675,6.38885950365875e-07
5288,6.385747042259027e-07
3549,6.383637298768008e-07
5462,6.382377080171864e-07
5816,6.380062700372946e-07
6735,6.374983172463544e-07
3177,6.362244846513931e-07
7619,6.362039925988938e-07
3270,6.358479538448591e-07
7306,6.357568338444253e-07
6717,6.357156507874606e-07
1997,6.355896573495556e-07
3676,6.355440973493387e-07
79,6.353367325573345e-07
2295,6.352006209908723e-07
3091,6.351596937292925e-07
5818,6.350551871037169e-07
1496,6.34930984233506e-07
5350,6.346027419112943e-07
4986,6.342775122902822e-07
3525,6.339154481338483e-07
581,6.339147660128219e-07
8954,6.332502380246297e-07
1337,6.327224753022165e-07
2039,6.314085680969583e-07
1013,6.313837559446256e-07
1286,6.299391941411159e-07
3930,6.289512270996056e-07
5143,6.2885021634429e-07
1597,6.28007285286003e-07
5340,6.277754494021792e-07
2268,6.272005066421116e-07
9584,6.27149091769752e-07
8389,6.262523868372227e-07
9605,6.251513013921794e-07
5378,6.251176216665044e-07
9526,6.246907844342786e-07
810,6.245067822874262e-07
5308,6.240892105324747e-07
2505,6.238383036816231e-07
6363,6.229813322988775e-07
1434,6.229451514627726e-07
2186,6.223961008799961e-07
9191,6.221986836862925e-07
5386,6.221960688890249e-07
4215,6.21994075800103e-07
1388,6.21574486103782e-07
2574,6.212356993273715e-07
4994,6.208578611222038e-07
6394,6.206351486071071e-07
4961,6.205928571034747e-07
2788,6.204934379638871e-07
5917,6.202739371019561e-07
8695,6.201859150678501e-07
2920,6.193423018885369e-07
5166,6.186454868384317e-07
4196,6.186395751228702e-07
8697,6.18445028521819e-07
332,6.183760774547409e-07
4488,6.174413158532843e-07
7506,6.171373740926356e-07
5705,6.171315192204929e-07
6566,6.161784540381632e-07
5868,6.160597934012912e-07
8042,6.157843301934918e-07
8905,6.152977789497527e-07
9994,6.151809941457032e-07
7519,6.147376154785889e-07
3981,6.131614895821258e-07
2781,6.130984218088997e-07
3523,6.123290177129093e-07
4770,6.11811088901959e-07
4103,6.116038662185019e-07
5919,6.110148831339757e-07
4320,6.107921421971696e-07
7261,6.107719912051834e-07
5757,6.107334797889052e-07
8675,6.103452676597954e-07
5319,6.102405052388349e-07
9304,6.101072074216063e-07
4000,6.098764515627408e-07
8474,6.097831715123903e-07
8128,6.096669267208199e-07
1693,6.088498594181146e-07
2753,6.086149539896724e-07
1477,6.084549397655792e-07
9898,6.081983769945509e-07
1721,6.078163607980969e-07
7298,6.077843863749877e-07
5900,6.075587748455291e-07
7864,6.074286602597567e-07
3332,6.070559948057053e-07
4919,6.070515894407436e-07
4486,6.068043489904085e-07
862,6.066343019028864e-07
9770,6.063231694497517e-07
4573,6.062097099857056e-07
786,6.052145806734188e-07
3865,6.048711611583713e-07
7213,6.048260559055052e-07
3931,6.021782894549688e-07
4731,6.016004476805392e-07
2582,6.012360813656414e-07
610,6.007090007642546e-07
8209,6.002224210988061e-07
6571,6.001151859891252e-07
4589,5.996749337100482e-07
4480,5.994777723117295e-07
8652,5.99357292685454e-07
5208,5.975834653781931e-07
3497,5.975618364573165e-07
398,5.965695777376823e-07
5998,5.964385536572081e-07
6568,5.963426872312994e-07
6734,5.956184452315938e-07
861,5.955496931164816e-07
6929,5.954493076387735e-07
9400,5.951214347987843e-07
2958,5.943330734226038e-07
5903,5.942956704529934e-07
224,5.938161962149024e-07
3333,5.921635306549433e-07
6320,5.919419550082239e-07
4346,5.918182068853639e-07
2375,5.916941745454096e-07
869,5.897404662391637e-07
1781,5.892622141345782e-07
3565,5.88570941317812e-07
1447,5.869461858765135e-07
1808,5.866095023066009e-07
5586,5.858337885911169e-07
6480,5.85255065743695e-07
3152,5.851452158367465e-07
2706,5.85068448799575e-07
6021,5.848745274761313e-07
2837,5.84713973239559e-07
1287,5.843834287588834e-07
5517,5.835799470332859e-07
8933,5.834893670453312e-07
3353,5.833670115862333e-07
3062,5.832675924466457e-07
3630,5.831485339058418e-07
508,5.827781137668353e-07
2678,5.826127278396598e-07
5241,5.825544917570369e-07
318,5.822070932026691e-07
9088,5.817895782911364e-07
7413,5.811872085814684e-07
4765,5.803699423267972e-07
6647,5.80247501602571e-07
4300,5.800082476525859e-07
8477,5.797610072022508e-07
6386,5.793758361960499e-07
336,5.792714148356026e-07
2533,5.788501766801346e-07
462,5.78696671027501e-07
7020,5.776491320830246e-07
9184,5.774073486009001e-07
9766,5.769917379438994e-07
8587,5.769258564214397e-07
9166,5.760212218319793e-07
8907,5.759328587373602e-07
9360,5.759103203217819e-07
1535,5.754991150297428e-07
5953,5.754697838256106e-07
2382,5.753917378115148e-07
825,5.748776459313376e-07
9667,5.747091904595436e-07
9063,5.74288378629717e-07
4878,5.742628559346485e-07
8930,5.740182587032905e-07
