Train_ID,Score
1355,-1.5607966474817658e-07
1634,-1.563952594096918e-07
1174,-1.5832751643074516e-07
4720,-1.617519700403136e-07
1127,-1.6275203762461388e-07
2449,-1.6305589412013433e-07
865,-1.6321892815085448e-07
2571,-1.6374169575783526e-07
3042,-1.6488503007394684e-07
551,-1.6514120204647043e-07
448,-1.6905713096093677e-07
2781,-1.7020870757278317e-07
2295,-1.7118083661671335e-07
2253,-1.7662999596268492e-07
3839,-1.771209028333942e-07
377,-1.7749122349641766e-07
2549,-1.8017259861835555e-07
1974,-1.8051390071605056e-07
3534,-1.8211299135373338e-07
838,-1.845392318955419e-07
2570,-1.850264155223158e-07
2204,-1.8560918135790416e-07
1661,-1.8654789357697155e-07
4187,-1.865598662220691e-07
4939,-1.8805741319738445e-07
4558,-1.8865090112285543e-07
3353,-1.9088964364755157e-07
3755,-1.9109864268784804e-07
3340,-1.9481485225014694e-07
843,-1.9841237985929183e-07
541,-2.0487839691440968e-07
569,-2.0773028808207528e-07
1138,-2.1084103707380564e-07
90,-2.1362000524050018e-07
4977,-2.1391098670164865e-07
4440,-2.243506216359492e-07
4119,-2.2446732117487045e-07
4524,-2.245771497655369e-07
164,-2.2523776266325513e-07
4517,-2.2637726715402096e-07
3389,-2.266527872052393e-07
2968,-2.2744566052779192e-07
3948,-2.2856577430729885e-07
994,-2.3449855035551082e-07
4983,-2.3699995210790803e-07
3187,-2.3731698206574947e-07
4769,-2.3787683289810957e-07
1284,-2.4859133418431156e-07
827,-2.526975038108503e-07
2404,-2.5359869937346957e-07
4948,-2.6321986013044807e-07
4692,-2.632458802054316e-07
2406,-2.6358142690696695e-07
424,-2.639969665096942e-07
2715,-2.659838003182813e-07
2780,-2.7170679572918743e-07
4857,-2.71811003926814e-07
3470,-2.7553782899758517e-07
1139,-2.761692172725816e-07
685,-2.7635996957542375e-07
491,-2.763947151152024e-07
507,-2.7775861610734864e-07
3128,-2.8047553257692925e-07
3774,-2.807439614116447e-07
3224,-2.863702519562139e-07
1221,-2.90029717575635e-07
1812,-2.9383021171724977e-07
4666,-2.9504701615223894e-07
3518,-2.958269789132828e-07
3578,-2.9691467773318436e-07
2998,-2.986190565934521e-07
841,-2.995338235223244e-07
1583,-3.0215768731522985e-07
4885,-3.0467062117622845e-07
3350,-3.069639262776036e-07
3756,-3.093053919656086e-07
3664,-3.1677603828939027e-07
2800,-3.1881231166153157e-07
3096,-3.188316100022348e-07
391,-3.246868942596848e-07
2517,-3.2863781029845995e-07
3360,-3.3500379004181013e-07
3607,-3.3938381704956555e-07
1791,-3.4238097157412994e-07
664,-3.476824872450379e-07
4682,-3.4912351054572355e-07
985,-3.53209586023695e-07
1901,-3.5407840925927303e-07
1337,-3.5420464428170817e-07
2377,-3.5687537547346437e-07
4693,-3.654163265309762e-07
4295,-3.700075978940731e-07
3422,-3.732288149649321e-07
2839,-3.746890655520474e-07
3848,-3.7737498814749415e-07
1980,-3.7810740138866095e-07
4308,-3.791000011688084e-07
32,-3.7983707557032176e-07
1335,-3.8475140229365934e-07
1497,-3.8777052679961344e-07
1019,-3.9765298254224035e-07
608,-3.9991576272768725e-07
2326,-4.0294011682817654e-07
1502,-4.035156564441422e-07
867,-4.0913535315212357e-07
3049,-4.107754847382239e-07
2649,-4.1215267287952884e-07
4535,-4.1229748148907674e-07
1913,-4.1579581022688217e-07
1373,-4.1715544796261383e-07
3305,-4.186793489679985e-07
700,-4.275557472510627e-07
2398,-4.5100340173576114e-07
716,-4.545240983588883e-07
216,-4.649754714591836e-07
191,-4.721270556728996e-07
1649,-4.859670639234537e-07
2654,-4.881360808894897e-07
1346,-5.051615090678752e-07
3374,-5.082090410724049e-07
2958,-5.142433252558476e-07
3079,-5.14831555165074e-07
3027,-5.191795366954466e-07
3568,-5.223493531048007e-07
4492,-5.305311105985311e-07
639,-5.564279774716852e-07
4596,-5.783600727227167e-07
1732,-5.949464991772402e-07
2696,-5.969651226678252e-07
518,-6.061896442588477e-07
870,-6.342334302189556e-07
4837,-6.348246586185269e-07
1929,-6.454560548263544e-07
384,-6.454610286255047e-07
3957,-6.519457542708551e-07
1996,-6.579706735010404e-07
2337,-6.647023553796316e-07
1965,-6.757080370789481e-07
3696,-6.910188687925256e-07
4406,-7.083696402787609e-07
112,-7.474594667655765e-07
2120,-7.498327363464341e-07
3119,-7.513983177886985e-07
3764,-7.619351833909604e-07
3850,-7.761663596284052e-07
421,-7.938947987895517e-07
2087,-7.943394564335904e-07
3404,-8.111685758649401e-07
1623,-8.131326865168376e-07
4660,-8.223728400480468e-07
2533,-8.256591854660655e-07
2044,-8.641279976018268e-07
2358,-9.428476346329262e-07
3881,-9.809699861307308e-07
638,-9.955709288078651e-07
1453,-1.0318674412701512e-06
4191,-1.0568112998043944e-06
2033,-1.058231759998307e-06
1095,-1.077171702945634e-06
4855,-1.1130621828669973e-06
2506,-1.2089398069292656e-06
209,-1.216548241700366e-06
1801,-1.241403936091956e-06
807,-1.2448328448044776e-06
977,-1.2586287994054146e-06
2771,-1.2847194739151746e-06
706,-1.2897965007141465e-06
4053,-1.3188491720939055e-06
950,-1.417404860148963e-06
1646,-1.4185403074407077e-06
439,-1.4228398867999204e-06
3045,-1.4389149214366626e-06
1133,-1.4536693129230116e-06
1773,-1.471702091748739e-06
1327,-1.5361329701590876e-06
2728,-1.543429789307993e-06
137,-1.5864181364122487e-06
3263,-1.696993024324911e-06
975,-1.7062047845683992e-06
299,-1.8328657347410626e-06
2418,-1.8712392488851037e-06
3465,-1.8961310388476704e-06
4291,-1.9182493815605994e-06
2039,-1.9299454834253993e-06
1126,-1.9861615783156594e-06
1685,-2.063695433207613e-06
3819,-2.0860919676124468e-06
1027,-2.242021196252608e-06
680,-2.2727673467670684e-06
3162,-2.3695545223745285e-06
1853,-2.389758492427063e-06
4810,-2.5068032982744626e-06
630,-2.5211134015989956e-06
4713,-2.550566023273859e-06
4069,-2.594356828922173e-06
707,-2.7092469281342346e-06
4294,-2.7524168899617507e-06
4520,-2.825651449711586e-06
3716,-2.855402840395982e-06
4380,-2.8849673299191636e-06
1317,-2.9294095611476223e-06
2528,-2.9625781508002547e-06
1021,-2.990177677020256e-06
702,-3.1636019457437214e-06
1117,-3.1954205041984096e-06
4746,-3.399142315174686e-06
2311,-3.6580219102688716e-06
2242,-3.724094653989596e-06
797,-3.7676152260246454e-06
596,-3.7863802617721376e-06
2770,-3.950586915379972e-06
980,-4.052232725371141e-06
246,-4.644475438908557e-06
1790,-4.680252914113225e-06
2155,-4.747368393509532e-06
473,-4.9680327265377855e-06
2895,-5.175832939130487e-06
2426,-5.7076506436715135e-06
1528,-5.93541631133121e-06
1224,-6.581391062354669e-06
1471,-6.887377821840346e-06
1697,-7.01056933394284e-06
1183,-7.38643211661838e-06
55,-8.193440862669377e-06
2462,-9.080230938707246e-06
3001,-9.332457466371125e-06
3613,-9.808501545194304e-06
2701,-1.245086605194956e-05
2024,-1.2451987458916847e-05
1323,-1.3343430964596337e-05
3661,-1.3411236977844965e-05
4381,-1.4386407656274969e-05
4592,-1.4417344573303126e-05
4918,-1.5870951756369323e-05
1584,-1.6154277545865625e-05
4379,-1.695136415946763e-05
4275,-1.6985520232992712e-05
2930,-1.7831996046879794e-05
1684,-2.0309013962105382e-05
2727,-2.0913266780553386e-05
115,-2.3910458367026877e-05
1146,-2.489388862159103e-05
128,-2.6136690394196194e-05
4074,-2.6597145733830985e-05
4161,-3.4110065826098435e-05
4416,-3.4742171919788234e-05
1880,-3.896751695720013e-05
4071,-4.199156137474347e-05
2813,-4.8244703066302463e-05
3993,-5.439686901809182e-05
3494,-5.894807145523373e-05
