Train_ID,Score
3737,-8.972508780402677e-08
4440,-9.016672208872478e-08
841,-9.030373249174772e-08
2800,-9.032428494037958e-08
1618,-9.233761488758319e-08
4497,-9.286454272228184e-08
1074,-9.389285793304225e-08
3534,-9.441363246764922e-08
2406,-9.463903438700072e-08
805,-9.546578993990806e-08
4715,-9.648029930531266e-08
2227,-9.652134735915752e-08
218,-9.676979217942971e-08
3518,-9.805938105955647e-08
2586,-9.916666954268294e-08
4656,-1.0142239403876374e-07
4117,-1.0146493067964002e-07
1465,-1.0162667862800845e-07
1634,-1.0171537567771338e-07
511,-1.0203940092878838e-07
2714,-1.0297742392140208e-07
2651,-1.0491081070540531e-07
3128,-1.0494717628262151e-07
4987,-1.056921270503608e-07
1718,-1.0858727961249315e-07
4977,-1.0903126579364653e-07
2512,-1.101964706151648e-07
3422,-1.1097158036932342e-07
2538,-1.1112456022033257e-07
3696,-1.1150666168191492e-07
859,-1.120396007081581e-07
1800,-1.1249345632791119e-07
3948,-1.1310733327718481e-07
8,-1.1346929085220836e-07
1155,-1.1428194923723822e-07
1019,-1.1509640884810324e-07
865,-1.1567704305548432e-07
664,-1.158339379969675e-07
191,-1.1599385274507767e-07
685,-1.1612477734956883e-07
1138,-1.1720947057369813e-07
4693,-1.1769609642442447e-07
4666,-1.1950011469252786e-07
569,-1.2016847250606588e-07
4119,-1.2193002518756657e-07
112,-1.2280447236889813e-07
1626,-1.2427430107209148e-07
608,-1.2584175834717826e-07
2554,-1.281212078652061e-07
2836,-1.2841756813486427e-07
994,-1.2971852925147687e-07
3353,-1.3105965734894198e-07
4635,-1.3216379812774903e-07
2398,-1.329105785430329e-07
700,-1.3475617777203297e-07
1174,-1.3497759709935053e-07
1139,-1.3529727738159636e-07
4191,-1.3905757612064917e-07
3319,-1.419801165525314e-07
329,-1.42802356606353e-07
1502,-1.430245220035431e-07
3664,-1.4345872756393874e-07
3577,-1.4792878033631496e-07
4769,-1.481183602436431e-07
2883,-1.4835837447435551e-07
2781,-1.5307834644318064e-07
2354,-1.5581528600705497e-07
3360,-1.558589701744495e-07
2377,-1.560704276926117e-07
1965,-1.58865624655391e-07
1497,-1.6528465351939303e-07
97,-1.7705490051866946e-07
4837,-1.7760850568038222e-07
1791,-1.7916351424673849e-07
3305,-1.8054845440929057e-07
1974,-1.8175716576251943e-07
491,-1.8245543742523296e-07
90,-1.8602467832806724e-07
448,-1.866463392730111e-07
2190,-1.874692827641411e-07
1996,-1.87813185448249e-07
2434,-1.8804906432023927e-07
4939,-1.8846987615006583e-07
2549,-1.89464060440514e-07
3224,-1.918961700653199e-07
4660,-1.9657937144756943e-07
1127,-1.9844846121941373e-07
990,-1.9970827480619846e-07
3389,-2.005636190460791e-07
4692,-2.0243601994707205e-07
2031,-2.054739880463785e-07
2998,-2.063126487428235e-07
827,-2.0657511612398594e-07
4885,-2.073589016049482e-07
3568,-2.130025009705605e-07
3774,-2.2141896494076718e-07
2517,-2.2921529563291188e-07
4535,-2.3315688224556652e-07
3119,-2.3604587084946616e-07
2571,-2.3610883914670922e-07
3049,-2.4169473533675045e-07
4406,-2.4558845268529694e-07
2358,-2.487624328750826e-07
4682,-2.489076820211267e-07
638,-2.496227295978315e-07
4857,-2.589154206589228e-07
1980,-2.6845837908240355e-07
424,-2.687349507368708e-07
1901,-2.697737784274068e-07
2552,-2.729015307068039e-07
1929,-2.7790237311364763e-07
2533,-2.7881878850166686e-07
2839,-2.791790194578425e-07
1583,-2.941640815379287e-07
3079,-2.9774456322684273e-07
867,-3.108703765519749e-07
985,-3.109349648866555e-07
1453,-3.1337491179783683e-07
4983,-3.1570733938224294e-07
2337,-3.225108997639836e-07
1805,-3.2745408873324777e-07
2654,-3.291617218792453e-07
716,-3.3187903625275794e-07
3578,-3.325522328623265e-07
1801,-3.348412747072871e-07
137,-3.424789127848271e-07
3756,-3.4670854631713155e-07
421,-3.4888289235368575e-07
1913,-3.591740806996313e-07
4524,-3.5954532506821124e-07
209,-3.604238258958503e-07
3881,-3.6203556419422966e-07
3374,-3.7081051118548203e-07
1649,-3.7100937788636656e-07
2728,-3.7143384190585493e-07
1812,-3.8142921710004885e-07
32,-3.8242637856455985e-07
2326,-3.9524316264305526e-07
1126,-4.0587363514532626e-07
216,-4.105443309754264e-07
1327,-4.5247047353313974e-07
1732,-4.569082960870219e-07
2649,-4.59389269735766e-07
950,-4.824238430956029e-07
3045,-4.844347358812229e-07
2771,-5.050441416187823e-07
2044,-5.153088409315387e-07
2242,-5.192394212372164e-07
639,-5.321114713296993e-07
1646,-5.45162009757405e-07
3764,-5.456392386804509e-07
3607,-5.534066076506861e-07
1623,-5.627819064102368e-07
1661,-5.671850260569045e-07
4295,-5.78046751797956e-07
702,-5.94724809843683e-07
4053,-5.96842681943599e-07
2087,-6.102555971665424e-07
2120,-6.278007163018628e-07
706,-6.382402659710351e-07
1335,-6.551356932504859e-07
3850,-7.04462820522167e-07
1133,-7.044972676339967e-07
384,-7.099383196873532e-07
4596,-7.126822936243116e-07
4810,-7.227908440654573e-07
4492,-7.308539977657347e-07
4291,-7.453817545410857e-07
3263,-7.955997318731534e-07
707,-8.16355679944536e-07
2039,-8.420221888627566e-07
680,-8.450399775483675e-07
1095,-9.06546887335935e-07
2696,-9.502347495526919e-07
977,-9.702800127797673e-07
299,-1.0443228006806748e-06
975,-1.047198566084262e-06
4520,-1.0592740977699577e-06
1773,-1.060938984664972e-06
4713,-1.1073783525716863e-06
807,-1.1097383776359493e-06
473,-1.1604338965298666e-06
4855,-1.1901329912689107e-06
2528,-1.2196967418276472e-06
1021,-1.2236531006237783e-06
439,-1.2374631523925927e-06
1373,-1.24432875736602e-06
3404,-1.2585385888996825e-06
3465,-1.2658535410992044e-06
630,-1.2831758340325905e-06
518,-1.3092162589600775e-06
2770,-1.3106459846312646e-06
1346,-1.3735495372202422e-06
2506,-1.3849873425897385e-06
4380,-1.3894321568841406e-06
4069,-1.5007390743448923e-06
4746,-1.508458012722258e-06
3162,-1.5257211885000288e-06
980,-1.596370282186399e-06
3819,-1.6497455135322525e-06
2033,-1.7166105408250587e-06
1117,-1.7596760812921275e-06
2895,-1.886091524738731e-06
3716,-1.944371661011246e-06
246,-1.9673085489557707e-06
2426,-2.143776555385557e-06
2311,-2.15152158489218e-06
2958,-2.2248548248171574e-06
2418,-2.231934331575758e-06
1685,-2.259043867525179e-06
1183,-2.3089683054422494e-06
3001,-2.329624408048403e-06
1853,-2.580633122306608e-06
1317,-2.648401959959301e-06
797,-2.6622952873367467e-06
4294,-2.678796704458364e-06
1224,-3.0571065963158617e-06
1027,-3.074783194279007e-06
596,-3.1651939025323372e-06
55,-3.2209276241701446e-06
1790,-3.2484844041391625e-06
2155,-3.498950718494598e-06
1471,-3.794176564042573e-06
1528,-4.567261157717439e-06
3613,-5.210040626479895e-06
4592,-5.63209323445335e-06
4275,-6.149917680886574e-06
1323,-6.247056262509432e-06
2462,-6.5193507907679304e-06
1697,-7.078770295265713e-06
1584,-8.613531463197432e-06
2701,-8.71002384883468e-06
2024,-8.900610282580601e-06
4918,-9.671869065641658e-06
2930,-9.73759961198084e-06
4381,-9.974336990126176e-06
3661,-1.0249183105770499e-05
1684,-1.067109224095475e-05
4379,-1.1949837698921328e-05
2727,-1.2899411103717284e-05
1146,-1.7978107280214317e-05
128,-1.8482186533219647e-05
4074,-2.0730221876874566e-05
115,-2.1717464733228553e-05
4161,-2.4652037609484978e-05
4416,-2.645329004735686e-05
1880,-2.743524601100944e-05
4071,-3.051835210499121e-05
2813,-4.111758971703239e-05
3494,-4.315528167353477e-05
3993,-4.411433656059671e-05
