Train_ID,Score
838,-1.3192504155767892e-07
3766,-1.336508823612803e-07
2586,-1.3406882004574072e-07
329,-1.341383395470075e-07
2449,-1.3562775080799838e-07
448,-1.3581367852566473e-07
4720,-1.3629150430460868e-07
4715,-1.365317672252786e-07
963,-1.37877471217962e-07
2883,-1.4067603615330881e-07
1174,-1.4153153315987765e-07
1634,-1.448581841145824e-07
1127,-1.4800374259493765e-07
377,-1.4899278966140628e-07
865,-1.4930966329984585e-07
4558,-1.4975946527329143e-07
3848,-1.5137293729594603e-07
2968,-1.5138696340954994e-07
3534,-1.5508700457189661e-07
3096,-1.5776618056406733e-07
1284,-1.5974984535205294e-07
2781,-1.5989247259540207e-07
2404,-1.6020332793686975e-07
569,-1.60417627625975e-07
3350,-1.6350107756579746e-07
3755,-1.64681686953827e-07
4187,-1.6489143206399604e-07
2549,-1.6499074462217322e-07
4440,-1.6561144633442382e-07
541,-1.6689882897935604e-07
2571,-1.708583781123707e-07
2295,-1.7142763653055226e-07
1805,-1.7565925958251682e-07
4939,-1.790835923998202e-07
90,-1.796505131324011e-07
1337,-1.8009324520562586e-07
2570,-1.8030418402759096e-07
1974,-1.83213884952238e-07
3353,-1.8459462580722175e-07
4517,-1.864211753854761e-07
1138,-1.9004280460421796e-07
4119,-1.911216429562046e-07
2780,-1.9200798817564646e-07
164,-1.9325527489399974e-07
2406,-1.9368076920045496e-07
3948,-1.9459095312868158e-07
4977,-1.951949926137786e-07
4948,-1.9523575645052915e-07
994,-1.9795850647597035e-07
827,-2.077277869716454e-07
841,-2.077475613759816e-07
4769,-2.096811044793867e-07
3128,-2.1139041450624063e-07
2800,-2.1212500200817885e-07
1661,-2.1787074899748404e-07
685,-2.1878209111036995e-07
1221,-2.2006769739846277e-07
4983,-2.3561874940014604e-07
3389,-2.3911141511234746e-07
424,-2.392344811141811e-07
3664,-2.3970971341213954e-07
4524,-2.4118294561503717e-07
3518,-2.478267262517875e-07
4666,-2.4831929579249845e-07
1139,-2.494833637456395e-07
2326,-2.513266110781842e-07
4682,-2.52186964644352e-07
3224,-2.565319690006618e-07
491,-2.572033608316815e-07
4885,-2.58823149579257e-07
4857,-2.653458039958423e-07
3470,-2.6819148501999734e-07
2998,-2.6836788435957715e-07
4692,-2.737823052711974e-07
2377,-2.741778075687762e-07
664,-2.752132814975994e-07
191,-2.7997100460197544e-07
1583,-2.828931400244983e-07
2715,-2.8560116049902717e-07
1901,-2.863454682255906e-07
3578,-2.866892359065787e-07
1502,-2.902201430288187e-07
3422,-2.9250425370719313e-07
1812,-2.929300251253153e-07
608,-2.9743593188413797e-07
3774,-2.9856936123451305e-07
4308,-2.990642968825341e-07
2517,-3.030640982615296e-07
4295,-3.0642485171483713e-07
4693,-3.0702865672083135e-07
391,-3.2243296743672545e-07
3305,-3.26983837339867e-07
1980,-3.3132452870177076e-07
3756,-3.3231175677883584e-07
1497,-3.346795836023375e-07
700,-3.356662574560687e-07
3360,-3.370713272943249e-07
2398,-3.3914798791556677e-07
985,-3.4222253475491016e-07
1791,-3.49814925471037e-07
2839,-3.5192464054034645e-07
867,-3.618173280983683e-07
716,-3.6334063224785496e-07
3049,-3.6464288655224664e-07
32,-3.784544304608062e-07
1996,-3.810738604670405e-07
1019,-3.812366173860937e-07
870,-3.9663790118993347e-07
216,-3.9702067056168744e-07
3374,-4.0498734676930326e-07
3957,-4.0535341838676686e-07
3027,-4.1206789092029794e-07
1373,-4.1212952339719777e-07
3079,-4.1430816111187596e-07
639,-4.164435409848011e-07
2654,-4.256089027876442e-07
1649,-4.3104671476612566e-07
3607,-4.331935201662418e-07
1913,-4.3326836873802677e-07
1335,-4.386755705354517e-07
4406,-4.387241006043041e-07
3119,-4.4294942824762984e-07
3696,-4.4340367821860127e-07
3568,-4.460561342511937e-07
4535,-4.5311305996165174e-07
2358,-4.5923555092031165e-07
2337,-4.952096332999645e-07
4492,-4.984860026979732e-07
518,-5.157351949947042e-07
1453,-5.196245922434173e-07
2649,-5.218231251546968e-07
1732,-5.247672163477546e-07
1346,-5.274596617255156e-07
4837,-5.287456588121131e-07
1965,-5.439236190341035e-07
3850,-5.45392737194561e-07
112,-5.458141174585762e-07
1929,-5.782249559160846e-07
421,-6.189265207012795e-07
2044,-6.35637690038493e-07
384,-6.435839452478831e-07
2958,-6.4578310343677e-07
2696,-6.497187712284358e-07
3764,-6.497940887584264e-07
4191,-6.503314011752082e-07
638,-6.512697439120529e-07
2533,-6.625362232171028e-07
4660,-6.882299032895389e-07
1623,-6.910819649874611e-07
2087,-6.988005054608948e-07
3404,-6.98903335205614e-07
4596,-7.005421593930805e-07
3881,-7.011507534571138e-07
2120,-7.578104828098731e-07
1095,-8.661640151785832e-07
1801,-9.298708505411923e-07
2033,-1.0203049214396742e-06
4053,-1.0286672704751254e-06
4855,-1.036382968777616e-06
807,-1.0398159702162957e-06
2728,-1.0421438219054835e-06
2771,-1.0493112085896428e-06
706,-1.0530143867981678e-06
3263,-1.0535412116041698e-06
1646,-1.0571563962002983e-06
209,-1.0669533025975397e-06
977,-1.1342154948579264e-06
2506,-1.1392059491299733e-06
1133,-1.2097713124603615e-06
3045,-1.2132044275858789e-06
2039,-1.2285095749575703e-06
439,-1.2474821460273233e-06
137,-1.2597766954058898e-06
950,-1.277279864098091e-06
1126,-1.3345282354748633e-06
1327,-1.3970230270388129e-06
1773,-1.4136570598566323e-06
2418,-1.4464504261013644e-06
975,-1.5608217722729023e-06
299,-1.620578700567421e-06
707,-1.6233616975114273e-06
680,-1.7334227209175879e-06
3465,-1.7429788385925349e-06
4069,-1.7628852333473333e-06
4291,-1.8389164324617013e-06
3162,-1.8481869119568728e-06
3819,-1.941251298376301e-06
4810,-1.995240438645851e-06
1685,-2.0126793742747395e-06
630,-2.0759438257300644e-06
4520,-2.2376082142727682e-06
4713,-2.416241272840125e-06
2528,-2.4223296577474684e-06
4294,-2.4271665779451723e-06
1027,-2.4736460773056024e-06
702,-2.477470729900233e-06
1021,-2.508923898858484e-06
2242,-2.518098540349456e-06
3716,-2.543777554819826e-06
1317,-2.65513824615482e-06
1853,-2.6556044758763164e-06
4380,-2.7257132160229958e-06
4746,-2.7459356033432414e-06
1117,-2.796083322209597e-06
797,-2.8563866862896248e-06
2311,-2.982711976073915e-06
980,-3.321939288980502e-06
2770,-3.3765525131457252e-06
596,-3.402157744858414e-06
473,-3.476354891063238e-06
1790,-3.6371377518662484e-06
246,-3.748266749425966e-06
2155,-3.785194962802052e-06
2895,-3.962617029173998e-06
2426,-4.878284471487859e-06
1224,-5.258639703242807e-06
1471,-5.352011385184596e-06
1528,-5.4080730933492305e-06
1183,-5.719622322430951e-06
55,-5.984929202895728e-06
3001,-6.568621756741777e-06
1697,-6.893253839734825e-06
2462,-7.770002412144095e-06
3613,-8.347289622179233e-06
1323,-1.008716071737581e-05
2024,-1.0457214557391126e-05
2701,-1.058598263625754e-05
3661,-1.144858015322825e-05
4381,-1.1489921234897338e-05
4592,-1.2571920251502888e-05
4918,-1.3071799912722781e-05
1584,-1.3653082078235457e-05
4275,-1.3877621768187964e-05
4379,-1.4110854408500018e-05
2930,-1.4644693237642059e-05
1684,-1.6023029274947476e-05
2727,-1.765971137501765e-05
1146,-2.1085789740027394e-05
115,-2.1535113774007186e-05
128,-2.197864705522079e-05
4074,-2.3282896108867135e-05
4161,-2.8693817512248643e-05
4416,-2.950347425212385e-05
1880,-3.213335185137112e-05
4071,-3.591952372516971e-05
3993,-4.670979433285538e-05
2813,-4.732130400952883e-05
3494,-4.983614599041175e-05
