Train_ID,Score
2965,-1.225890464695567e-07
2976,-1.2263661375300217e-07
2185,-1.235880020544755e-07
963,-1.241751377278888e-07
448,-1.2442912122878624e-07
2780,-1.252316899069683e-07
2586,-1.2761910994640857e-07
4715,-1.2851624831000663e-07
4779,-1.2892098055772294e-07
2715,-1.2911219471334334e-07
4635,-1.2959342399199159e-07
3577,-1.3194745918099215e-07
377,-1.3363854378667384e-07
1174,-1.3861322756270056e-07
472,-1.4184935537286947e-07
541,-1.4241690138305785e-07
1337,-1.434619676388138e-07
164,-1.4567824990763256e-07
4187,-1.4644597712276664e-07
4977,-1.4785091906333037e-07
4517,-1.4946294868423138e-07
569,-1.5349353787996733e-07
2968,-1.5381370488398716e-07
97,-1.5521119678396644e-07
2295,-1.561318967446823e-07
2781,-1.5918931239866652e-07
1127,-1.5922465479434322e-07
1805,-1.5951538756553418e-07
2406,-1.600575529892012e-07
3042,-1.6271364700060076e-07
838,-1.6500765553928431e-07
865,-1.6629506660592597e-07
4948,-1.6944925107509334e-07
3096,-1.7289953291310667e-07
3470,-1.7967143861596924e-07
2549,-1.822220170311084e-07
1138,-1.8331100903878905e-07
3353,-1.8525018674608873e-07
994,-1.8561465253696952e-07
2800,-1.860449287960364e-07
4939,-1.8646076682671264e-07
827,-1.871733630309791e-07
1974,-1.8765426545996888e-07
90,-1.88645508103491e-07
841,-1.893972765287799e-07
700,-1.8984212601935724e-07
4769,-1.9272927431757125e-07
4119,-1.965976608175879e-07
870,-2.060568320416678e-07
2571,-2.1237579517219274e-07
685,-2.2058217297171723e-07
3664,-2.2139257538356105e-07
424,-2.2229284724062381e-07
3128,-2.2447035519235214e-07
1497,-2.2575255798074068e-07
1502,-2.2867765636647164e-07
3422,-2.2974879954063e-07
4295,-2.2987457271028688e-07
4857,-2.3004451321639863e-07
608,-2.3034990448422832e-07
2326,-2.3517521441362987e-07
3948,-2.36864480029908e-07
2998,-2.405642689495835e-07
664,-2.4177330004704345e-07
3774,-2.433197963114253e-07
3518,-2.4412878474322497e-07
3224,-2.4472446824574945e-07
1221,-2.465486872438305e-07
3305,-2.4869117964954057e-07
4885,-2.5044614915259444e-07
3755,-2.5134141878879745e-07
4308,-2.581552251967878e-07
4666,-2.584174794151295e-07
4983,-2.604267166361751e-07
4524,-2.68400249581191e-07
1812,-2.6883685677603353e-07
491,-2.6893765436852846e-07
1284,-2.719424401220749e-07
4693,-2.7587469730860903e-07
1661,-2.779751966386357e-07
391,-2.809872654552237e-07
2377,-2.8363174209289355e-07
1583,-2.866717920824158e-07
1996,-2.868782047471541e-07
1901,-2.90889062171118e-07
4682,-2.919886838981256e-07
4692,-2.943536614452569e-07
3360,-2.958191487323347e-07
3389,-2.977863005071413e-07
3957,-3.117247899808717e-07
985,-3.1227020258484117e-07
32,-3.1337000194753273e-07
2839,-3.1360094965293683e-07
2517,-3.1667261168877303e-07
3696,-3.2315968212515145e-07
1980,-3.240284343064559e-07
1791,-3.2677934314051527e-07
3850,-3.303737940996143e-07
1139,-3.3384579012363247e-07
3049,-3.421808685288852e-07
2398,-3.4239846513628436e-07
1335,-3.45382034083741e-07
112,-3.4578890506509197e-07
191,-3.46412278418029e-07
3764,-3.63210745035758e-07
3756,-3.730785920197377e-07
3079,-3.736019777988986e-07
3578,-3.7421703780182725e-07
1929,-4.01324996346375e-07
867,-4.104259687665035e-07
716,-4.169801428588471e-07
3027,-4.177428252205573e-07
3568,-4.274432825468466e-07
4406,-4.3191141685383627e-07
384,-4.404390949730441e-07
2337,-4.40806900314783e-07
2654,-4.4216422168119607e-07
1732,-4.474397883313941e-07
639,-4.5097556267137406e-07
3374,-4.527531132225704e-07
1965,-4.5866552511597547e-07
4660,-4.5972210216405074e-07
1019,-4.599402529947838e-07
1913,-4.618665769839936e-07
1373,-4.6202394798910973e-07
4535,-4.6323795288572e-07
4837,-4.725118145643137e-07
4492,-4.927196215476215e-07
2358,-5.012640968971027e-07
1649,-5.220817911322229e-07
4191,-5.231073600953096e-07
3607,-5.24589310657575e-07
3404,-5.486955103606306e-07
518,-5.676278078681207e-07
216,-5.975655597012519e-07
3881,-6.042213129830998e-07
638,-6.147745352791389e-07
2087,-6.539991375120735e-07
2533,-6.565424257587438e-07
1346,-6.882609966396558e-07
1646,-6.885928769406746e-07
2649,-6.900753817262739e-07
4596,-6.90167041739187e-07
3119,-7.177937391134037e-07
1095,-7.388911171801738e-07
2120,-7.427288437611423e-07
2958,-7.494608951219561e-07
1623,-7.804315771409165e-07
2696,-7.872278331433336e-07
2044,-7.991061181655823e-07
1453,-8.232113373196626e-07
1801,-8.434815583768795e-07
2728,-8.637734936201014e-07
439,-8.817770265068248e-07
950,-8.840618761496444e-07
421,-8.86136604094645e-07
2033,-9.278072923279979e-07
1327,-9.597034704711405e-07
706,-9.767077813194192e-07
4855,-9.982283302178985e-07
1126,-1.0073067926441581e-06
4053,-1.0286543385973346e-06
2506,-1.0409468131911126e-06
209,-1.0647844135291962e-06
2771,-1.0968188064452988e-06
807,-1.1108119224445545e-06
3263,-1.1161614281718357e-06
4713,-1.1212869139853865e-06
3045,-1.1461031590442872e-06
707,-1.2139865930294036e-06
137,-1.2203940968902316e-06
4069,-1.2319263760218746e-06
299,-1.2917174103677098e-06
977,-1.3265239431348164e-06
1133,-1.3920320611759962e-06
3465,-1.3932267961536127e-06
2242,-1.3940129974798765e-06
3819,-1.4542688973051554e-06
2418,-1.4768086771255184e-06
975,-1.4882171512908826e-06
4810,-1.50129005760391e-06
1773,-1.5047495480757789e-06
680,-1.5439367757608125e-06
630,-1.7847073081611597e-06
3162,-1.7859392187347112e-06
2039,-1.8887042756432493e-06
702,-1.926271409047331e-06
1021,-1.9329416431901336e-06
4291,-2.026416382250318e-06
4294,-2.095366255616682e-06
1685,-2.100677590988198e-06
2528,-2.104132136082626e-06
4520,-2.124124023339391e-06
1317,-2.3927693746372825e-06
2311,-2.452050694046193e-06
1027,-2.4584966240581707e-06
4746,-2.4797197966108797e-06
4380,-2.481402702869673e-06
3716,-2.5234999156964477e-06
797,-2.6596428597258637e-06
1117,-2.7238490929448744e-06
2770,-2.7619918228083407e-06
473,-2.7887889473277028e-06
1853,-2.8531196676340187e-06
2895,-2.8875331281597028e-06
980,-2.906614668063412e-06
1183,-3.0751554049857077e-06
596,-3.4911736292997375e-06
2155,-3.584827140912239e-06
246,-3.7519611169045675e-06
1471,-3.851261681120377e-06
2426,-3.957054104830604e-06
1528,-4.260310674908396e-06
1224,-4.39498126070248e-06
1790,-4.50167715371208e-06
3001,-5.602892770184553e-06
55,-5.729703161705402e-06
1697,-6.286662028287537e-06
2462,-7.21806122783164e-06
3613,-8.076663561951136e-06
4592,-9.381295967614278e-06
1323,-9.701462658995297e-06
2701,-1.0340879271097947e-05
2024,-1.096812957257498e-05
4381,-1.1715846085280646e-05
3661,-1.2110123407182982e-05
4918,-1.2562182746478356e-05
1584,-1.324824233961408e-05
4379,-1.4195466519595357e-05
2930,-1.4608265246351948e-05
4275,-1.4764091702090809e-05
1684,-1.57635963660141e-05
2727,-1.6388036328862654e-05
1146,-2.1179745999688748e-05
128,-2.1797708541271277e-05
115,-2.255753497593105e-05
4074,-2.3547443561255932e-05
4161,-2.8303991712164134e-05
4416,-3.0075255381234456e-05
1880,-3.2635783099976834e-05
4071,-3.5428112823865376e-05
2813,-4.551787606033031e-05
3993,-4.834349238080904e-05
3494,-5.0114937039325014e-05
