Train_ID,Score
1637,-1.0768892622081694e-07
859,-1.0779323389442652e-07
4715,-1.0835965014166504e-07
2185,-1.0860586030503327e-07
2406,-1.0989293031116176e-07
2968,-1.10424419830224e-07
2811,-1.1181904469026449e-07
1634,-1.1360350882227976e-07
4635,-1.141399259552145e-07
472,-1.1430440594040192e-07
3096,-1.1540175037794143e-07
2434,-1.1791461318466645e-07
2190,-1.1820373302384724e-07
2554,-1.2025369855450663e-07
2586,-1.2059220466653642e-07
4948,-1.2073301647319568e-07
2965,-1.2083583200706016e-07
3392,-1.2149643779935104e-07
3577,-1.2175139829651016e-07
4517,-1.2227775414430653e-07
2295,-1.2331554799516198e-07
963,-1.240053251194695e-07
2031,-1.249814225445789e-07
1174,-1.254837407316245e-07
329,-1.2677133298666377e-07
4187,-1.297058034310794e-07
841,-1.3061670856018281e-07
4977,-1.3342511806513357e-07
377,-1.3367995421731393e-07
870,-1.3608820026433932e-07
448,-1.3613900762265985e-07
569,-1.3649060548459602e-07
2800,-1.3671023424421946e-07
3470,-1.387236778782608e-07
164,-1.400814966245889e-07
2552,-1.4154492333773305e-07
1127,-1.436242555996614e-07
2781,-1.4716605534204064e-07
865,-1.4932758318764172e-07
1138,-1.5265302977240935e-07
3755,-1.5439787404147864e-07
3518,-1.5766960359542281e-07
97,-1.5769701633416844e-07
994,-1.5868302227772801e-07
2883,-1.6003366454242496e-07
3353,-1.6208219477675812e-07
685,-1.6299329530511386e-07
1284,-1.6875645769687253e-07
700,-1.69171585184813e-07
4769,-1.7262020435282466e-07
1974,-1.734917205453712e-07
2549,-1.7418653897038894e-07
4693,-1.8062819862052493e-07
1497,-1.814118988363589e-07
1221,-1.8179258631789708e-07
3224,-1.818422035171352e-07
1502,-1.818619281834799e-07
4939,-1.8293989256790155e-07
4119,-1.8519535416317012e-07
4308,-1.8584012906330827e-07
3664,-1.8689336656052546e-07
3128,-1.930570121544406e-07
3948,-1.9326742517478124e-07
90,-1.9417070262761627e-07
2571,-1.9903329473436315e-07
391,-2.0273787981750502e-07
608,-2.034850936638577e-07
1139,-2.072600580049766e-07
664,-2.090288333533863e-07
4191,-2.1049525145144798e-07
3305,-2.1161179120099405e-07
827,-2.119567383829235e-07
4666,-2.1344302325587705e-07
424,-2.1441724840087772e-07
3422,-2.1664880023308797e-07
3696,-2.1817810136326443e-07
4682,-2.215805636751611e-07
3957,-2.2242164732233505e-07
491,-2.254155262448876e-07
4857,-2.254222621900226e-07
4885,-2.2756182005423398e-07
191,-2.28112767786115e-07
3389,-2.3203729426768405e-07
4406,-2.3281488381599047e-07
2998,-2.3794608239313675e-07
1996,-2.40648944327404e-07
3774,-2.4159172085091996e-07
1812,-2.453840366456461e-07
4692,-2.530109384224488e-07
2517,-2.679764605773016e-07
3360,-2.697147039043557e-07
3027,-2.728879238134141e-07
1583,-2.760997688255884e-07
1805,-2.810635777450443e-07
1791,-2.821938096531085e-07
2398,-2.8269276697301393e-07
2377,-2.829859582220706e-07
2839,-2.8324272705049225e-07
4524,-2.871079800570442e-07
3049,-2.8823774300690275e-07
2326,-2.942409906836474e-07
1901,-2.949040691646587e-07
867,-2.969575376710054e-07
1980,-2.9770028220355016e-07
4837,-3.0003128870248474e-07
3374,-3.015499032699154e-07
985,-3.062759930116954e-07
3568,-3.159414632136759e-07
1019,-3.251597320286237e-07
1661,-3.289157746166893e-07
3764,-3.3276691624450905e-07
716,-3.404922637173513e-07
112,-3.4075779353770486e-07
4983,-3.4466404486011015e-07
32,-3.463548523541249e-07
4535,-3.496507048339481e-07
3756,-3.525881027144351e-07
3079,-3.554938814431807e-07
4295,-3.6289678462253505e-07
2654,-3.6526454039176315e-07
4660,-3.6935428227025113e-07
1929,-3.733188549404076e-07
1965,-3.8423108605911693e-07
2358,-3.896583962159639e-07
639,-3.906643399886889e-07
2337,-3.9924636041632766e-07
1913,-4.0896138386870007e-07
1335,-4.252553793548941e-07
638,-4.352432654286531e-07
3578,-4.4452400516092894e-07
384,-4.522623413549809e-07
1649,-4.684148962041945e-07
3881,-4.799469621730168e-07
1373,-4.982188102076179e-07
1453,-5.126386923848258e-07
2533,-5.182105411449811e-07
3850,-5.210350195739011e-07
1732,-5.231532043126208e-07
4492,-5.254413224520249e-07
216,-5.501160416088169e-07
2044,-5.580508997127254e-07
2087,-5.668410665293777e-07
2120,-5.726453196075454e-07
3607,-5.731449732593319e-07
1801,-6.069359130833618e-07
518,-6.152944251880399e-07
2728,-6.469327615832299e-07
1126,-6.531641076890082e-07
1646,-6.709564104312449e-07
2649,-6.73953678642647e-07
3404,-6.745998177848378e-07
421,-6.858108179130795e-07
4596,-7.112739695003256e-07
1623,-7.114599895885476e-07
3119,-7.701276842908555e-07
1346,-7.767044110096322e-07
137,-7.983866794347705e-07
1327,-8.052992654938862e-07
2696,-8.351603071332647e-07
439,-8.374971969260514e-07
4855,-8.517399692209437e-07
1095,-8.547256982183171e-07
950,-8.551011489998928e-07
4053,-8.628337866412039e-07
209,-9.2489014491548e-07
2242,-9.292971014929208e-07
706,-9.328923056273197e-07
707,-9.487800980423344e-07
3045,-9.62105133339719e-07
3263,-1.026071544174556e-06
2771,-1.028366853006446e-06
1133,-1.0321999468487775e-06
2958,-1.0414954090265383e-06
977,-1.054913298048632e-06
2506,-1.0821481168932223e-06
299,-1.08708064772145e-06
807,-1.0981475497828797e-06
680,-1.1665015620110353e-06
4810,-1.1720863426489814e-06
702,-1.1995499562544865e-06
4713,-1.2153329294051218e-06
2033,-1.2258945503162977e-06
2039,-1.264886691387801e-06
3465,-1.2964338225174288e-06
4069,-1.338926267635543e-06
975,-1.4027891097612155e-06
4291,-1.4427634482672147e-06
3819,-1.5179145975707797e-06
1021,-1.5928899870232271e-06
2418,-1.6265789781755302e-06
3162,-1.6823246369312983e-06
630,-1.7010933106575976e-06
4520,-1.722228944345261e-06
1773,-1.8035792663795291e-06
2528,-1.8081872212860617e-06
1685,-1.925590595419635e-06
473,-2.007685111493629e-06
4746,-2.1259624531921872e-06
1317,-2.1402532865977264e-06
4380,-2.170634900267032e-06
3716,-2.292604676767951e-06
2770,-2.2929058332010754e-06
4294,-2.2972347437644203e-06
2311,-2.34499265161503e-06
1853,-2.432166070320818e-06
2895,-2.4599346488685114e-06
980,-2.5927409978976357e-06
1183,-2.6436678126628976e-06
1117,-2.6442970693096868e-06
797,-2.6894236953012296e-06
1027,-2.7581399990594946e-06
246,-2.9384658546405262e-06
596,-3.1823894914850825e-06
2155,-3.4170839171565603e-06
2426,-3.5712074577531894e-06
1224,-3.9055541947163874e-06
1790,-4.039318469040154e-06
1471,-4.047273705509724e-06
3001,-4.058006538798509e-06
1528,-4.076454729329271e-06
55,-4.972740498487838e-06
1697,-6.352309355861507e-06
2462,-6.388666861312231e-06
3613,-7.098969035723712e-06
4592,-7.90536296335631e-06
1323,-7.966161092554103e-06
2701,-9.579311608831631e-06
2024,-1.0242485132039292e-05
4381,-1.0635502803779673e-05
4918,-1.1289007034065435e-05
4275,-1.1434683074185159e-05
1584,-1.1700358754751505e-05
3661,-1.1756109870475484e-05
2930,-1.2763447557517793e-05
1684,-1.2797139788744971e-05
4379,-1.3151182884030277e-05
2727,-1.4401482985704206e-05
1146,-1.9904200598830357e-05
128,-2.0339615730335936e-05
115,-2.1213887521298602e-05
4074,-2.2156559680297505e-05
4161,-2.699414108064957e-05
4416,-2.84614625343238e-05
1880,-3.0382740078493953e-05
4071,-3.289155392849352e-05
2813,-4.2136745832976885e-05
3993,-4.651751987694297e-05
3494,-4.7218400140991434e-05
