Train_ID,Score
10074,-9.634765874011464e-09
5634,-9.689756552688777e-09
7842,-9.714221427259417e-09
1371,-9.747668450188485e-09
9858,-9.84974679596462e-09
4635,-9.878441176169872e-09
2290,-9.911549803121034e-09
413,-9.91348736434361e-09
1676,-9.926896193945822e-09
8640,-9.93510873570358e-09
1405,-9.947834112011833e-09
3021,-9.999750361089355e-09
1549,-1.003927696530127e-08
3360,-1.005183314362057e-08
9431,-1.0120568827431953e-08
7609,-1.0130989380741084e-08
1177,-1.0141585793377317e-08
7568,-1.0161297137045722e-08
675,-1.0232308778057586e-08
2330,-1.027942042597374e-08
4830,-1.032660179589584e-08
2589,-1.0341893563747817e-08
2944,-1.0416486340147912e-08
4908,-1.0462008148692803e-08
6789,-1.0474064282561812e-08
8911,-1.050046183337372e-08
1355,-1.0566024055691514e-08
1696,-1.0583385279261392e-08
8806,-1.06906425934028e-08
8268,-1.0751826984289892e-08
7621,-1.0824969809419827e-08
7315,-1.0883614010026577e-08
5800,-1.0958215668210869e-08
538,-1.098448398906271e-08
10167,-1.1045479197946406e-08
8629,-1.1106208841482612e-08
6796,-1.1261376720028693e-08
2647,-1.135954086350921e-08
8351,-1.1378386677307617e-08
6636,-1.1398781918359191e-08
2266,-1.1405590250035402e-08
677,-1.1412388367659787e-08
4881,-1.1433394231374905e-08
9512,-1.1564960988863504e-08
3520,-1.1697983470781992e-08
7894,-1.1704956115465848e-08
1526,-1.1758288565033581e-08
8817,-1.1775540986747046e-08
6609,-1.1990627601932147e-08
2541,-1.2021050377342135e-08
4951,-1.2092376433514573e-08
8566,-1.2140523697468097e-08
5007,-1.2154785622442432e-08
699,-1.2182110875613716e-08
5435,-1.2208412503156296e-08
4371,-1.2263349002950008e-08
4594,-1.2346409672403524e-08
7447,-1.2369264279499248e-08
5083,-1.2489899336998178e-08
10498,-1.2624341128031347e-08
10090,-1.2766344426040632e-08
8281,-1.2777968905197667e-08
8282,-1.2777968905197667e-08
3374,-1.2817868544345856e-08
1834,-1.2925157388821162e-08
1267,-1.3011630439763167e-08
4322,-1.30416810684153e-08
8962,-1.3055558412133905e-08
2547,-1.3137937404650302e-08
3325,-1.3170604606926872e-08
2951,-1.3175478930094187e-08
9964,-1.3202487991748058e-08
1288,-1.3226448825065518e-08
9540,-1.3230214701565046e-08
10342,-1.3238551588301561e-08
2422,-1.3290823996925383e-08
8852,-1.3295514911249029e-08
1074,-1.3348521843425942e-08
8529,-1.3470804471893416e-08
684,-1.3483959726556805e-08
5906,-1.3602400095180656e-08
1698,-1.3843565405124991e-08
4570,-1.3894332351327421e-08
6552,-1.4043822105236359e-08
2264,-1.41426275135359e-08
1824,-1.4242750978610275e-08
2642,-1.4275278736874952e-08
6853,-1.42838740835316e-08
6721,-1.4473251486180061e-08
620,-1.4510939561063196e-08
9315,-1.451599151991445e-08
8932,-1.4524651703595737e-08
9303,-1.4557649308244436e-08
10366,-1.4578287466093798e-08
1739,-1.497579038556296e-08
5914,-1.5164244526744142e-08
6107,-1.5310370748977675e-08
7274,-1.534513138778948e-08
5315,-1.5364309824406064e-08
4479,-1.548498840264756e-08
1773,-1.552408512850434e-08
6192,-1.5526698149415097e-08
7845,-1.5734778813225603e-08
3991,-1.5846290946086583e-08
7013,-1.602412869061709e-08
9916,-1.602575760983882e-08
8067,-1.6190508489444255e-08
8357,-1.6322546425584505e-08
830,-1.658835646622947e-08
9131,-1.6737622843265854e-08
9007,-1.6749315712161206e-08
3486,-1.6899254440261302e-08
3452,-1.694424600628963e-08
9334,-1.7045532985093814e-08
1195,-1.735707044758783e-08
6871,-1.749322908750628e-08
2740,-1.7587581169209443e-08
9725,-1.7628273951686424e-08
3524,-1.7695112930482537e-08
2454,-1.773322644282871e-08
4615,-1.7787822770287676e-08
592,-1.79387411591847e-08
3606,-1.7989589373712533e-08
10040,-1.815818784223211e-08
4616,-1.8175343008408618e-08
5605,-1.8409779478645305e-08
3563,-1.8523475198151118e-08
1297,-1.8735530460389782e-08
3636,-1.8779350519082527e-08
10008,-1.880081068605932e-08
1748,-1.8897218012625672e-08
9084,-1.8900289333600995e-08
1582,-1.895882473235133e-08
5329,-1.9167684328635914e-08
6622,-1.9460935085646724e-08
1591,-1.9684189389579387e-08
9035,-2.0118702259708243e-08
9034,-2.0118702259708243e-08
3530,-2.0131608380324906e-08
8353,-2.013766398079042e-08
3172,-2.0186906368735436e-08
7375,-2.0273861700559337e-08
7643,-2.0320635840676005e-08
7001,-2.033489376884745e-08
4959,-2.0515818377475625e-08
9671,-2.0815756229808358e-08
8725,-2.0826900204440335e-08
9777,-2.085745087754276e-08
10011,-2.100799889603877e-08
6989,-2.1168879094091153e-08
2954,-2.124263609459831e-08
8559,-2.1292924756721732e-08
3480,-2.129322851374127e-08
10094,-2.130504128672328e-08
5392,-2.144827870864674e-08
1796,-2.1651232806618737e-08
1480,-2.189314685097088e-08
3005,-2.1983997733343585e-08
9137,-2.2067279559223607e-08
7484,-2.226562667573262e-08
3669,-2.2281843037319504e-08
7354,-2.2367681928869843e-08
4261,-2.2617573591787732e-08
9848,-2.2640246122307417e-08
6221,-2.2864973914238362e-08
7440,-2.306481494684931e-08
5299,-2.312413904803634e-08
9757,-2.3124870907054174e-08
6097,-2.3218075462239085e-08
527,-2.3331891974009977e-08
3457,-2.336304039118886e-08
1567,-2.3695375439558575e-08
5503,-2.3854833663961017e-08
5059,-2.3957763772841645e-08
201,-2.4101209028515314e-08
2884,-2.44848674668674e-08
5635,-2.459981818248025e-08
4805,-2.4646504392933366e-08
8528,-2.4658362463014782e-08
2783,-2.468155813062367e-08
10033,-2.4854303504184827e-08
8266,-2.5069313736025833e-08
6400,-2.5128130687335215e-08
3393,-2.5192378849681063e-08
1803,-2.5286325922024844e-08
1139,-2.5411488024928985e-08
6843,-2.553901090607269e-08
9152,-2.553993283527234e-08
6670,-2.5643317691503853e-08
10392,-2.618232386453201e-08
6964,-2.6209557191236854e-08
9801,-2.654496711329557e-08
10181,-2.6796834973197292e-08
5911,-2.7013222769767253e-08
10497,-2.713232660767062e-08
3582,-2.7173654437717687e-08
9165,-2.7329325469338528e-08
4216,-2.7377019762298005e-08
5183,-2.7556664505823392e-08
2567,-2.7828871651536247e-08
9141,-2.803132925777163e-08
3581,-2.8204591551173053e-08
5024,-2.8451105471560822e-08
6974,-2.860568670826069e-08
2843,-2.877895433073263e-08
9487,-2.908394147738136e-08
7027,-2.913467600507147e-08
6704,-2.9196028705769095e-08
5290,-3.026499761915602e-08
4484,-3.077879462409783e-08
1286,-3.0780403115215904e-08
8573,-3.091286870926524e-08
221,-3.091935685262115e-08
7443,-3.1552753299024516e-08
6329,-3.162146100521568e-08
6371,-3.1746939299637233e-08
9665,-3.183177987864383e-08
7043,-3.188217867489129e-08
6712,-3.197030906676446e-08
3281,-3.2071607591888096e-08
1215,-3.231142464699133e-08
4276,-3.238084467227509e-08
9781,-3.2694279283873584e-08
6804,-3.295400929914649e-08
9586,-3.315452801189167e-08
10154,-3.330850617544456e-08
4699,-3.34402638912934e-08
8589,-3.34519860700766e-08
10292,-3.419388860947947e-08
4390,-3.4233396561944573e-08
5301,-3.5175373724882775e-08
7460,-3.518081292952502e-08
6560,-3.544487725548606e-08
2211,-3.5538848308647175e-08
3212,-3.566820083733546e-08
8601,-3.596045594633779e-08
4049,-3.6143502413210626e-08
6505,-3.62560648170529e-08
9793,-3.638517043214051e-08
1110,-3.6386284207878816e-08
3236,-3.648780833032106e-08
7801,-3.650119317910594e-08
7932,-3.6645714018845865e-08
8342,-3.683160443301858e-08
1554,-3.698723460843212e-08
6260,-3.707358686710904e-08
5837,-3.710489338004663e-08
9657,-3.7290385890287325e-08
4044,-3.755480726397309e-08
5926,-3.757929967207474e-08
3609,-3.7741351377462706e-08
1199,-3.787737590243978e-08
8572,-3.787891600381954e-08
5203,-3.807151927048835e-08
3730,-3.891606681349913e-08
9616,-3.9116294203722646e-08
153,-3.923812386119607e-08
8590,-3.983226726234079e-08
4737,-3.99818773644256e-08
10290,-4.0184596983294796e-08
3367,-4.0637267773036e-08
6818,-4.0868723516496175e-08
743,-4.1170061138018355e-08
9451,-4.127034181067302e-08
4739,-4.130448516548313e-08
10187,-4.149143251197529e-08
1114,-4.164354550084681e-08
5282,-4.19490131520206e-08
1416,-4.200234471340991e-08
4388,-4.216312277094403e-08
3785,-4.226807526208631e-08
7655,-4.2527023680349885e-08
8152,-4.296651745505642e-08
10294,-4.320538771196425e-08
2353,-4.4165748391833404e-08
1483,-4.5294173744991895e-08
8150,-4.535615794054593e-08
3313,-4.566977729325572e-08
10257,-4.572347656051079e-08
1725,-4.577560552831983e-08
5515,-4.619594839994079e-08
2217,-4.640042661208099e-08
748,-4.688555321763488e-08
753,-4.689331056795254e-08
2257,-4.7539538527985314e-08
3412,-4.761682603771078e-08
9511,-4.808912912324104e-08
6086,-4.819021448554395e-08
1167,-4.8304752198191636e-08
6258,-4.8602920799112326e-08
10403,-4.8687663678492754e-08
8478,-4.878029535859696e-08
9651,-4.8800295360251766e-08
2833,-4.900977401689488e-08
5679,-4.951201404423955e-08
10085,-4.9799794510363427e-08
7325,-5.036570982497324e-08
4405,-5.037417594166982e-08
4042,-5.0439108889577255e-08
9694,-5.081101761561513e-08
2311,-5.108127432151832e-08
2188,-5.191859209219274e-08
6515,-5.2277876250172994e-08
4399,-5.2334563349631935e-08
1423,-5.2344786283242684e-08
1366,-5.23664773766086e-08
4051,-5.238353928405104e-08
6713,-5.246724121832358e-08
8400,-5.2615876100503556e-08
5528,-5.434477223786871e-08
3353,-5.4668545246272515e-08
209,-5.481174270016709e-08
4510,-5.485690124373832e-08
10250,-5.500402266989113e-08
2612,-5.6881386711893356e-08
10193,-5.696670513088975e-08
10148,-5.745113718091943e-08
3871,-5.792106172464173e-08
8476,-5.797472901747369e-08
10267,-5.805683578330445e-08
7215,-5.896460386622948e-08
1238,-5.926041524162429e-08
8411,-5.9290366394293414e-08
2766,-5.940816727445508e-08
8508,-5.978093220448955e-08
3097,-6.020679421681052e-08
5951,-6.029300969601081e-08
4819,-6.080619385784303e-08
8881,-6.092369986276935e-08
2692,-6.115570094777922e-08
10487,-6.226707860434999e-08
2898,-6.33274943595552e-08
9618,-6.421470999384837e-08
3594,-6.461069901320116e-08
4409,-6.481794656565398e-08
10295,-6.527553786384033e-08
6021,-6.53584120158257e-08
7474,-6.62122836558865e-08
2348,-6.661415596909137e-08
4109,-6.672890862091663e-08
914,-6.69083135562687e-08
7531,-6.728647505838126e-08
595,-6.773473160137655e-08
7241,-6.774897087780118e-08
4407,-6.799889717967744e-08
9790,-6.855802681116074e-08
3345,-6.955006170983324e-08
686,-6.963713872210064e-08
779,-6.999476553914974e-08
10311,-7.012670266703935e-08
2678,-7.074206820334439e-08
9909,-7.1203494655947e-08
10020,-7.136164015264512e-08
9026,-7.158063297652006e-08
5919,-7.168767268694864e-08
6452,-7.188423722936932e-08
970,-7.202431007158339e-08
8215,-7.238898547257122e-08
1713,-7.294938697555153e-08
4404,-7.380448252547467e-08
7616,-7.467176033060241e-08
9574,-7.526463008389328e-08
9223,-7.58839355796681e-08
5713,-7.597940410164483e-08
4415,-7.680531055598294e-08
10016,-7.709250127163614e-08
2009,-7.73289023925372e-08
5960,-7.801619616998323e-08
2827,-7.862337625397231e-08
9837,-7.962401937788854e-08
6464,-8.010335150743231e-08
600,-8.014729147021171e-08
1245,-8.071242518781219e-08
3361,-8.08968998455839e-08
7096,-8.215743818595911e-08
9074,-8.218601976750506e-08
10331,-8.219953073762554e-08
3321,-8.37305584866499e-08
3111,-8.38488389831582e-08
7691,-8.480544977373938e-08
4214,-8.480609281491525e-08
6070,-8.503266712978075e-08
2808,-8.516700944483091e-08
10476,-8.622473046671075e-08
7874,-8.700965992147758e-08
9732,-8.773369231107608e-08
7846,-8.841302445716792e-08
1678,-8.87612188193998e-08
2779,-8.998197742471348e-08
4118,-9.035084858055598e-08
909,-9.042070203690855e-08
7275,-9.091581532061355e-08
3762,-9.179036553064179e-08
10489,-9.339795781215798e-08
6659,-9.450994298276783e-08
3117,-9.8367163303692e-08
963,-9.86017987258947e-08
326,-9.892572094827301e-08
4837,-9.922908716930579e-08
7908,-9.947475021476748e-08
8348,-9.952745472219249e-08
1946,-1.0093016200585225e-07
9294,-1.0096540847825963e-07
6902,-1.0101267733375607e-07
2593,-1.0238239056548082e-07
9664,-1.0295884322886195e-07
9232,-1.0411685025246697e-07
3504,-1.0415428164378682e-07
9004,-1.0425287300108721e-07
2278,-1.0462696664603754e-07
7407,-1.0466217403859446e-07
226,-1.0769353053774466e-07
8279,-1.0811559292278616e-07
2979,-1.0818020612646251e-07
8670,-1.0852917853299004e-07
9495,-1.0980357956213993e-07
7439,-1.1178979164583325e-07
7228,-1.1192540583238042e-07
7350,-1.1197345273217252e-07
6058,-1.1340817351879195e-07
4538,-1.1463931315347509e-07
4155,-1.1541116506919025e-07
9440,-1.1585150971882285e-07
205,-1.1777913044852539e-07
7574,-1.1916447206772318e-07
939,-1.193648344610665e-07
5242,-1.1953435219425046e-07
2928,-1.197975549871444e-07
6605,-1.2061199328172734e-07
342,-1.2261452297934738e-07
1691,-1.2267673454857686e-07
6407,-1.2271544491682107e-07
9632,-1.2272396432422283e-07
2220,-1.2482350086884253e-07
10080,-1.2596510146067885e-07
7352,-1.2684644090654729e-07
8309,-1.275225258723367e-07
4120,-1.2941506355446109e-07
9148,-1.2988943609570924e-07
3546,-1.3044281388374657e-07
6074,-1.3081218952493145e-07
984,-1.3084890326808818e-07
9369,-1.3134357246258332e-07
6957,-1.3202180326743473e-07
7387,-1.3228049056124291e-07
9782,-1.330866084003901e-07
2538,-1.3489472650007883e-07
2500,-1.351280616290751e-07
9562,-1.3768902107358372e-07
6141,-1.3807892429440471e-07
1958,-1.3818647914831672e-07
9346,-1.400825553332652e-07
2996,-1.4048361407503762e-07
766,-1.4197443931607268e-07
7155,-1.4204510279114402e-07
4428,-1.4251056512648574e-07
5558,-1.426623370548441e-07
7936,-1.456582339187662e-07
2934,-1.4678172988169536e-07
1682,-1.4752756527514066e-07
237,-1.4920503588200518e-07
7477,-1.4998951058942112e-07
9200,-1.5032836131467775e-07
1750,-1.504594209222887e-07
4375,-1.506345128632347e-07
6501,-1.5300314260002779e-07
9940,-1.5611139758675563e-07
4486,-1.5693051125253987e-07
9224,-1.5938090314193687e-07
3922,-1.605120942826943e-07
3467,-1.606227684192163e-07
3288,-1.6163710370165063e-07
3764,-1.6470152530700943e-07
2474,-1.6472463215677635e-07
9365,-1.64782505862604e-07
4639,-1.6891285525844069e-07
1755,-1.6945474357044077e-07
1154,-1.7220464343381536e-07
9755,-1.7253373840731e-07
6702,-1.7312385125478613e-07
8187,-1.7372244798252723e-07
714,-1.7517680106493572e-07
9142,-1.7608945768188278e-07
9886,-1.763654822184435e-07
1445,-1.804414822004219e-07
1325,-1.823391428956711e-07
1770,-1.825598019422614e-07
8117,-1.8376969279643163e-07
1608,-1.8399745727037953e-07
8050,-1.8530996470644823e-07
217,-1.8546354141335541e-07
3835,-1.8607748586418893e-07
7302,-1.8968969328625462e-07
2531,-1.9096263059736884e-07
7841,-1.9229984360435992e-07
10004,-1.9364212278105697e-07
10268,-1.9397104722429503e-07
359,-1.9444362919784908e-07
6479,-1.9514574489676306e-07
9166,-1.9527971062416327e-07
218,-1.960410287438208e-07
5292,-1.9793953498492556e-07
4963,-1.9930360650732837e-07
3575,-1.9936702244649496e-07
8585,-2.0034057257589666e-07
1736,-2.015105096120351e-07
5776,-2.022052640882066e-07
9654,-2.0497213171211115e-07
7679,-2.0976226267066522e-07
6590,-2.100859717302228e-07
318,-2.1143444683957568e-07
4270,-2.1145955741985745e-07
2343,-2.1447881692893134e-07
685,-2.1524355986457522e-07
7851,-2.1651138837341932e-07
8964,-2.188763801314053e-07
8297,-2.192588439697829e-07
9926,-2.1968483565615315e-07
9552,-2.240937675423993e-07
9174,-2.2497900431517337e-07
728,-2.256183861959471e-07
10286,-2.2577658143063672e-07
4863,-2.2764923102158718e-07
9780,-2.290776706104225e-07
6431,-2.2967098090020954e-07
10456,-2.3024210804578615e-07
7743,-2.370348326508065e-07
148,-2.417771440832439e-07
1972,-2.4190713077132386e-07
6330,-2.443673494667564e-07
8857,-2.445300637532455e-07
8158,-2.449264471238166e-07
4176,-2.4568379330958123e-07
5680,-2.4962964317865044e-07
2409,-2.497442750382106e-07
8994,-2.501892524264804e-07
907,-2.5169624962018133e-07
541,-2.5367123157593596e-07
9707,-2.583939675560032e-07
1431,-2.630147974969077e-07
2652,-2.639653189362434e-07
6316,-2.6566199551325553e-07
9539,-2.677533927908371e-07
6309,-2.710978463937863e-07
8883,-2.717294051990393e-07
215,-2.7508554012456443e-07
5727,-2.7973004534942447e-07
7129,-2.8009027630560013e-07
8856,-2.8521236572487396e-07
9247,-2.8572510757385317e-07
8482,-2.8813845176500763e-07
4483,-2.8842664789863193e-07
7839,-2.9049144245618663e-07
629,-2.941337697848212e-07
8062,-2.9488977304481523e-07
976,-2.969518959616835e-07
9747,-2.993553920305203e-07
9648,-2.9984892080392456e-07
7361,-3.00533599784103e-07
1287,-3.009470503911871e-07
8336,-3.0111772275631665e-07
9075,-3.055507136195956e-07
5257,-3.0568236297767726e-07
9556,-3.067488023589249e-07
8665,-3.107194999074636e-07
5793,-3.119605338497422e-07
1047,-3.12079549757982e-07
2307,-3.1329950900271797e-07
7119,-3.1846744263930304e-07
4839,-3.1875322292762576e-07
4403,-3.2164847141302744e-07
7895,-3.2253811355076323e-07
8651,-3.2298075325343234e-07
7339,-3.2559869111992157e-07
8734,-3.2729373344864143e-07
6493,-3.290363821406572e-07
807,-3.314861913850109e-07
2485,-3.3630647067184327e-07
6372,-3.374781840648211e-07
9502,-3.424525516493304e-07
1248,-3.4251822000896937e-07
2003,-3.4421290706632135e-07
5626,-3.4704976314969826e-07
3000,-3.4950434724123625e-07
7405,-3.5255892782970477e-07
9765,-3.526955083543726e-07
3099,-3.5574394985360414e-07
5687,-3.595977204895462e-07
9701,-3.602271476665919e-07
1937,-3.6883751874938753e-07
7567,-3.6897608879371546e-07
10215,-3.773176473487183e-07
4103,-3.786427100749279e-07
7300,-3.8195150864339666e-07
3002,-3.8540444791124173e-07
2070,-3.855613925907164e-07
6473,-3.874513652135647e-07
8093,-3.9089073311515676e-07
1962,-3.938484809395959e-07
9328,-3.976465876576185e-07
1934,-3.9872033141818974e-07
9005,-4.000150966021465e-07
1446,-4.079385433897187e-07
442,-4.0797448264129343e-07
1235,-4.1373091619334446e-07
7673,-4.150630275034928e-07
8389,-4.169249763208427e-07
1767,-4.186022977137327e-07
3278,-4.2593680404934275e-07
6471,-4.334734171607124e-07
7917,-4.354428426722734e-07
823,-4.383419280884482e-07
1052,-4.426228770171292e-07
2956,-4.4701133106173074e-07
520,-4.47165604100519e-07
7062,-4.4733401693974884e-07
4936,-4.502732764422035e-07
5155,-4.50279188157765e-07
4431,-4.506955235683563e-07
2079,-4.533312818466584e-07
7018,-4.5578774177101877e-07
2118,-4.5846378782243846e-07
2117,-4.5846378782243846e-07
5857,-4.657083394477013e-07
7331,-4.6956753863014455e-07
7580,-4.70744012659452e-07
114,-4.7304463635100547e-07
590,-4.732249010430678e-07
9291,-4.7406534520177956e-07
1155,-4.7427352001250256e-07
5188,-4.7644010692238226e-07
6126,-4.806068005791531e-07
6882,-4.842519842895854e-07
3698,-4.88141850496504e-07
7693,-4.999563429919363e-07
6631,-5.03865365431011e-07
10277,-5.118273520565708e-07
6308,-5.125270092776191e-07
5741,-5.130850695422851e-07
176,-5.137585787906573e-07
2522,-5.139969943002143e-07
6135,-5.229561281794304e-07
1187,-5.243159648671281e-07
4806,-5.253819068684606e-07
5353,-5.263919149456342e-07
6274,-5.345427211977949e-07
391,-5.383571419770306e-07
6348,-5.398939322276419e-07
4924,-5.402569058787776e-07
4954,-5.436182846096926e-07
6892,-5.444691453249106e-07
9627,-5.489799548286101e-07
121,-5.606064519270149e-07
5900,-5.676592422787508e-07
2914,-5.685666906174447e-07
7829,-5.724412801555445e-07
5026,-5.729594931835891e-07
9068,-5.748512137415673e-07
7769,-5.758276699907583e-07
2227,-5.761017405347957e-07
396,-5.772045597041142e-07
1685,-5.804442935186671e-07
4892,-5.852152753504924e-07
8087,-6.005307113809977e-07
4716,-6.013304414409504e-07
3551,-6.018375700023171e-07
6363,-6.185906897826499e-07
8735,-6.244831354251801e-07
8095,-6.259908502670442e-07
6013,-6.266938044063863e-07
8970,-6.460984991463192e-07
8102,-6.54796281196468e-07
6300,-6.568516539573466e-07
4920,-6.572380186753435e-07
3613,-6.585799496861e-07
1870,-6.685098128400568e-07
2122,-6.69256081664571e-07
7960,-6.701718859858374e-07
5064,-6.71109688710203e-07
2725,-6.808641614952649e-07
546,-6.811787045535311e-07
9962,-6.818723647938896e-07
6056,-6.903487133058661e-07
492,-6.923707474015828e-07
4284,-6.965146894799545e-07
4099,-7.062877500629838e-07
241,-7.08054528786306e-07
2444,-7.154856689339795e-07
8464,-7.170627895902726e-07
6344,-7.241355035603192e-07
9190,-7.320239774344373e-07
3153,-7.402297512726363e-07
3624,-7.424783348142228e-07
3352,-7.474343135527306e-07
8754,-7.505622363623843e-07
2465,-7.68628126479598e-07
792,-7.688458083521255e-07
4337,-7.720013854850549e-07
4640,-7.750246879822953e-07
5780,-7.759022651043779e-07
2517,-7.77275005248157e-07
2665,-7.882073020937241e-07
2849,-7.954129443987767e-07
3709,-8.024054523048108e-07
7670,-8.160252775724075e-07
2450,-8.233402297719294e-07
6114,-8.240037061568728e-07
1806,-8.259768549123692e-07
826,-8.27298464400883e-07
4343,-8.369376303107856e-07
4299,-8.422711061939481e-07
7981,-8.520231631337083e-07
9984,-8.581633608173433e-07
1939,-8.584545412304578e-07
6679,-8.611175701389584e-07
204,-8.632006540665316e-07
6234,-8.654268413010868e-07
1372,-8.743652415432734e-07
5973,-8.752879523399315e-07
4648,-8.766373014168494e-07
5875,-8.903809884941438e-07
2429,-9.004685068703111e-07
7098,-9.110112841881346e-07
3733,-9.161276750546676e-07
77,-9.178918958241411e-07
4057,-9.218820196110755e-07
6630,-9.27913220039045e-07
7996,-9.389070783072384e-07
7434,-9.429093097423902e-07
388,-9.438541042072757e-07
4726,-9.458752856517094e-07
2813,-9.909753657666442e-07
2862,-9.956183077974856e-07
4734,-1.0009790400999918e-06
9644,-1.0204803402302787e-06
6698,-1.034274930589163e-06
7480,-1.043257071842163e-06
5412,-1.0531636007726775e-06
2315,-1.0551315767770575e-06
2946,-1.0571080224508478e-06
5060,-1.0659300073712075e-06
6634,-1.0748478302957665e-06
1087,-1.0847326166185667e-06
7217,-1.106651097870781e-06
491,-1.1088156952610007e-06
130,-1.1250772331550252e-06
466,-1.1363401313246868e-06
8888,-1.1539451065800677e-06
5050,-1.1617047448453377e-06
1214,-1.1782618116740196e-06
564,-1.2062554901604017e-06
8306,-1.2160643336756038e-06
8907,-1.218611771491851e-06
3850,-1.225417804562312e-06
9794,-1.2266545468264667e-06
9995,-1.2313119555074081e-06
7785,-1.237339688486827e-06
2718,-1.252614367786009e-06
8720,-1.267858067421912e-06
1103,-1.2727563785119855e-06
2006,-1.2817463925784978e-06
4374,-1.2908005828649038e-06
8417,-1.3007313555135624e-06
8863,-1.3074064213469683e-06
418,-1.3080140774945903e-06
2235,-1.3158969522919506e-06
5045,-1.3435956134344451e-06
6166,-1.3675258969669812e-06
5742,-1.371820530948753e-06
4376,-1.3740313420385064e-06
4760,-1.38863032361769e-06
4630,-1.4039849247637903e-06
9236,-1.4219760942069115e-06
1352,-1.4222649724615621e-06
1409,-1.4289121850197262e-06
2874,-1.4323611594591057e-06
6155,-1.4399592487279733e-06
65,-1.4556348446603806e-06
4166,-1.5236723811540287e-06
1106,-1.5408870126520924e-06
1557,-1.5588401538479957e-06
1712,-1.5612289416822023e-06
5896,-1.5674366977691534e-06
4621,-1.5725448179182422e-06
2327,-1.6777820519564557e-06
3460,-1.6855630633472174e-06
1607,-1.707303397324722e-06
8698,-1.761400483246689e-06
7526,-1.770533117451123e-06
2744,-1.7714288560455316e-06
461,-1.7749539438227657e-06
3275,-1.776838075784326e-06
9078,-1.7851182292361045e-06
6888,-1.8058510704577202e-06
8322,-1.829161135447066e-06
3326,-1.8331793967263366e-06
9492,-1.8560264720690611e-06
7033,-1.9077069737249985e-06
3677,-1.917180384225503e-06
339,-1.9276279203950253e-06
5526,-1.939057483468787e-06
8708,-1.9762167084991233e-06
1382,-1.982000412681373e-06
7481,-1.984317464120977e-06
9974,-2.0040802155563142e-06
367,-2.0201736106173485e-06
5612,-2.0215102267684415e-06
4501,-2.0505077031884866e-06
6209,-2.0626259811251657e-06
6229,-2.06311028705386e-06
861,-2.0829169216085575e-06
9587,-2.103825863741804e-06
370,-2.1050761915830662e-06
497,-2.1149360236449866e-06
9589,-2.122441969731881e-06
5297,-2.1404059680207865e-06
5652,-2.1409792907434166e-06
2657,-2.1424229998956434e-06
3876,-2.15765953726077e-06
5081,-2.1681363477910054e-06
1709,-2.189164092669671e-06
6619,-2.189871452173975e-06
2436,-2.206340241173166e-06
6623,-2.2170680722410907e-06
710,-2.2227409317565616e-06
665,-2.2253681208894704e-06
8712,-2.246343115075433e-06
6287,-2.3086414557837998e-06
10001,-2.3156526367529295e-06
6615,-2.3709682182015968e-06
580,-2.372729113631067e-06
2753,-2.396416448391392e-06
498,-2.4076466615952086e-06
6223,-2.433654231026594e-06
10288,-2.480489115441742e-06
5830,-2.505412112441263e-06
609,-2.5128068728008657e-06
5907,-2.5499981575194397e-06
9610,-2.5526694571453845e-06
3349,-2.5537055989843793e-06
6782,-2.5772332037377055e-06
7113,-2.628361926326761e-06
7585,-2.629256755426468e-06
6062,-2.638049977576884e-06
7686,-2.6385364435554948e-06
689,-2.715858954616124e-06
9668,-2.724101705098292e-06
4092,-2.7327869247528724e-06
360,-2.763666088867467e-06
3532,-2.7732102125810343e-06
6739,-2.785670517368999e-06
9320,-2.8044296414009295e-06
3888,-2.8704338319585077e-06
5925,-2.8915088705616654e-06
998,-2.943787080766924e-06
3879,-2.9481459478120087e-06
4238,-2.9683269531233236e-06
9341,-2.970937657664763e-06
8886,-3.0054271746848826e-06
5767,-3.0159601465129526e-06
6256,-3.032013410120271e-06
1394,-3.0462902032013517e-06
7546,-3.084122567997838e-06
1569,-3.08706944451842e-06
4240,-3.1036943255458027e-06
5783,-3.157085984639707e-06
601,-3.1595459404343273e-06
8146,-3.167332351949881e-06
6540,-3.2606137665425194e-06
1620,-3.3428057122364407e-06
3666,-3.379466875230719e-06
7637,-3.4206926784463576e-06
2193,-3.4343640891165705e-06
3932,-3.4427886248522555e-06
8460,-3.446427058406698e-06
87,-3.4521850693636225e-06
9795,-3.462695417510986e-06
4491,-3.5304644825373543e-06
3419,-3.5591422147263074e-06
310,-3.5605391985882306e-06
2,-3.5895783412343008e-06
9254,-3.6124056350672618e-06
3705,-3.619873155003006e-06
7253,-3.640126806203625e-06
8618,-3.641008220256481e-06
692,-3.64495770099893e-06
88,-3.672997081594076e-06
9454,-3.7371258940765983e-06
2093,-3.7681815001633368e-06
5044,-3.8099703942862106e-06
5607,-3.884488364747085e-06
626,-3.887401021529513e-06
7714,-3.900600404449506e-06
10108,-4.008646556030726e-06
2187,-4.0305127413375885e-06
5808,-4.044009642711899e-06
8992,-4.218013373247231e-06
9954,-4.222160896460991e-06
7488,-4.250015990692191e-06
4777,-4.265332108843722e-06
7165,-4.283991756892647e-06
7721,-4.3404390908108326e-06
3292,-4.420293862494873e-06
1,-4.421118774189381e-06
1323,-4.52149265584012e-06
3442,-4.521916252997471e-06
4780,-4.531457534540095e-06
2631,-4.5417582441587e-06
6805,-4.5429701458488125e-06
2590,-4.731691660708748e-06
