Train_ID,Score
7640,9.293686265010592e-09
1282,9.290468838685229e-09
5071,9.243443788164996e-09
8356,9.177165249951713e-09
4740,9.16278208862309e-09
3102,9.135213030475597e-09
3921,9.12676201281215e-09
5702,9.102392173332419e-09
1641,9.096858377688477e-09
5832,9.062952610605635e-09
9187,9.062782968527472e-09
9520,9.061686512268352e-09
8051,9.046668747458853e-09
3032,9.043116477869262e-09
3983,9.042512960633076e-09
5648,9.036509318605113e-09
8186,9.02908503519484e-09
7668,8.985717503406931e-09
5320,8.984730293093435e-09
9814,8.97888163819971e-09
9551,8.977038667978832e-09
7499,8.962870445827775e-09
7866,8.951150487490622e-09
2655,8.93404017432431e-09
6582,8.886120728135438e-09
5176,8.884147639776074e-09
424,8.877995227862812e-09
6285,8.863979328310734e-09
8764,8.86351569917565e-09
2437,8.854593058771343e-09
9267,8.851392063746744e-09
3350,8.809351914607078e-09
5669,8.76444161690415e-09
921,8.756898761674847e-09
5789,8.742928603311384e-09
10197,8.714115651287102e-09
7032,8.708769261289717e-09
5573,8.694139630449627e-09
9154,8.689880814927164e-09
2309,8.673064488817772e-09
2281,8.663719075485687e-09
1551,8.650934635312524e-09
3927,8.6368761031963e-09
7307,8.627642600345098e-09
3963,8.599478906745617e-09
5023,8.582947685908948e-09
4894,8.582632826659164e-09
2221,8.581560351217377e-09
4667,8.572479170965153e-09
5324,8.563203035549805e-09
4066,8.548267427244127e-09
4294,8.53016146606933e-09
5318,8.510166793485041e-09
8639,8.493959313682353e-09
2440,8.440883547677913e-09
6442,8.437016418838539e-09
9088,8.43458369814698e-09
9083,8.432055054186094e-09
7414,8.414486440955216e-09
2554,8.412464946871978e-09
2271,8.412240237731794e-09
9944,8.403329587736152e-09
2255,8.397542217153386e-09
4758,8.386552341477227e-09
9637,8.377139870674455e-09
7264,8.355958591721446e-09
2683,8.325704570211201e-09
2077,8.322194933185756e-09
10101,8.321564326507769e-09
4069,8.30752000524626e-09
2637,8.295300002458816e-09
3948,8.292916131580341e-09
3859,8.252516892071071e-09
4546,8.222048375472468e-09
8058,8.221395564333989e-09
6752,8.213605795504009e-09
10376,8.213240310084302e-09
5377,8.193604905670782e-09
8796,8.180689903269922e-09
10105,8.180243149524813e-09
9599,8.176665122761051e-09
8711,8.159821263120648e-09
9514,8.15803646858626e-09
9756,8.137664764262809e-09
4170,8.116903149613108e-09
1743,8.114219074428775e-09
2274,8.016393771015373e-09
1943,8.005278218092826e-09
9803,7.997675854909403e-09
5970,7.960240466786672e-09
5654,7.950598845951617e-09
1936,7.931097556479472e-09
7772,7.924456202346164e-09
9524,7.917039468452458e-09
3697,7.891255204839354e-09
5163,7.881205910109657e-09
8691,7.881121533159785e-09
9466,7.872555940480197e-09
3064,7.870108564844713e-09
8120,7.847980487696304e-09
4764,7.844703109327611e-09
7539,7.840237792322569e-09
2275,7.836800541838329e-09
9666,7.820845304706836e-09
7950,7.820614378317714e-09
8804,7.797053225289119e-09
7920,7.795905254681657e-09
3641,7.766418619326032e-09
9452,7.756268516345699e-09
2557,7.752254393977864e-09
8771,7.745519337021278e-09
6091,7.742591900949947e-09
3128,7.724702655309557e-09
8812,7.71332020477189e-09
7092,7.704679561015837e-09
5261,7.684569869326197e-09
2797,7.682126490493602e-09
6761,7.667956047896496e-09
9866,7.663000456403779e-09
3509,7.661671297398698e-09
10285,7.618935038422592e-09
4851,7.612959151970244e-09
1555,7.611563379583686e-09
10024,7.603027096791948e-09
5792,7.600972296017972e-09
10068,7.591210771096257e-09
6958,7.578743854708136e-09
4987,7.565829740485697e-09
10050,7.529947776419021e-09
10351,7.524562084526565e-09
4315,7.52347939503295e-09
10211,7.51896145345654e-09
7718,7.509728838783758e-09
8280,7.500962073692108e-09
4961,7.478952568362729e-09
7634,7.465372098280909e-09
4568,7.4270476435600585e-09
9263,7.4052486365161485e-09
10327,7.392132683747832e-09
3938,7.391257383915217e-09
2510,7.38987204762509e-09
4592,7.373143207090038e-09
3389,7.36364613729279e-09
10003,7.3526436050741495e-09
2100,7.336991902917589e-09
3080,7.32303906403331e-09
4255,7.322348949401203e-09
2535,7.2972246023539356e-09
4148,7.292898729360786e-09
6476,7.281146130466709e-09
5921,7.280450242674874e-09
9031,7.2745549584141145e-09
2971,7.168862836692824e-09
8947,7.1673011969863865e-09
9461,7.164363768907833e-09
4373,7.144539848624731e-09
3890,7.141149671596736e-09
4451,7.13780501371275e-09
9309,7.12209380360207e-09
1524,7.1168702042712084e-09
2466,7.10396741432362e-09
9519,7.1019512493109005e-09
3763,7.101934818010136e-09
2020,7.083986064415626e-09
4096,7.0802645968370825e-09
3167,7.077824992762771e-09
4380,7.051467187935145e-09
3398,7.025127812809728e-09
7650,7.018433167971239e-09
2267,7.016202729914767e-09
9265,7.004085755824008e-09
5394,7.000880541951915e-09
7876,6.9769143795639366e-09
4094,6.951732522963994e-09
8494,6.9486614240332756e-09
3257,6.941182295605586e-09
4269,6.92625756748555e-09
6099,6.925957585224296e-09
4600,6.917140860096538e-09
8555,6.910636951573679e-09
10022,6.897626025903492e-09
1980,6.8877989978233245e-09
5269,6.868783097857545e-09
3168,6.853586365096476e-09
5855,6.836921695452247e-09
3221,6.826236464974045e-09
499,6.816740727444426e-09
10037,6.812753028384577e-09
6354,6.8073140457869386e-09
6353,6.8073140457869386e-09
8560,6.804800500859187e-09
4306,6.796200491265836e-09
3748,6.773591243458554e-09
4647,6.732858492952687e-09
6247,6.709000022198097e-09
619,6.700909382928444e-09
1046,6.693887000253085e-09
4324,6.690817899723811e-09
898,6.6820555755242594e-09
2600,6.6815548649401535e-09
4674,6.671413199654808e-09
2102,6.66635657786685e-09
4867,6.653997131067513e-09
1393,6.649869987995771e-09
2112,6.643410266349292e-09
7967,6.63876775774952e-09
4095,6.623661841231865e-09
5399,6.623450232723371e-09
5712,6.615225034423133e-09
8756,6.591807988343135e-09
6054,6.5769518720060205e-09
2674,6.543197539343737e-09
7781,6.5115606240340185e-09
4638,6.4954985834475565e-09
5223,6.476386316123239e-09
10026,6.4670799826416214e-09
5218,6.46056830255759e-09
3844,6.4487075679409145e-09
7979,6.446645217650371e-09
3459,6.442954170182702e-09
2360,6.427940180131486e-09
3424,6.415492803668599e-09
10343,6.397219642906293e-09
3586,6.397133711644187e-09
4478,6.3799725502633464e-09
7589,6.372596450532342e-09
4433,6.360839854835376e-09
5501,6.3597607180554405e-09
8232,6.358100490544416e-09
8013,6.3577081377275135e-09
3545,6.357063986328626e-09
1029,6.3398482019749736e-09
9615,6.3313121412278406e-09
3228,6.300964860983527e-09
2046,6.295885368601262e-09
5162,6.294569088183266e-09
3031,6.2833189762301345e-09
3422,6.260001850222352e-09
4899,6.2487011120992975e-09
1984,6.2477651940895385e-09
10241,6.240998162709843e-09
4569,6.235527649778305e-09
2840,6.212636183278164e-09
9864,6.210104208648204e-09
5715,6.204678548726861e-09
6525,6.192480750399909e-09
8571,6.174967648320262e-09
10424,6.1698215425565195e-09
4979,6.147668596412359e-09
4671,6.119628137568611e-09
4100,6.117680806383419e-09
2548,6.106786853976587e-09
4641,6.0971709903157034e-09
1465,6.09119754635401e-09
7223,6.089789339469576e-09
10161,6.0889395747665276e-09
5373,6.0819738134654244e-09
6020,6.080396186547432e-09
7571,6.074726277560671e-09
3980,6.066143365401899e-09
2402,6.037834454630797e-09
5204,6.022237375447048e-09
9507,6.020406617679441e-09
8371,6.01109562126112e-09
1051,5.984491568966632e-09
9901,5.967924598948571e-09
3310,5.947577097487056e-09
597,5.9267735164070245e-09
8334,5.9253792983327e-09
6760,5.9107825300941386e-09
3166,5.897897059625734e-09
8749,5.889761567345886e-09
7855,5.886552578715509e-09
1225,5.865157026718748e-09
5055,5.862346164065002e-09
5100,5.860254281842003e-09
4003,5.856638063406194e-09
10428,5.834404070981236e-09
3406,5.8306739436631005e-09
3066,5.820138371248618e-09
4106,5.786061407775378e-09
2606,5.781869649723603e-09
5101,5.781139789107215e-09
9047,5.774491773635759e-09
6637,5.758471477435023e-09
7783,5.749150711054085e-09
5420,5.747661901978063e-09
7976,5.744497100224066e-09
4675,5.736472408202076e-09
2615,5.701697114446347e-09
10303,5.701513039468864e-09
8877,5.6958013860963774e-09
6661,5.687559756495375e-09
8287,5.65524538309603e-09
1993,5.649586354294911e-09
6194,5.6493121292078285e-09
10173,5.628913335442576e-09
7335,5.603174590973481e-09
1941,5.599766206287882e-09
2577,5.589630536206869e-09
2407,5.583683293508557e-09
4859,5.580362394397298e-09
7987,5.5772471085902e-09
6854,5.576571426857413e-09
7789,5.558877358424752e-09
3607,5.539270375720662e-09
2141,5.4861155618368684e-09
10261,5.482903908671233e-09
5422,5.476000319859509e-09
691,5.473868913696833e-09
612,5.4650683978252346e-09
6156,5.454589224740403e-09
5994,5.45307243804416e-09
1193,5.449617423991526e-09
8115,5.431541216793789e-09
6727,5.425207838527513e-09
4932,5.4212752065296854e-09
3516,5.4164825957769835e-09
7164,5.408494985204015e-09
6642,5.399592106769546e-09
9690,5.389289237101025e-09
6036,5.375547784680634e-09
2861,5.3711279868196016e-09
4993,5.327259078313773e-09
7240,5.325863083882609e-09
8773,5.315210493961331e-09
2623,5.29606558608009e-09
4990,5.284803039629082e-09
5004,5.280740733581979e-09
4989,5.2784763227009535e-09
6470,5.24130183698901e-09
4544,5.229698896158652e-09
9750,5.216350906778189e-09
3846,5.2158037888716535e-09
7865,5.168815153666628e-09
4282,5.1590403060686185e-09
6125,5.157379412423779e-09
5967,5.15364506625815e-09
6038,5.123719448718589e-09
5998,5.113058421102323e-09
5915,5.111618017750175e-09
8124,5.093428567803926e-09
4938,5.067379849066356e-09
5529,5.039619832558628e-09
1921,5.003467640207759e-09
7428,5.002737557546766e-09
6518,5.0010176000370166e-09
6280,4.996374203258824e-09
10116,4.996122626721444e-09
8426,4.982531498498588e-09
3318,4.960472477222311e-09
7347,4.9601505125451695e-09
5359,4.958431665258445e-09
7362,4.9500004095648364e-09
4703,4.947018572565298e-09
8233,4.936675956912495e-09
4005,4.930875263653434e-09
7910,4.917175777663374e-09
5769,4.910684525682996e-09
8967,4.897190208907887e-09
6545,4.896071992277484e-09
8635,4.895986061015378e-09
8190,4.890114313482741e-09
6869,4.87133866577949e-09
3834,4.8677768482718875e-09
4884,4.867574565636801e-09
10401,4.8521975326565325e-09
5463,4.840581935283694e-09
1035,4.810395859422556e-09
6489,4.778985651654466e-09
7376,4.772177319978255e-09
5068,4.7716715023682355e-09
6628,4.7632775501682545e-09
6335,4.759868055259631e-09
5001,4.757813920619469e-09
5843,4.748256454689681e-09
6603,4.729546754234093e-09
9150,4.7294388405560994e-09
3232,4.704703737701266e-09
4557,4.678402998337106e-09
8002,4.675313469704179e-09
3743,4.666826036725524e-09
4555,4.6171289014296235e-09
4554,4.6171289014296235e-09
10165,4.6114716489853436e-09
8198,4.6093484584730504e-09
9098,4.608167847308664e-09
5566,4.599421066231457e-09
9318,4.5961383587922455e-09
1037,4.586387269966963e-09
9741,4.5854551267154875e-09
9663,4.572135114955245e-09
8467,4.569115530372869e-09
4330,4.566602207489723e-09
2403,4.558424082645729e-09
3909,4.556468535810154e-09
2649,4.528278418902687e-09
2872,4.496981453883109e-09
3495,4.4966887990938176e-09
1213,4.496433447798154e-09
5784,4.4953860633967224e-09
2203,4.486809590531493e-09
1997,4.4783967645400935e-09
816,4.471769177172291e-09
7871,4.468830638870713e-09
5467,4.4681753852415795e-09
1598,4.455551261273172e-09
9104,4.45536452176043e-09
1121,4.4377250763005804e-09
6664,4.423659660801604e-09
7423,4.42130332345414e-09
5986,4.408023057678179e-09
5845,4.4070107563243255e-09
7623,4.404359099652311e-09
7869,4.391438768180933e-09
6534,4.377554985168786e-09
3861,4.375986906168805e-09
2880,4.371894180010827e-09
6706,4.367513684044866e-09
2244,4.3513046499299435e-09
5521,4.349947513304642e-09
2484,4.3422001549942024e-09
8626,4.341723425227428e-09
9996,4.340719783613167e-09
6640,4.336370151847291e-09
4341,4.3204839705879294e-09
8562,4.312622703395164e-09
1599,4.31186375493553e-09
3161,4.3003642868910674e-09
8182,4.2872667638249595e-09
2876,4.285893195898893e-09
6361,4.249403051659328e-09
4603,4.242934670273257e-09
2016,4.23690060813442e-09
10099,4.229482319928479e-09
6668,4.2131529376376875e-09
4977,4.211487825145355e-09
3073,4.191470948100573e-09
7012,4.188348334821512e-09
5097,4.183537072321997e-09
8231,4.1716663456980996e-09
4422,4.163650979549516e-09
6549,4.136262665710433e-09
2528,4.1346672752240465e-09
9180,4.129729447299724e-09
8784,4.129485198234306e-09
5459,4.108617668308057e-09
2023,4.10327749555961e-09
7882,4.1024219576968335e-09
2007,4.0981213977886455e-09
6052,4.088346994279846e-09
9677,4.0850687277327324e-09
6953,4.0632015529951104e-09
5458,4.0438576931478565e-09
10422,4.043109180784654e-09
8518,4.0372556409096205e-09
2053,4.036600831369697e-09
6715,4.035995981865881e-09
9128,4.019154564716132e-09
6658,4.0059344730281055e-09
5413,3.998139597172212e-09
7296,3.9910748039773125e-09
2486,3.988627206297224e-09
5936,3.985056062916215e-09
4346,3.982963070470191e-09
8982,3.9722674038955574e-09
9124,3.954525151783628e-09
1769,3.953197325046176e-09
10092,3.948932736363986e-09
3502,3.944868876004648e-09
4031,3.938593673424862e-09
4676,3.928541048026091e-09
2233,3.92255916636941e-09
4856,3.911433399395037e-09
5103,3.9087717507158e-09
3382,3.9070182644707074e-09
2814,3.9054541822736155e-09
1345,3.905019418937172e-09
3289,3.890928690353235e-09
9824,3.872045351016595e-09
7943,3.86945542274475e-09
7497,3.86479048763988e-09
1895,3.860710640068987e-09
8325,3.847708818227602e-09
3009,3.847158591696598e-09
9855,3.8451217765356205e-09
4130,3.8322316431305126e-09
1836,3.830278982874802e-09
4342,3.824289773746159e-09
5820,3.8168165295005e-09
7582,3.815132876283656e-09
4769,3.799436543161505e-09
3029,3.798512393515807e-09
5006,3.77658593286867e-09
10091,3.76925557432628e-09
6510,3.759462408048364e-09
3177,3.7509830796977894e-09
4844,3.740873055768645e-09
9578,3.7323946155964904e-09
8826,3.72754660471486e-09
9806,3.725305730561956e-09
2057,3.7224804350088903e-09
3568,3.7142686704072503e-09
7795,3.7093041971303364e-09
9297,3.6939378222911046e-09
1628,3.6899687749780696e-09
9504,3.689455629896088e-09
5165,3.6823577520550543e-09
7501,3.6823416538211973e-09
5205,3.6727912933187667e-09
5465,3.670384995935194e-09
5339,3.6582310514177152e-09
4132,3.6512707302094327e-09
4919,3.6399208092063873e-09
5989,3.614673782514899e-09
5300,3.6079278453726715e-09
8530,3.6052082430515497e-09
2283,3.5898954919844073e-09
5785,3.58839968850333e-09
5543,3.5727983904720872e-09
9069,3.567295125961323e-09
2759,3.5628305861123977e-09
7072,3.557593997172148e-09
5374,3.5382684560048006e-09
1295,3.536601456133326e-09
7341,3.5229037465001056e-09
10347,3.5217689875466363e-09
7732,3.518929925228065e-09
5000,3.5170368839487764e-09
4391,3.5167274647918134e-09
8660,3.514859847619789e-09
8918,3.5112071028464698e-09
2893,3.507222734455695e-09
4585,3.5059132263981496e-09
5207,3.498405565238727e-09
7653,3.497983125377857e-09
6758,3.491968714186555e-09
10381,3.4881507682271717e-09
8546,3.4713418806120444e-09
9230,3.435661755091246e-09
3314,3.426412487073094e-09
10100,3.417727434396056e-09
7751,3.4169631568659042e-09
5997,3.4161441453406383e-09
6904,3.409382887120671e-09
4985,3.382578106503331e-09
7803,3.3751575978513415e-09
994,3.363678557910532e-09
9151,3.3491867057477975e-09
4480,3.348418431414757e-09
8262,3.3431053481081108e-09
5145,3.3406688526582684e-09
4004,3.339844956151694e-09
10038,3.333991083209753e-09
6506,3.3296315704589574e-09
9989,3.3291390755252337e-09
6362,3.3250558972852673e-09
4980,3.3245167729845093e-09
1622,3.3208429339737222e-09
4913,3.319179597838229e-09
6497,3.315802521441924e-09
7469,3.3131832832822283e-09
2703,3.311984464460238e-09
6495,3.297716211214663e-09
8069,3.2964628804421636e-09
9932,3.295623551835547e-09
6119,3.2836776631128828e-09
3782,3.282472960108862e-09
5678,3.2777944802830916e-09
8551,3.2543228112302813e-09
6928,3.2402106553419685e-09
3972,3.2363759450149132e-09
2883,3.2274473094062728e-09
10235,3.2206181055371985e-09
10104,3.2102752678397906e-09
3720,3.2098479429976123e-09
938,3.2057194676582412e-09
8014,3.2046748588143714e-09
9625,3.20333171099918e-09
6906,3.1944600298317027e-09
3827,3.1704381342478882e-09
7254,3.136232384903792e-09
7052,3.130750325652798e-09
7666,3.123811209704286e-09
5113,3.120160241287806e-09
5306,3.11528403074135e-09
7487,3.114375313195694e-09
7878,3.1091416108353087e-09
2936,3.101091938795264e-09
7806,3.1008174916635767e-09
7163,3.0835271003226694e-09
4204,3.069283049939031e-09
2155,3.060216191563825e-09
3702,3.0555802332798976e-09
1196,3.0461948519189264e-09
8258,3.0395966854612766e-09
5316,3.037340157163726e-09
3659,3.0303342057891314e-09
3783,3.0283531238239902e-09
9274,3.0278926033133757e-09
5361,3.0173556986312633e-09
5244,3.0172208065337713e-09
1627,3.0144159390843583e-09
7867,3.012652571854346e-09
786,3.0072633272482108e-09
3577,2.9959151826020047e-09
2803,2.99315261464983e-09
2523,2.9872244677875415e-09
9185,2.9817402991128006e-09
9202,2.975401147686796e-09
9201,2.975401147686796e-09
1686,2.9726360262216645e-09
6916,2.9705942150570763e-09
8675,2.9554001468312663e-09
6140,2.9547401192431266e-09
5232,2.9530451417514314e-09
8801,2.9486860730898456e-09
8861,2.9458475658827865e-09
4014,2.935802934089793e-09
2372,2.9346628460658053e-09
7364,2.930410913926096e-09
6181,2.927013409426138e-09
5122,2.9222076980417455e-09
