Train_ID,Score
876,1.0867513822176988e-07
7684,1.0837727870693925e-07
8768,1.083344187691182e-07
2029,1.0824887297644636e-07
1929,1.0800863847748587e-07
10483,1.075314521870041e-07
10217,1.0751575985068484e-07
8066,1.0692039964510514e-07
4696,1.0673806372096806e-07
7811,1.0602051503383336e-07
10280,1.0577637965525355e-07
8186,1.0573704045668819e-07
4547,1.0531660876722526e-07
8543,1.0519697823951901e-07
6827,1.0515675441524763e-07
1589,1.0511847747807224e-07
8619,1.0500235347876696e-07
3697,1.0458241916921907e-07
4744,1.0452499665802861e-07
3825,1.0429402053091508e-07
7226,1.0423381624491412e-07
9279,1.0390351690148236e-07
5063,1.0378203540994946e-07
172,1.0362159486021483e-07
6873,1.0330319355489337e-07
4986,1.0319233822997376e-07
5627,1.0306050413078083e-07
5305,1.022588165255911e-07
2597,1.0217281598556838e-07
10466,1.0163492447645694e-07
1112,1.0144874806883308e-07
9626,1.0134080241641641e-07
511,1.0109187797979757e-07
5599,1.0107029169148518e-07
1030,1.0097873470726881e-07
8213,1.0040212927719949e-07
8212,1.0040212927719949e-07
3463,1.0027535424228518e-07
1862,1.0004668382634918e-07
1435,1.0004063355495418e-07
3196,9.998793970567021e-08
6877,9.965372171905074e-08
8891,9.95838789208392e-08
3207,9.947048695835292e-08
9822,9.941773981836377e-08
3976,9.940403700170464e-08
9286,9.931378031069471e-08
2735,9.93034916518809e-08
6025,9.84937216230719e-08
7850,9.820168145324715e-08
3631,9.75078044973543e-08
3206,9.729707883820993e-08
2488,9.72527729459216e-08
4664,9.724956129275597e-08
7880,9.717734528180699e-08
1853,9.708296744292966e-08
10061,9.694597835618879e-08
4029,9.694096192447432e-08
348,9.686648638762563e-08
4651,9.674106493662293e-08
9827,9.6654613201963e-08
4066,9.664235278705746e-08
6270,9.662604583127177e-08
6429,9.657189181666581e-08
10473,9.62317301400617e-08
2784,9.615236962190465e-08
8870,9.600659467423611e-08
1868,9.548283586013895e-08
2238,9.537436440609781e-08
9738,9.518025123611551e-08
6576,9.514659282672255e-08
4069,9.451919069647374e-08
3355,9.423214919479506e-08
3234,9.392096700366892e-08
2040,9.363326824995966e-08
6444,9.356461205811684e-08
8294,9.285527369229385e-08
2201,9.272397605286642e-08
9599,9.266789291473287e-08
10119,9.254137367520343e-08
7201,9.238893028395978e-08
1464,9.21566041256483e-08
2194,9.194633676656849e-08
9211,9.186251759274455e-08
3032,9.184724092392571e-08
696,9.1355531139925e-08
949,9.133494316415636e-08
3655,9.124545030658737e-08
6477,9.09307047436414e-08
6168,9.087594676771005e-08
3144,9.069531259342511e-08
8617,9.06861323812791e-08
5231,9.026729230754427e-08
10007,9.024287805914355e-08
4249,9.009938750637048e-08
7539,8.98534189275324e-08
1474,8.950939189844576e-08
8024,8.935253958952671e-08
9816,8.933324480153715e-08
3210,8.903464276954765e-08
6581,8.90081217619354e-08
6443,8.896604342112369e-08
1357,8.879352009216746e-08
2607,8.873906764961248e-08
3499,8.863183253993157e-08
7208,8.843986876172494e-08
7705,8.84006610135657e-08
10211,8.782124183426276e-08
3690,8.759677072589511e-08
3911,8.729595180057004e-08
5308,8.706486198661878e-08
8327,8.696694209220368e-08
5320,8.679226937147178e-08
4868,8.625744740697883e-08
8132,8.616173374775826e-08
7657,8.580790122891813e-08
6403,8.570622966885821e-08
10449,8.542369656083793e-08
8044,8.535930362540967e-08
3534,8.518038896454527e-08
9259,8.507274174007762e-08
4894,8.427589293091842e-08
7258,8.427053188597711e-08
2146,8.42346707941033e-08
3366,8.419936392556338e-08
9899,8.418610875082777e-08
3739,8.400842688160992e-08
5247,8.384076366496629e-08
3693,8.358133030128556e-08
3648,8.323007349986256e-08
10017,8.303505794060584e-08
7665,8.299104337083918e-08
6291,8.279101493258167e-08
7222,8.244166949111786e-08
10362,8.220034430905798e-08
9829,8.214187374733228e-08
3350,8.205158152918557e-08
5356,8.196097311952144e-08
5753,8.174502141855555e-08
4355,8.171204513018893e-08
1398,8.165774190160846e-08
4961,8.164286313672164e-08
300,8.156456487995456e-08
5198,8.130361806024666e-08
7266,8.126711747991067e-08
7876,8.12633906832616e-08
5324,8.116357008702835e-08
5069,8.11549973889214e-08
7696,8.115207350556375e-08
1983,8.10826676911347e-08
6490,8.051757660609837e-08
4461,8.03929403048187e-08
1478,8.033539344864948e-08
4205,8.023447506388948e-08
9217,8.019717157026207e-08
6613,8.004299445474317e-08
1897,7.996177586733211e-08
6941,7.988255035229486e-08
10274,7.974037785629662e-08
4556,7.972772664288641e-08
5937,7.960402115259058e-08
5740,7.939298640735615e-08
10068,7.93856536063231e-08
10351,7.921019928858186e-08
4362,7.889333275556965e-08
4915,7.887002695383671e-08
1828,7.875530627643457e-08
6665,7.875364360643289e-08
5136,7.865423157227269e-08
2968,7.811225088971696e-08
10174,7.801689960729163e-08
7153,7.80136382161345e-08
9031,7.787335931652706e-08
8471,7.78459359196404e-08
5791,7.771156873559448e-08
10266,7.744860397451703e-08
6041,7.718220729202585e-08
1822,7.710608684874387e-08
10192,7.694824688542212e-08
4970,7.694822912185373e-08
3784,7.67324692674265e-08
5270,7.672907997857692e-08
586,7.671042823176322e-08
3494,7.67035928106452e-08
3185,7.580289107522731e-08
7115,7.578652372330907e-08
3248,7.56287050762694e-08
10345,7.559298609294274e-08
9558,7.519042455328417e-08
5310,7.474605467905349e-08
1404,7.466181628501545e-08
1826,7.443713201382707e-08
2906,7.430246995454581e-08
8812,7.419379954853866e-08
7233,7.415350111728003e-08
3084,7.411039248950146e-08
5226,7.398614698672645e-08
6356,7.37953449458928e-08
630,7.377931510177405e-08
6798,7.377264310548526e-08
7045,7.337614604807641e-08
8680,7.334838869610394e-08
8025,7.306239879767418e-08
9935,7.29695202039693e-08
3141,7.286978132015065e-08
2939,7.282512726192181e-08
646,7.270277890825128e-08
5314,7.269948198995735e-08
9360,7.256581824321984e-08
4367,7.255735567923693e-08
6332,7.235126986415708e-08
3194,7.232937093704095e-08
507,7.217022002237172e-08
10076,7.199722773520989e-08
4647,7.192575424141978e-08
5876,7.191046336174622e-08
9637,7.184610595345475e-08
3945,7.171396276817177e-08
4520,7.163842141721943e-08
4121,7.151648517833564e-08
5970,7.148215530605739e-08
3983,7.128191725769284e-08
7369,7.122725165231714e-08
9532,7.112911504236763e-08
3095,7.108701538527384e-08
9083,7.090175557777911e-08
3298,7.073111873978633e-08
6808,7.050572392586218e-08
7974,7.019907855010388e-08
602,6.949568387426552e-08
2927,6.945634112298649e-08
5433,6.913349537285285e-08
2791,6.90510013612311e-08
5855,6.903445282091525e-08
7863,6.897941773331695e-08
6753,6.89205528203729e-08
10361,6.878357794448675e-08
3996,6.864151913532623e-08
5386,6.859369250378222e-08
7281,6.850518019518859e-08
7280,6.850518019518859e-08
4662,6.841955269010214e-08
5318,6.817547415494118e-08
2314,6.808216568288117e-08
9397,6.794999762860243e-08
3924,6.781913342024382e-08
10490,6.711085376309711e-08
5921,6.707194799560057e-08
9963,6.70674005220917e-08
1728,6.700518895286223e-08
3979,6.697711540937235e-08
6709,6.691608334108423e-08
5789,6.672483721104072e-08
1506,6.664190621563648e-08
2072,6.647614370081101e-08
6982,6.646251193842545e-08
9551,6.613600689320265e-08
5438,6.604470570437115e-08
4373,6.587405465552365e-08
3528,6.543777431033959e-08
5204,6.54201102179286e-08
9407,6.536562935366419e-08
6281,6.531080742888662e-08
2316,6.503341154484588e-08
9266,6.500476246174003e-08
3296,6.465561241952855e-08
10327,6.463182700144898e-08
3598,6.432176036241799e-08
6582,6.422855491905466e-08
4979,6.420714981913989e-08
8449,6.401980101600202e-08
6775,6.400925300908966e-08
1968,6.382730433074357e-08
9679,6.370724747739587e-08
8866,6.364404114833633e-08
6205,6.3609590483793e-08
9811,6.352505721451962e-08
2782,6.346384751054757e-08
8533,6.321884171711645e-08
9681,6.312144051889845e-08
3392,6.310708045020874e-08
6290,6.291574905503694e-08
2076,6.29053822365222e-08
3866,6.289644005619266e-08
9969,6.286489195872491e-08
544,6.281162256982498e-08
7211,6.26875227283108e-08
2696,6.258112961177176e-08
9318,6.230108340332663e-08
2601,6.2240975040595e-08
1882,6.221412363061063e-08
5527,6.200156121849432e-08
3333,6.195010371357057e-08
6767,6.18241422500887e-08
9423,6.14246857821854e-08
7032,6.138125030474839e-08
5364,6.09650356864222e-08
5176,6.088020576555664e-08
1499,6.078645498064361e-08
9088,6.060335344670875e-08
6476,6.06014936010979e-08
9052,6.043255496024358e-08
4673,6.026580834372908e-08
4478,6.007270769714523e-08
9690,5.996965590782111e-08
3678,5.988829876457658e-08
3395,5.97001648117157e-08
8985,5.960568394414167e-08
8789,5.959669735489115e-08
6649,5.959296167645789e-08
3064,5.9439821953333194e-08
6012,5.939869396343056e-08
4502,5.926950663592834e-08
4038,5.925983614929464e-08
3380,5.913879341790107e-08
9067,5.89407367357353e-08
5004,5.89019411023628e-08
4645,5.884882803286473e-08
10024,5.875004660538252e-08
1505,5.866728969294854e-08
5852,5.863084595603141e-08
5510,5.8593476737200945e-08
3100,5.8396924629278146e-08
4252,5.8333098351681656e-08
3398,5.827716620387946e-08
5529,5.827081928089228e-08
1392,5.825490312361126e-08
2172,5.817740778013558e-08
4620,5.815211956416988e-08
3102,5.7790614960140374e-08
6459,5.7710524359322335e-08
3461,5.7581740264822656e-08
2655,5.751591025671132e-08
6653,5.7444198731104734e-08
9803,5.735123131955788e-08
2683,5.731638808015305e-08
4208,5.724401752615904e-08
8490,5.718043105673587e-08
4508,5.712927375611798e-08
5624,5.711154749121761e-08
1668,5.707135208865566e-08
7571,5.6997052411134064e-08
8793,5.6899011724453885e-08
9862,5.6782965884849546e-08
8711,5.669735614333149e-08
3492,5.661255464417536e-08
9432,5.6503459688883595e-08
9933,5.625944154985518e-08
3433,5.618425014120021e-08
3574,5.6136014947583135e-08
1671,5.6026312478252294e-08
9385,5.596048069378412e-08
6525,5.58416584084398e-08
2599,5.58116770577044e-08
7359,5.5785420727261226e-08
3715,5.565704164212093e-08
4124,5.553527770985056e-08
5884,5.543855685630206e-08
1054,5.5309870461428545e-08
7092,5.517827084133842e-08
5954,5.516483625456203e-08
6920,5.502267796941851e-08
10242,5.498748656407315e-08
3103,5.4608213062579125e-08
1494,5.46078151586471e-08
8773,5.420206505846181e-08
4294,5.416439918803917e-08
3963,5.4140397054425193e-08
7711,5.393177637813551e-08
3602,5.383072121389887e-08
5150,5.370318945097097e-08
5648,5.359054355835724e-08
4851,5.352736920372081e-08
3921,5.324875651524508e-08
7363,5.3243160991200966e-08
8764,5.297090055478293e-08
10251,5.291071758506405e-08
7265,5.2619874679749046e-08
1730,5.2606045741754315e-08
8887,5.2549802731505224e-08
2797,5.2448863030463144e-08
3217,5.2386452509267656e-08
5573,5.2308465114947467e-08
9944,5.2202082656549464e-08
6752,5.220192456079076e-08
4546,5.216714527023214e-08
10099,5.214161014066576e-08
10022,5.205340514180534e-08
5139,5.2028195085540574e-08
5138,5.2028195085540574e-08
5864,5.1887441898657016e-08
8331,5.177487238938738e-08
5293,5.167921557358568e-08
4921,5.142746140052168e-08
2275,5.1409521972800576e-08
3927,5.1385297794581675e-08
903,5.129285085558877e-08
7557,5.122146795599747e-08
4667,5.1168759895858784e-08
9263,5.109511924672461e-08
6050,5.0877108748181854e-08
1859,5.073068720662377e-08
6932,5.0636696613537424e-08
3745,5.031816563416669e-08
2035,5.0222304537328455e-08
10026,5.015070847491643e-08
5158,5.007257719569225e-08
6923,4.994879709840916e-08
4134,4.987906443432166e-08
8051,4.967245814668786e-08
10165,4.965705180381974e-08
3909,4.958072352678755e-08
3808,4.955587229460434e-08
7271,4.948860876652361e-08
9666,4.947206022620776e-08
3620,4.9395508128213805e-08
9555,4.9276351887783676e-08
9524,4.9267764978822015e-08
3699,4.888510396483525e-08
4422,4.8805185670630635e-08
3795,4.8775007144286064e-08
8369,4.854889290584197e-08
5549,4.838468470325097e-08
3424,4.822734211984425e-08
4998,4.8205981428850464e-08
8233,4.80424464655016e-08
3364,4.8015147413593695e-08
5223,4.781040452428442e-08
2758,4.777792739218967e-08
3089,4.771972506034672e-08
8373,4.7619803211773615e-08
4411,4.760796024072533e-08
921,4.7212102671778666e-08
7373,4.716642898472401e-08
6958,4.7103760891786806e-08
8058,4.6983128498823135e-08
10214,4.6976252221497816e-08
10213,4.6976252221497816e-08
7943,4.6847418389006634e-08
9461,4.645392337465637e-08
1292,4.6365943973114554e-08
4680,4.6297612854573345e-08
8796,4.606182990585239e-08
3704,4.596803648837522e-08
3859,4.594999225560059e-08
3953,4.572177836337232e-08
3649,4.567997180515704e-08
7313,4.5573147033906025e-08
2561,4.5532685177818166e-08
5712,4.5115815083818234e-08
4740,4.507331752279242e-08
6091,4.503364436914126e-08
5394,4.487275795383994e-08
8069,4.483202076244197e-08
8804,4.4786986563849496e-08
1163,4.4779817187645676e-08
2281,4.474983761326712e-08
5654,4.474592252279308e-08
9154,4.472329706572964e-08
9301,4.463871405846476e-08
1943,4.4609603122580666e-08
1763,4.4499158136090955e-08
8861,4.445626444748996e-08
3980,4.444192569508232e-08
2510,4.438827261310507e-08
2674,4.4348723804432666e-08
7656,4.433689682059594e-08
2437,4.424166988314937e-08
8826,4.406538423040729e-08
424,4.406142295465543e-08
8467,4.4018362288511526e-08
9864,4.3914994307669986e-08
6994,4.3906759117362526e-08
7795,4.381742613190909e-08
9297,4.3689009743275165e-08
2970,4.360046190754474e-08
2271,4.35051550340404e-08
3626,4.3464824628358656e-08
5715,4.346264148580303e-08
5399,4.3295703022749876e-08
5792,4.3221131562631854e-08
3199,4.319887025872049e-08
1282,4.317626434158228e-08
1743,4.307924506008476e-08
7307,4.2985012882468254e-08
7023,4.2813997680468674e-08
1259,4.277965892640623e-08
2283,4.275542941911681e-08
2880,4.275427123445752e-08
4251,4.2683707235369184e-08
3509,4.2679825895675094e-08
606,4.2669011435236825e-08
6237,4.260965269509143e-08
3844,4.250213159195937e-08
3867,4.247749352259689e-08
10116,4.246913754002435e-08
1204,4.246460783008388e-08
10003,4.2445009285074775e-08
2554,4.2396878896511225e-08
9069,4.239478457179757e-08
2274,4.2296621316495475e-08
6761,4.225872807239739e-08
6099,4.222265559405969e-08
806,4.2166776736962674e-08
9097,4.216021132208425e-08
1551,4.215507054539103e-08
7414,4.2068027283903575e-08
8305,4.205397630130392e-08
4076,4.194589742212429e-08
10261,4.1865915179073454e-08
10200,4.148359167288618e-08
4603,4.145158882806754e-08
9150,4.1446485354867946e-08
2440,4.135679176897611e-08
3030,4.1278402918010215e-08
6059,4.124910546465799e-08
3422,4.1128977557036706e-08
608,4.1117402815871174e-08
2759,4.108846951567102e-08
4544,4.104881057287457e-08
3431,4.103185169412882e-08
6241,4.098707151456438e-08
7296,4.0980150828318074e-08
7718,4.0842389026352066e-08
1921,4.0826606095833995e-08
10173,4.08005291774316e-08
9514,4.068771453091813e-08
3763,4.060838776354103e-08
3128,4.058381009031109e-08
8749,4.0553912228347144e-08
10424,4.0443081772423284e-08
5023,4.0372437837277175e-08
1936,4.02996853665627e-08
3066,4.015068100216013e-08
4569,4.0142333901371785e-08
9824,3.993960717707523e-08
9519,3.9932070095005656e-08
5100,3.9922658956470514e-08
4592,3.985057084321397e-08
8778,3.983083018965772e-08
7589,3.982502150279288e-08
3938,3.982395035961872e-08
4094,3.9719209254940324e-08
3406,3.9478170066331586e-08
5967,3.9406966578781066e-08
1046,3.9294864251360195e-08
10428,3.902002987388187e-08
8426,3.893447875213951e-08
4391,3.8907401744836534e-08
2637,3.8855031192497336e-08
3545,3.8696191140275005e-08
3167,3.869371489884088e-08
6247,3.857230268522471e-08
8639,3.8568950699868765e-08
5669,3.856739105856377e-08
4554,3.853270769127448e-08
4555,3.853270769127448e-08
5841,3.83684550797625e-08
7666,3.8305971727936594e-08
4269,3.823504712840986e-08
4306,3.823111605072427e-08
5218,3.816299454229011e-08
10401,3.810107607193913e-08
10161,3.8017136105850113e-08
9309,3.8014849934597805e-08
3168,3.7980557365813183e-08
2600,3.7906270122789465e-08
3166,3.789997826686431e-08
1393,3.782557733700287e-08
7650,3.7719733114727205e-08
9507,3.76507891530764e-08
3502,3.759982192264033e-08
7163,3.751955723885203e-08
4758,3.7480537784517765e-08
9466,3.7471352243301226e-08
6640,3.740176168776088e-08
9520,3.7310350364805345e-08
3289,3.7282148923623026e-08
4600,3.72286770300434e-08
7629,3.719653740574813e-08
7469,3.7163532695672075e-08
6187,3.7133174757286724e-08
5163,3.712827201240998e-08
4095,3.7111995254690555e-08
10050,3.7037150235619265e-08
9846,3.6892380705921823e-08
10134,3.68544270656912e-08
4811,3.6781251822048944e-08
6008,3.673882353893987e-08
8002,3.672760229278538e-08
7259,3.6686230941995746e-08
7640,3.668503190112915e-08
5885,3.654832170241207e-08
9896,3.650784741182633e-08
2100,3.6424321336880894e-08
2267,3.630449008085179e-08
9392,3.6268167136199736e-08
2466,3.626540134860079e-08
2221,3.6235796585515345e-08
2523,3.612577970102393e-08
4764,3.611163101879811e-08
2558,3.605859610900097e-08
1980,3.599338427306975e-08
9172,3.588608521454262e-08
2020,3.587286911965748e-08
3641,3.565834383323363e-08
8947,3.5577798485064704e-08
6854,3.537578230350391e-08
6194,3.536397130687874e-08
5986,3.5348518778732796e-08
6497,3.523347480438588e-08
1555,3.520994873440486e-08
9181,3.516895752397886e-08
6156,3.501089551605219e-08
7878,3.499785350413731e-08
5133,3.497140355079864e-08
8555,3.49309559055655e-08
7783,3.488741029400444e-08
8287,3.469825848867458e-08
6916,3.466011833097582e-08
2883,3.462039011026263e-08
