Train_ID,Score
4422,1.4511109469594885e-07
9230,1.446342068334161e-07
4095,1.4435599382522923e-07
5624,1.4345932441983678e-07
7095,1.434097498531628e-07
8526,1.4319419250341525e-07
8280,1.430748284292349e-07
2814,1.421699877823812e-07
9767,1.4029691897121666e-07
9309,1.3989818370419016e-07
5852,1.3955492050854446e-07
1213,1.3943355270384927e-07
5413,1.3870183579456352e-07
7767,1.3860600489579156e-07
3289,1.3848048041609218e-07
3199,1.377224592147286e-07
7642,1.370286710766777e-07
4330,1.3614174321219252e-07
2402,1.358124421813045e-07
6929,1.3576288182548524e-07
5000,1.3575698432077843e-07
8861,1.3568134704655677e-07
5967,1.3536040910366864e-07
10101,1.352713638880232e-07
6187,1.3500460482873677e-07
5654,1.347123159689545e-07
4790,1.3460260106512578e-07
3720,1.345934137475524e-07
6050,1.3431392176244117e-07
619,1.3413048094434998e-07
7920,1.3409994892299437e-07
5459,1.339370001574025e-07
898,1.338173802878373e-07
1046,1.3356899586369764e-07
3314,1.3314999591784726e-07
2053,1.3307577262366976e-07
5884,1.321913032370503e-07
9274,1.3192533288020059e-07
8778,1.3185910319180039e-07
4342,1.318039153375139e-07
6916,1.3173977464475684e-07
9520,1.316724294042615e-07
5006,1.312144206622179e-07
5864,1.310511592578223e-07
1051,1.3084235206406447e-07
5465,1.3050609481979336e-07
5792,1.3011597133072428e-07
3150,1.295818918833902e-07
8182,1.294935927376173e-07
4480,1.2937851323613359e-07
4324,1.2838975749218662e-07
2883,1.275413268331249e-07
8048,1.2688445849562413e-07
1029,1.2673885407821217e-07
2637,1.2668023430251196e-07
1465,1.2667713633618405e-07
2437,1.2641515212408194e-07
1943,1.2636296986556772e-07
10376,1.257568200685455e-07
1836,1.2573752172784225e-07
6603,1.2572496643770137e-07
10448,1.2558894013636746e-07
2872,1.255778556696896e-07
2523,1.2489972789353487e-07
2440,1.2459340581472134e-07
2876,1.2446730934811967e-07
1641,1.2407474514475325e-07
5678,1.2344174393774665e-07
5994,1.2290766449041257e-07
1225,1.2261197568363968e-07
597,1.2200570864706606e-07
5570,1.2193228826617997e-07
5998,1.2146711014793254e-07
3663,1.214137768101864e-07
10322,1.207765158994789e-07
8457,1.2026188755953626e-07
2077,1.198560397597248e-07
9972,1.1946766065307202e-07
5769,1.1911071240433557e-07
5628,1.1896139540112927e-07
4568,1.188862270851132e-07
1628,1.1886342221600898e-07
7343,1.1869163074607059e-07
6442,1.1868700511286079e-07
8469,1.1836000624043663e-07
7871,1.179346647006696e-07
5328,1.1776033659316454e-07
5097,1.1638810448744152e-07
7428,1.1606972805111582e-07
4989,1.1557647994209219e-07
5244,1.1552021206284735e-07
4204,1.151910673513612e-07
5103,1.1492463158901955e-07
7497,1.1487551887512382e-07
3743,1.1405059652247473e-07
10287,1.1379329123428761e-07
7501,1.1378112318993772e-07
9064,1.1366782359800709e-07
6119,1.1308858560710178e-07
4993,1.1267898614164551e-07
4004,1.1253886356143994e-07
10347,1.1248121012386036e-07
4871,1.1231505325781654e-07
10134,1.122593040747688e-07
9578,1.1090454066220445e-07
7979,1.1088401663528202e-07
5001,1.1033714386599058e-07
2861,1.1031712787712422e-07
5953,1.1026913071532363e-07
6353,1.1021875323535824e-07
6354,1.1021875323535824e-07
4198,1.1011166378693815e-07
4014,1.099121966774419e-07
10478,1.098430679746798e-07
3188,1.0952098250527342e-07
7976,1.08753834382469e-07
10291,1.087123067122775e-07
6869,1.0837673158903272e-07
6181,1.0752892976029216e-07
2203,1.0738184386127614e-07
994,1.0709485565030263e-07
612,1.0704290431817753e-07
4803,1.0652014026391043e-07
2466,1.0629672431150539e-07
5829,1.0615931600455042e-07
2600,1.058548519949909e-07
8231,1.0543772077653557e-07
7347,1.050525888501852e-07
3285,1.0484924573006538e-07
1622,1.0480490075792659e-07
3846,1.0405549843994777e-07
3389,1.0389330284965581e-07
2703,1.0367947567146985e-07
7223,1.0334543176782063e-07
1035,1.0304544773021007e-07
1627,1.0294550989442541e-07
5068,1.0247569903754083e-07
5300,1.023249787124314e-07
5113,1.0202290923189139e-07
8258,1.019630460064036e-07
5373,1.0195716626526519e-07
9098,1.018456359247466e-07
8562,1.0155617857776633e-07
6143,1.0131959271575397e-07
10303,1.0131215333331056e-07
6397,1.0123488181079665e-07
1686,1.00873677411073e-07
9104,1.0077747703007844e-07
8571,1.0058017352321258e-07
4196,1.0050588272747518e-07
3459,1.0048603371615172e-07
6684,1.0035450515033517e-07
4641,1.0024568908306719e-07
9896,1.0012472984044507e-07
5122,9.989963700718363e-08
6020,9.970296233063891e-08
8346,9.955003577033494e-08
3659,9.929737387892601e-08
3861,9.924008637085535e-08
3228,9.901252795430082e-08
9126,9.866095851407408e-08
1037,9.845138038144796e-08
6697,9.798764821766781e-08
10235,9.79230634357009e-08
4811,9.774232623271928e-08
8009,9.746530693632849e-08
4380,9.725323479869985e-08
1598,9.717112092744173e-08
9135,9.690361935099645e-08
1599,9.658597832640226e-08
5261,9.561247438227838e-08
3257,9.547715862368022e-08
7335,9.536198319892719e-08
7174,9.514848642311335e-08
4867,9.48514013998647e-08
6140,9.476573481492778e-08
3645,9.388889665729039e-08
2208,9.369790987534543e-08
1121,9.364535458189494e-08
5269,9.362857511518996e-08
3135,9.323495930857462e-08
9806,9.32006081200143e-08
3748,9.302356929197231e-08
10285,9.299678183083415e-08
9185,9.28550463186184e-08
4638,9.274440415651952e-08
9134,9.274161527628166e-08
5142,9.248010002238516e-08
2606,9.227748520856949e-08
6125,9.203711925920288e-08
4237,9.183682436741947e-08
8653,9.17274185496808e-08
5820,9.114721066794118e-08
2121,9.107830933885452e-08
9277,9.085072605330424e-08
10425,9.069013984230878e-08
7473,9.068243400633946e-08
8780,9.023413127806634e-08
5234,8.926124905883626e-08
6322,8.907863957574591e-08
2632,8.884490654281763e-08
3607,8.871883849792539e-08
5272,8.865398370971889e-08
2112,8.834392417611525e-08
6325,8.828019559814493e-08
4929,8.814129515144487e-08
8998,8.801516315770641e-08
6199,8.78575008300686e-08
1345,8.73667787004706e-08
7732,8.72871765977834e-08
2840,8.726937750225261e-08
2893,8.725374556206589e-08
6758,8.715035804129911e-08
10381,8.658895467306138e-08
8056,8.657176664428334e-08
816,8.651823435457118e-08
9750,8.594032152586806e-08
7813,8.593821121394285e-08
6335,8.552265029493356e-08
5124,8.545462648612556e-08
7191,8.458457401161468e-08
4282,8.433510956251666e-08
7102,8.41998115674869e-08
4003,8.269752882483772e-08
4721,8.260503037149647e-08
5377,8.181830679632185e-08
7646,8.167172182993454e-08
5915,8.137413942677085e-08
9756,8.124559869315817e-08
5883,8.099905102199045e-08
8771,8.069555335055156e-08
9319,8.047403809996467e-08
5232,8.000355933290848e-08
8807,7.994407269507064e-08
3386,7.969605064772622e-08
4932,7.94391965541763e-08
5714,7.926350420461858e-08
8325,7.903063092840057e-08
6549,7.879649999154026e-08
3577,7.862676554282189e-08
4938,7.842719540462895e-08
1738,7.840926130597836e-08
3834,7.828738191051343e-08
4039,7.803921775462186e-08
5777,7.794044165621017e-08
1295,7.665272505619214e-08
7087,7.590001160906468e-08
6138,7.572496230068282e-08
10140,7.56761480147361e-08
5374,7.494574916222518e-08
10149,7.448979033597425e-08
7240,7.428243264939738e-08
3713,7.401200008416708e-08
4525,7.388062428503872e-08
5298,7.387616562937183e-08
6859,7.382378797160527e-08
2803,7.356036491046325e-08
6700,7.35345153657363e-08
5371,7.280687697175381e-08
5895,7.275717095467371e-08
8334,7.270019608540679e-08
3309,7.267858137538497e-08
8784,7.244930699812357e-08
6865,7.224809550621103e-08
6506,7.205956364941812e-08
6900,7.179552952152335e-08
5361,7.126471501806009e-08
5545,6.994056889197964e-08
8548,6.972921440251412e-08
6545,6.963963983253052e-08
1290,6.95421924490347e-08
5107,6.92675214963856e-08
978,6.892446435813326e-08
8556,6.883561098902646e-08
8877,6.869399271636212e-08
8674,6.866126156523933e-08
2155,6.858189038894125e-08
4727,6.83911700605222e-08
9901,6.832511090237858e-08
4023,6.808997810026085e-08
7700,6.784549100302684e-08
4031,6.780818750939943e-08
8520,6.765841220612856e-08
9171,6.750970271696133e-08
2502,6.714523337336686e-08
1196,6.711086797395183e-08
950,6.709026934004214e-08
5365,6.70076403253006e-08
3503,6.675372432596305e-08
4341,6.64691235385817e-08
2513,6.642350314223222e-08
1059,6.612676628492409e-08
3518,6.61021282155616e-08
6518,6.605271352100317e-08
5869,6.584795642083918e-08
4346,6.548869890821152e-08
9504,6.535739771607041e-08
9834,6.52295994996166e-08
2649,6.510849814844732e-08
8801,6.482486725190029e-08
9615,6.481068126618084e-08
9025,6.477293368334358e-08
8782,6.466819968409254e-08
6367,6.428146548387303e-08
6711,6.403666930054897e-08
6380,6.361948479138846e-08
8625,6.349175407649454e-08
6553,6.337604574468969e-08
6015,6.320946255300441e-08
1997,6.317783274312205e-08
2476,6.312177092127058e-08
5112,6.299965349398917e-08
1895,6.292123444495701e-08
2769,6.26581773133239e-08
9658,6.258493812083543e-08
4011,6.243580230602674e-08
7207,6.241176819798966e-08
5772,6.241004157914176e-08
2771,6.209437941606666e-08
6971,6.196946600312003e-08
8794,6.167697108594439e-08
2052,6.15154096550441e-08
4130,6.130195728815124e-08
8274,6.094623650199082e-08
7170,6.092395565815423e-08
9989,6.019267217993729e-08
8560,5.986813000902202e-08
3629,5.975733152752127e-08
759,5.972297500989043e-08
5121,5.92301638846493e-08
2233,5.900299626659944e-08
3029,5.896505506086669e-08
6037,5.894903587488898e-08
10104,5.880777820266303e-08
5207,5.8676231873278084e-08
10447,5.8562054761068794e-08
4132,5.8538176972433575e-08
8547,5.84499559863616e-08
6226,5.836802863257162e-08
7877,5.833743088601295e-08
3782,5.8166916616642084e-08
5014,5.801025082519118e-08
4058,5.793602220194316e-08
6906,5.759195431664921e-08
8687,5.749151021916532e-08
5505,5.746692721686486e-08
3568,5.740260355935334e-08
6743,5.739483022182412e-08
8144,5.7112439222350986e-08
3382,5.685071435834743e-08
2484,5.673408409734293e-08
2571,5.6680370619233145e-08
3777,5.653093104740492e-08
8579,5.636725219915206e-08
6650,5.6238045331724607e-08
2572,5.612311149150173e-08
2486,5.587745910418107e-08
5524,5.564040250760627e-08
2016,5.5428259315704054e-08
7121,5.532016977838339e-08
6914,5.5242992402781965e-08
6730,5.508365852335828e-08
1498,5.4814622174603755e-08
7122,5.480297815552149e-08
7052,5.466726271663447e-08
3604,5.458927354595744e-08
4348,5.456795015845728e-08
10038,5.409722803051409e-08
6157,5.375288303355319e-08
9704,5.3655831777632557e-08
7604,5.3619434225993245e-08
7214,5.3119658005584824e-08
3718,5.28331511873148e-08
2007,5.2605837908004105e-08
5306,5.251853707477494e-08
6608,5.250464951700451e-08
4193,5.247390610918501e-08
3724,5.2330802802202925e-08
8259,5.218802101580877e-08
3527,5.214418763443973e-08
7623,5.213244236301762e-08
9201,5.204695519012148e-08
6981,5.1913954024485065e-08
8057,5.1702771841632966e-08
8265,5.1556400038066386e-08
5728,5.1066747275285707e-08
3294,5.104817368817294e-08
1699,5.1040482063058334e-08
6763,5.098449662455096e-08
2787,5.098232769285005e-08
3297,5.056715579598858e-08
7487,5.0559831876739736e-08
10092,5.046919682172302e-08
3778,5.029579241977444e-08
8546,5.020046067727435e-08
5488,5.001822422912028e-08
3264,4.937151132367035e-08
4032,4.916349105599238e-08
2793,4.898332051084253e-08
10247,4.8896909632389907e-08
6774,4.8491262560901305e-08
8724,4.846352297249723e-08
7364,4.8260888618756326e-08
6337,4.821355226169999e-08
6315,4.782593876484498e-08
5200,4.769466066534278e-08
6510,4.7657154667035684e-08
2420,4.720806323632587e-08
7370,4.7168509098582945e-08
9331,4.7056605723128087e-08
2147,4.697016997567971e-08
3233,4.691889721186726e-08
9533,4.651216123363611e-08
5057,4.6128960207170167e-08
4268,4.611651149843965e-08
4034,4.595657365769057e-08
6436,4.5944087645466425e-08
7423,4.57975470880001e-08
4715,4.546884291301012e-08
1415,4.543810661061798e-08
4643,4.526702745977218e-08
10412,4.512607709727945e-08
6449,4.5057142017412843e-08
6771,4.5040879470548134e-08
4169,4.4970771995167524e-08
9196,4.4597344484031964e-08
9550,4.458409286201004e-08
5143,4.4170041846314234e-08
10087,4.41293330766257e-08
5862,4.409547038619621e-08
4922,4.403689324306015e-08
4410,4.400433617490762e-08
5807,4.3996504217602705e-08
1339,4.3989665243771015e-08
8017,4.3704911689701476e-08
4602,4.359327476777253e-08
3025,4.356723337650692e-08
7421,4.352547300356946e-08
10096,4.3423360907013375e-08
5663,4.335620218398617e-08
1840,4.320654944933722e-08
3062,4.3014892980863806e-08
5171,4.284504662166455e-08
4835,4.28136832653081e-08
4495,4.2752445139626616e-08
5391,4.272160936125147e-08
9840,4.272156850504416e-08
7341,4.2713534043059553e-08
8834,4.270039433151851e-08
5540,4.265383424240099e-08
8836,4.2577578795999216e-08
9809,4.2343453188209423e-08
5174,4.21620889312635e-08
2394,4.211484672111965e-08
2731,4.203416636983093e-08
1539,4.178562384993256e-08
8675,4.174431111891863e-08
6924,4.1722321597603695e-08
8538,4.118612650927389e-08
2936,4.102876971501246e-08
4923,4.100426487241293e-08
5696,4.089675798013559e-08
9861,4.075918447199456e-08
4926,4.0621147334718444e-08
4481,3.999236142249174e-08
7867,3.986873409189684e-08
7301,3.9727945377876495e-08
9996,3.962496997189646e-08
3588,3.955643101960504e-08
8785,3.948053439728483e-08
3596,3.9397818341058155e-08
5645,3.924283298317732e-08
6893,3.922225033647919e-08
9391,3.9074594226917725e-08
4279,3.8884213182655e-08
4762,3.8863657181309463e-08
2682,3.883213040012379e-08
10320,3.881642562930665e-08
6898,3.872347420497135e-08
6427,3.8703916516169556e-08
2075,3.8654311751429304e-08
9401,3.856482777564452e-08
8919,3.854970742622754e-08
2686,3.83426215222471e-08
9778,3.82070375337662e-08
1615,3.8143152636394007e-08
9028,3.810730220266123e-08
4534,3.8007945235563056e-08
5054,3.789682700983121e-08
6806,3.7805808261737184e-08
8926,3.7778708161795294e-08
4626,3.77700342113485e-08
1638,3.7767478033856605e-08
8096,3.767345546634715e-08
1857,3.76688138459258e-08
2778,3.741050846883809e-08
4628,3.740360021708966e-08
5280,3.733302378350345e-08
9791,3.7122241280940216e-08
10183,3.7085934323499714e-08
3797,3.705332929371252e-08
2234,3.695074823895084e-08
7479,3.690974104131328e-08
7753,3.6900495103964204e-08
6214,3.6793686319924745e-08
5859,3.673748416588296e-08
2532,3.643529034036419e-08
2060,3.632959000299252e-08
2885,3.62094016992387e-08
5401,3.6194537145206596e-08
2887,3.5977320678171054e-08
8569,3.5967666178748914e-08
3572,3.5926349895021303e-08
4180,3.5866637659864864e-08
2595,3.583217278446682e-08
3540,3.574246854043395e-08
8660,3.573893891939406e-08
3237,3.5567815359627275e-08
4183,3.55088545234139e-08
4108,3.539450510459119e-08
8815,3.534098702573374e-08
10158,3.532650971749263e-08
3224,3.530790237959991e-08
3223,3.530790237959991e-08
2099,3.50001343463191e-08
4113,3.48230724256382e-08
6762,3.481627075530014e-08
2661,3.4604834553420005e-08
7806,3.453329711078368e-08
4360,3.41334445153052e-08
8516,3.410764826128343e-08
4566,3.3933979182165785e-08
5485,3.3784077757559317e-08
4787,3.3743027927357616e-08
10176,3.372337609164333e-08
3448,3.3486653450154336e-08
3982,3.3259219378578564e-08
1747,3.3255400211373853e-08
4087,3.2961704476974774e-08
3107,3.268475268214388e-08
9065,3.2684177142527915e-08
4882,3.265256687257079e-08
5020,3.2623487911109805e-08
1793,3.249680524675114e-08
9076,3.1824445301253945e-08
5531,3.17812247629945e-08
6942,3.153082417384212e-08
3828,3.146355354033403e-08
6296,3.141881066426322e-08
4682,3.139950699448946e-08
6757,3.134745796273819e-08
10465,3.115725455415941e-08
9932,3.09852055124793e-08
3793,3.0893241742546707e-08
9121,3.064771725291848e-08
6769,3.064078590853114e-08
9225,3.058576503178756e-08
7298,3.038353746376288e-08
2005,3.031934170394379e-08
4419,3.026223893698443e-08
8729,3.020801475628332e-08
4424,2.9855097949393894e-08
5093,2.9841767279492615e-08
7674,2.953482081125003e-08
9885,2.944397969883994e-08
4037,2.9088623065831598e-08
6939,2.9072518614725595e-08
5834,2.903053264446953e-08
10219,2.9003187407283804e-08
3635,2.864330195251341e-08
7608,2.8622975101200154e-08
10337,2.846435709358275e-08
9162,2.8399704810055937e-08
3343,2.838580392960921e-08
6578,2.8305350951995933e-08
6579,2.8217908010219617e-08
6531,2.80436269761708e-08
3421,2.7964797588708734e-08
5922,2.767066575870558e-08
8638,2.7600171925712402e-08
6537,2.7580217221157e-08
3794,2.7433983085245472e-08
4074,2.7381165779161165e-08
8614,2.7176319861155207e-08
5342,2.713990543412592e-08
6680,2.697955903130378e-08
4083,2.6939590114238854e-08
5552,2.6844668710168662e-08
3939,2.6789445328745387e-08
3256,2.6474075376370365e-08
2646,2.6269558084379696e-08
4351,2.623536765611334e-08
10471,2.6132230601660922e-08
5416,2.611769645000095e-08
6313,2.6020184229480492e-08
5395,2.5925430691131623e-08
4033,2.5920744661789286e-08
4071,2.5853248430962594e-08
4359,2.5824106408833813e-08
7412,2.581519886746264e-08
5621,2.579600533181292e-08
7824,2.5775963585772388e-08
4077,2.5707885598080793e-08
6472,2.5696693661814152e-08
6488,2.559134770763194e-08
9510,2.5541692316721765e-08
3955,2.5481748266997784e-08
1587,2.5378020573896265e-08
1858,2.521196762472755e-08
4460,2.5021853922169157e-08
4459,2.5021853922169157e-08
9164,2.4901223305562326e-08
8160,2.4873590298568615e-08
9170,2.4811947163527748e-08
