Train_ID,Score
3564,-5.4697570703865495e-06
1503,-5.600931672233855e-06
5429,-5.723259164369665e-06
2975,-5.789797342004022e-06
626,-5.87052591072279e-06
2867,-5.885898644919507e-06
5289,-5.8993934999307385e-06
2385,-5.936529987593531e-06
7255,-5.985608368064277e-06
5783,-6.056343408999965e-06
81,-6.060176247046911e-06
1247,-6.08016193837102e-06
5797,-6.118027158663608e-06
7488,-6.1319642554735765e-06
10137,-6.309348918875912e-06
7721,-6.319610520222341e-06
3039,-6.365811941577704e-06
2565,-6.54341215522436e-06
1918,-6.562943099197582e-06
3,-6.743098310835194e-06
7456,-6.806734745623544e-06
7730,-6.833149200247135e-06
2166,-7.131632628443185e-06
4705,-7.2367261054751e-06
3292,-7.517286348956986e-06
3378,-7.682214118176489e-06
9992,-7.696545708313351e-06
1614,-7.832694791432004e-06
8900,-7.833785730326781e-06
1705,-7.845360869396245e-06
8954,-7.873753474996192e-06
3779,-7.876539712015074e-06
1148,-7.898203193690279e-06
1413,-7.974915661179693e-06
6080,-7.981426279002335e-06
6619,-7.997858119779266e-06
6364,-8.105001597868977e-06
16,-8.353599241672782e-06
7994,-8.505429377692053e-06
206,-8.589980552642373e-06
203,-8.745341801841278e-06
7165,-8.788719242147636e-06
6095,-8.81821870279964e-06
8584,-8.818458354653558e-06
451,-8.882041129254503e-06
173,-8.894020083971554e-06
7541,-8.914073532650946e-06
2695,-9.120106824411778e-06
9000,-9.156401574728079e-06
8567,-9.243180102203041e-06
4655,-9.257708370569162e-06
308,-9.271843737224117e-06
278,-9.387267255078768e-06
8273,-9.598268661648035e-06
283,-9.662014690547949e-06
2709,-9.855687039816985e-06
6915,-9.917513580148807e-06
4553,-9.918319392454578e-06
3419,-9.965363460651133e-06
9779,-9.973971828003414e-06
7009,-1.0033872968051583e-05
2041,-1.0226634003629442e-05
1294,-1.0332146757718874e-05
2028,-1.038088930727099e-05
5660,-1.0467013908055378e-05
3950,-1.0582027698546881e-05
9904,-1.0705218755902024e-05
9472,-1.0948270755761769e-05
5620,-1.102985197576345e-05
1274,-1.1042016467399662e-05
8113,-1.1075820566475159e-05
5731,-1.1212837307539303e-05
4771,-1.1213334346393822e-05
1122,-1.1247969723626738e-05
1553,-1.1287822417216375e-05
6149,-1.130933924287092e-05
9702,-1.1396625268389471e-05
5633,-1.1509961950650904e-05
5080,-1.1547167559911031e-05
4950,-1.1589220321184257e-05
5743,-1.169397410194506e-05
3970,-1.1755929790524533e-05
4117,-1.1941694992856355e-05
450,-1.1942111541429767e-05
804,-1.1986039226030698e-05
1263,-1.1993880889349384e-05
3004,-1.2093581972294487e-05
6273,-1.2153994703112403e-05
5879,-1.2467403848859249e-05
1268,-1.248369699169416e-05
5470,-1.2582306226249784e-05
2431,-1.2639489796129055e-05
7925,-1.2669632724282565e-05
2036,-1.3079156815365423e-05
8167,-1.3282719010021538e-05
9325,-1.3313570889295079e-05
2017,-1.3948332252766704e-05
2445,-1.4353165170177817e-05
603,-1.4397856830328237e-05
897,-1.5163395801209845e-05
5610,-1.5213181086437544e-05
1318,-1.5277910279110074e-05
6195,-1.545812210679287e-05
427,-1.5638493096048478e-05
6326,-1.6020109796954785e-05
6837,-1.6225610124820378e-05
4617,-1.6336849512299523e-05
6421,-1.640950813452946e-05
6206,-1.643554696784122e-05
10221,-1.6446557310700882e-05
5457,-1.646008877287386e-05
6643,-1.650810463615926e-05
76,-1.6561087250011042e-05
5450,-1.7429268154955935e-05
4384,-1.8280908989254385e-05
25,-1.8720125808613375e-05
9865,-1.8808401364367455e-05
6129,-1.8952762729895767e-05
10208,-1.9057872123084962e-05
2789,-1.9495514607115183e-05
5385,-1.9595800040406175e-05
3082,-1.9893170247087255e-05
5323,-1.993666410271544e-05
6158,-2.0309686078689992e-05
6046,-2.0808236513403244e-05
238,-2.1050590476079378e-05
1100,-2.1337359612516593e-05
1534,-2.1563183508988004e-05
254,-2.1603508685075212e-05
3708,-2.1617704987875186e-05
3973,-2.1919615392107517e-05
4633,-2.2214727323444095e-05
6666,-2.2456720216723625e-05
754,-2.2548863853444345e-05
4521,-2.3031597265799064e-05
4152,-2.3063413209456485e-05
1443,-2.310459422005806e-05
4467,-2.3438814423570875e-05
182,-2.380498881393578e-05
7453,-2.3930085262691136e-05
6412,-2.401780329819303e-05
961,-2.4312174900842365e-05
20,-2.4520557417417876e-05
1434,-2.4987943106680177e-05
454,-2.514910556783434e-05
429,-2.5232506231986918e-05
8853,-2.5423128136026207e-05
5959,-2.5426015781704336e-05
1008,-2.6046223865705542e-05
1775,-2.6156754756812006e-05
1012,-2.6263144718541298e-05
1460,-2.677091924851993e-05
5330,-2.6791477466758806e-05
7064,-2.7180619326827582e-05
4307,-2.7990487978968304e-05
873,-2.8350708817015402e-05
647,-2.8970910534553695e-05
7796,-3.0062501537031494e-05
5699,-3.0966293707024306e-05
4248,-3.13337459374452e-05
9878,-3.134654434688855e-05
6440,-3.155465310555883e-05
351,-3.1722820494906045e-05
8383,-3.202369771315716e-05
5357,-3.251155430916697e-05
1764,-3.387661854503676e-05
4153,-3.398815169930458e-05
8745,-3.4289007089682855e-05
3944,-3.4669255910557695e-05
7037,-3.516397009661887e-05
6005,-3.523742998368107e-05
10463,-3.53723116859328e-05
3617,-3.787493915297091e-05
415,-3.800695776590146e-05
1717,-3.8085852793301456e-05
2153,-3.8133755879243836e-05
8737,-3.8402300560846925e-05
101,-3.9225224099936895e-05
322,-3.939960697607603e-05
5894,-4.016786260763183e-05
8865,-4.076967707078438e-05
8487,-4.089565118192695e-05
2610,-4.165935933997389e-05
437,-4.224710937705822e-05
7476,-4.240979251335375e-05
5417,-4.27740924351383e-05
8878,-4.278836786397733e-05
1774,-4.357247962616384e-05
7136,-4.397213888296392e-05
7738,-4.4045966205885634e-05
3215,-4.433550566318445e-05
500,-4.5006254367763177e-05
1024,-4.541005182545632e-05
539,-4.595275458996184e-05
30,-4.6960720283095725e-05
9957,-4.696238465839997e-05
6675,-4.715076102002058e-05
136,-4.7301109589170665e-05
73,-4.7703493692097254e-05
248,-4.820858703169506e-05
7760,-4.853197606280446e-05
58,-4.9544250941835344e-05
8652,-4.9690885134623386e-05
1681,-4.9706177378538996e-05
8957,-5.008921471016947e-05
7279,-5.0592516345204785e-05
4082,-5.0631271733436733e-05
6069,-5.3040730563225225e-05
863,-5.340419556887355e-05
1508,-5.351067375158891e-05
5295,-5.4272502893581986e-05
5690,-5.4299982366501354e-05
4549,-5.738289110013284e-05
4928,-5.773786688223481e-05
6079,-5.918452370679006e-05
2790,-6.291867066465784e-05
9489,-6.392794966814108e-05
506,-6.479580406448804e-05
5085,-6.499106711999048e-05
32,-6.600147753488272e-05
178,-6.623043009312823e-05
1064,-6.797327296226285e-05
6072,-6.817440589657053e-05
1588,-6.853487866465002e-05
1341,-6.953884440008551e-05
1241,-7.049512714729644e-05
9386,-7.143283801269718e-05
577,-7.216040467028506e-05
838,-7.292168083949946e-05
7564,-7.397446461254731e-05
3242,-7.44910939829424e-05
8227,-7.462446228601038e-05
6182,-7.510835348512046e-05
9934,-7.512984302593395e-05
1004,-7.523265958297998e-05
2339,-7.525461114710197e-05
641,-7.585461571579799e-05
6885,-7.612515400978737e-05
8391,-7.665174052817747e-05
4354,-7.872476635384373e-05
3178,-7.961881419760175e-05
6466,-8.087257810984738e-05
9565,-8.091846757452004e-05
866,-8.092892312561162e-05
9633,-8.171437730197795e-05
9332,-8.553193038096651e-05
2419,-8.643843830213882e-05
6120,-8.661831088829786e-05
6124,-8.673537740833126e-05
1189,-8.890223398339003e-05
8236,-9.220522042596713e-05
5434,-9.613666770746931e-05
7329,-9.734485865919851e-05
8454,-9.843611042015254e-05
9103,-9.92969871731475e-05
4945,-0.00010264803859172389
8890,-0.00010349153308197856
9744,-0.00010408393427496776
8649,-0.00010590411693556234
5710,-0.00010967038906528614
8941,-0.00011155871834489517
1120,-0.00011332530993968248
1926,-0.00011910613829968497
8343,-0.00011967731188633479
3685,-0.00012110895477235317
196,-0.00012412646901793778
1486,-0.00012452945156837814
1490,-0.00012643131049117073
8656,-0.00012802978017134592
8261,-0.00013716857210965827
8685,-0.00014194961113389581
1090,-0.00014990072668297216
6972,-0.000170345141668804
9927,-0.0001809842506190762
9039,-0.00023726811923552305
1299,-0.00024074394605122507
2894,-0.00024203903740271926
7310,-0.0002721110067795962
