Train_ID,Score
499,4.941868070318378e-08
1029,4.9188091821861235e-08
6727,4.91567426763595e-08
7095,4.9099060817070495e-08
3221,4.8923684659030187e-08
9150,4.876610226745015e-08
8771,4.871026959563096e-08
6526,4.8494932514131506e-08
4703,4.842553202877298e-08
8571,4.834155120647665e-08
1051,4.820472909727869e-08
7772,4.779306195246136e-08
5845,4.763009364694426e-08
2623,4.757982985381659e-08
3232,4.747339055199973e-08
5055,4.738121361924641e-08
3459,4.733080061214423e-08
5994,4.729898428479373e-08
9741,4.725070468225567e-08
3150,4.712290646580186e-08
9180,4.694670607818807e-08
3697,4.681700360720242e-08
8233,4.6815461729465824e-08
3228,4.666414454845835e-08
7976,4.658823904435394e-08
9663,4.640181927584308e-08
6668,4.6301613210175674e-08
1225,4.6190336888685124e-08
6020,4.591928615127472e-08
4005,4.575685608187996e-08
5998,4.5544654270202045e-08
4324,4.543442777560358e-08
3980,4.532865638395833e-08
2600,4.532685693448002e-08
1993,4.5325714737032285e-08
4544,4.5150637006941e-08
2112,4.483740490002219e-08
1941,4.482169124742086e-08
4990,4.475954717975128e-08
4989,4.4580135138971855e-08
7376,4.449129598071977e-08
5004,4.4386197828316654e-08
4993,4.4156861278565884e-08
5521,4.399691277967577e-08
7428,4.397534958400229e-08
1921,4.3657376380679125e-08
7223,4.355004890044256e-08
9756,4.3403485250337326e-08
2840,4.338069992115834e-08
9677,4.33010871603301e-08
3495,4.32760920432429e-08
4555,4.325135272154057e-08
4554,4.325135272154057e-08
4647,4.32239470882223e-08
3909,4.28712070288384e-08
597,4.258212449315124e-08
4330,4.2525540422388985e-08
10091,4.2426824720109835e-08
4148,4.2253853749230075e-08
7582,4.2206876216255296e-08
5784,4.1954114848863355e-08
2606,4.161008604341987e-08
10303,4.1592860711148205e-08
6953,4.1567147945897887e-08
6280,4.152175847593753e-08
6354,4.132397002365451e-08
6353,4.132397002365451e-08
5001,4.131344866209474e-08
9750,4.103391404441936e-08
7943,4.102239969938637e-08
3890,4.088950156244664e-08
2861,4.0873072038039027e-08
8530,4.083040749947031e-08
3389,4.082466453780853e-08
3607,4.082152038620279e-08
2403,4.080922977323098e-08
5377,4.071839754260509e-08
2872,4.042725088027055e-08
691,4.036979106558647e-08
5936,4.0251117994216656e-08
6125,4.003687337217343e-08
7335,3.99811153073415e-08
7296,3.992242625372455e-08
2023,3.991372032885465e-08
5566,3.980508189727061e-08
5373,3.977850937531002e-08
4676,3.971948814296411e-08
1465,3.971726236784434e-08
9615,3.963317496413765e-08
6054,3.9552903174921994e-08
6534,3.955111438358472e-08
7240,3.944718507398193e-08
2876,3.9288911679591365e-08
6603,3.9270492635523624e-08
4641,3.903896939050355e-08
4282,3.894777655943926e-08
4380,3.88148500007901e-08
6706,3.870031939356977e-08
7347,3.8640688870827944e-08
9069,3.8615748820802764e-08
9265,3.8578074068595924e-08
6052,3.8500683530173774e-08
10122,3.8492391496447453e-08
6658,3.8481898556597116e-08
9824,3.843730489450081e-08
8182,3.8408570546266674e-08
9901,3.835254958062251e-08
4342,3.830918160474539e-08
8334,3.8292816029183996e-08
2814,3.826670358364481e-08
6640,3.8233848087543265e-08
8967,3.805940451684364e-08
5006,3.788540148264019e-08
3257,3.778606227911041e-08
3177,3.775330981170555e-08
2203,3.7699471988617006e-08
7653,3.7687540199726755e-08
7539,3.7496915794577035e-08
5989,3.748889554344714e-08
9128,3.744527710125567e-08
4867,3.743289767044189e-08
1213,3.7370265104641476e-08
612,3.728968955840628e-08
2053,3.721655339461449e-08
4603,3.7207366077041115e-08
3748,3.7172984690414523e-08
9124,3.709483031855143e-08
10285,3.7092592108933786e-08
8877,3.69193404736734e-08
4844,3.688350602715218e-08
6470,3.686931293600537e-08
3743,3.679046933768859e-08
4977,3.665606485014905e-08
1035,3.6642097356320846e-08
4638,3.654504965311389e-08
5997,3.6438027706253706e-08
8467,3.642479917687069e-08
4856,3.621451405422249e-08
8560,3.611811649761876e-08
6545,3.599240727680808e-08
9524,3.5947522292190115e-08
3834,3.593871689133721e-08
5543,3.58623157836746e-08
5769,3.5715018498194695e-08
1598,3.566279538347317e-08
5413,3.560930039725463e-08
1037,3.560906236543815e-08
6518,3.5486925398231506e-08
2880,3.544979421121752e-08
8812,3.542233883990775e-08
5459,3.535567039136822e-08
6335,3.534279002792573e-08
5915,3.504679213506279e-08
1121,3.498853118344414e-08
5068,3.4981400887090786e-08
1599,3.498062461915197e-08
8918,3.49346755967872e-08
5967,3.486105804029194e-08
1628,3.430404227344752e-08
8231,3.423643413213995e-08
7871,3.415686400387585e-08
4391,3.4030270157359155e-08
816,3.398075953953139e-08
7869,3.3818352562775544e-08
5204,3.358902489480897e-08
9151,3.354125510668382e-08
6495,3.353009603301871e-08
5097,3.347387789176537e-08
9578,3.321661345978555e-08
3314,3.303295592615996e-08
5465,3.3006065436325116e-08
6362,3.298648287852757e-08
7254,3.277096816134417e-08
7882,3.250677949040437e-08
4480,3.219359001604971e-08
4003,3.218949906624857e-08
5103,3.217644994890634e-08
7497,3.208279863997632e-08
3289,3.206310239534105e-08
5000,3.202903542387503e-08
1345,3.198553244487812e-08
3502,3.1969813463206265e-08
10347,3.186548092060093e-08
9230,3.182465846407467e-08
6549,3.161795802952838e-08
4341,3.152046801346842e-08
1836,3.148182692314094e-08
2759,3.1284885793070316e-08
8626,3.1186440097030754e-08
7501,3.1180960036181204e-08
3846,3.114086766231594e-08
10068,3.110576329845571e-08
8562,3.107398960366936e-08
9318,3.100181444892769e-08
4932,3.0914419468786036e-08
9098,3.0848253729232056e-08
6869,3.083458821606655e-08
6929,3.081192723186632e-08
10165,3.074223009491561e-08
3073,3.060007003341525e-08
5678,3.038916673858694e-08
9104,3.0250584259761126e-08
1622,3.020552341581606e-08
4346,3.005266258071515e-08
2893,3.0026258812654305e-08
8784,2.988864000741387e-08
4938,2.971033641330223e-08
5374,2.9542023050055377e-08
9274,2.949803068474921e-08
10235,2.9374279009175552e-08
7795,2.9213355290380605e-08
6119,2.9211006058460498e-08
6181,2.9115462929496516e-08
4004,2.910511565090701e-08
5300,2.9072700691301634e-08
2484,2.893108064228045e-08
4198,2.8571504273600112e-08
1627,2.8535064977575075e-08
4031,2.8503842841587357e-08
9504,2.8472035396021056e-08
4204,2.824316691629747e-08
994,2.819136035725478e-08
1686,2.8078292579891695e-08
3861,2.7929377921509513e-08
8496,2.7913703348758645e-08
3382,2.775508711749808e-08
2649,2.7741879904397138e-08
1295,2.7730356677579948e-08
4130,2.761910877779883e-08
9031,2.7618475506585582e-08
2486,2.7578726857768743e-08
9185,2.7519602596726145e-08
9900,2.744554450373471e-08
10381,2.7430322901977888e-08
5820,2.7384667866670043e-08
10426,2.7250130152367547e-08
5244,2.7247761380522206e-08
3720,2.717542191277289e-08
3568,2.7095994781234367e-08
5113,2.706166313259928e-08
4014,2.6972073463582547e-08
2703,2.6925984997205887e-08
1997,2.6925666141153215e-08
4132,2.684379030171158e-08
4871,2.6799931163168367e-08
9910,2.667182563698134e-08
2283,2.658445197312176e-08
4422,2.6504788586123595e-08
786,2.6412729781100097e-08
4790,2.6389457730147114e-08
5207,2.62807438033974e-08
10038,2.6276966380578415e-08
2883,2.6172760847487098e-08
10092,2.605691484802719e-08
2208,2.602587922950761e-08
4985,2.5954888904777818e-08
3659,2.5836629724551585e-08
7767,2.580669988816453e-08
5122,2.5787818991318545e-08
5953,2.5762319388888955e-08
10322,2.5734943953636957e-08
8546,2.572946034007373e-08
6758,2.565425205602878e-08
6928,2.5488221311320558e-08
2803,2.5392737690310696e-08
8526,2.5335348041721772e-08
9806,2.530964415825565e-08
7055,2.5308173334792627e-08
6715,2.526429732085944e-08
7666,2.5225904032311064e-08
3663,2.5128814584718384e-08
2155,2.5100709066805393e-08
9359,2.5089514466003493e-08
9972,2.5023705774174232e-08
5361,2.497652840105502e-08
6906,2.4922338859312276e-08
6122,2.4907146567443306e-08
9297,2.481205640947337e-08
1196,2.475217009134667e-08
8325,2.462315507045787e-08
6916,2.4534666742681566e-08
3135,2.4529076547707973e-08
2016,2.451350411547537e-08
9989,2.4410126364671214e-08
10448,2.4386075381244154e-08
8009,2.435782775478401e-08
7623,2.426530354426859e-08
938,2.4246602059463385e-08
8397,2.4231350259640294e-08
3029,2.421631517535161e-08
5365,2.4037373869134626e-08
2233,2.3997362319505555e-08
5777,2.3919577429865058e-08
5142,2.3892820166793172e-08
5714,2.3883663047286063e-08
9319,2.3879866972720265e-08
9996,2.371633378572824e-08
7052,2.3644018298796254e-08
7163,2.363662954252277e-08
5272,2.3546685490316577e-08
6684,2.351056682670105e-08
7423,2.348966443577183e-08
7174,2.3448796682146167e-08
2007,2.3337944021761814e-08
8258,2.3306152563407068e-08
8801,2.328040871191206e-08
6397,2.324957559807217e-08
7646,2.322534964349643e-08
3577,2.3206411015053163e-08
7469,2.3063738474604634e-08
5147,2.299562851248993e-08
3782,2.2977812541569165e-08
5328,2.2801159182961328e-08
9022,2.2757544293483534e-08
9834,2.2723503967370107e-08
7343,2.2607455463230508e-08
1738,2.2564014656722975e-08
9690,2.250325525920971e-08
5234,2.2411770217445337e-08
1290,2.220470385339013e-08
7732,2.217010575122913e-08
4039,2.2162617518972638e-08
2769,2.215769878688434e-08
9658,2.2115824727109157e-08
4721,2.2065599125653534e-08
1895,2.1946415351692394e-08
6697,2.1772870617553508e-08
7487,2.154459366465744e-08
7878,2.152502265317935e-08
6772,2.1524136251116488e-08
2771,2.1523857363092702e-08
9678,2.1492343016404902e-08
4525,2.1450868636918585e-08
9201,2.140269916850457e-08
9202,2.140269916850457e-08
6037,2.1381910464413068e-08
5829,2.1268094840820595e-08
5124,2.120887288015183e-08
6140,2.1183216958320372e-08
1496,2.1129341831738202e-08
6322,2.0817873647160923e-08
5232,2.0794209021346433e-08
2936,2.078245753267538e-08
9171,2.0670278821910415e-08
9134,2.060575088336236e-08
6144,2.058463355325557e-08
4196,2.048109326580061e-08
6506,2.0480540818823556e-08
9277,2.0287493462944894e-08
3629,2.024962331148572e-08
6325,2.0224958596770648e-08
5306,2.018034805928437e-08
1498,2.013011446422297e-08
4023,2.006382793240391e-08
6199,1.9996085676154962e-08
2523,1.9935301409645945e-08
7597,1.9804183182259294e-08
7935,1.9745681534288906e-08
3713,1.9644783577632552e-08
10140,1.9632154568682836e-08
9778,1.9591052335954373e-08
8998,1.959052919886517e-08
10099,1.9589971422817598e-08
9932,1.949361916331327e-08
10104,1.9454024169363038e-08
3518,1.943141469951115e-08
3596,1.933110116425496e-08
5391,1.932011439720327e-08
5175,1.931904236585069e-08
9126,1.9305876897135477e-08
8259,1.9160065534151727e-08
3645,1.913929459362862e-08
6098,1.9068279399903076e-08
3285,1.904439717037576e-08
10149,1.9016741070743137e-08
1059,1.8959940284446475e-08
9624,1.890682366223473e-08
2476,1.8898687947910275e-08
8056,1.8893615560955368e-08
4803,1.8885397246037883e-08
9704,1.8808848700757608e-08
5505,1.8787565281286334e-08
7259,1.8750872854411682e-08
10412,1.8675836876980156e-08
7700,1.8656970190988886e-08
7191,1.860796761121719e-08
6138,1.8577571481159794e-08
6924,1.8571652660170912e-08
6925,1.8571652660170912e-08
8660,1.855966225150496e-08
8265,1.843008412549807e-08
2571,1.8383868649607393e-08
2632,1.8342661611825406e-08
4237,1.831291385201439e-08
5298,1.8309720850595568e-08
8687,1.8279835423129498e-08
8048,1.826208606559021e-08
8780,1.8229251885770736e-08
9135,1.8210596586243355e-08
3188,1.8173424543022065e-08
6914,1.807943483811414e-08
9767,1.8025068548865875e-08
978,1.796439086376722e-08
8069,1.7929521867188214e-08
7364,1.7884947745017143e-08
2572,1.7860145362647017e-08
950,1.784031855578405e-08
7813,1.7798960527670715e-08
2357,1.770772239950702e-08
7803,1.7615183089958464e-08
8834,1.7604340207810765e-08
4929,1.753557743455758e-08
5280,1.745830413568683e-08
8836,1.7432937760020195e-08
10425,1.7432057575206272e-08
2420,1.7343318781115613e-08
6510,1.728910081766344e-08
6763,1.7281788444734048e-08
5107,1.725761045179297e-08
7341,1.7212342662276114e-08
10287,1.7121759121607738e-08
8794,1.70792242570883e-08
6226,1.7073840119508077e-08
5588,1.7068034097178497e-08
8778,1.69936802407733e-08
8674,1.6965731930440597e-08
7087,1.693186746365427e-08
5761,1.692600903879793e-08
10447,1.686487394181313e-08
2052,1.680915939772376e-08
7806,1.678072525379548e-08
7102,1.6753586074003124e-08
5545,1.6752726317292854e-08
7370,1.6666059643455355e-08
10291,1.663225379644473e-08
6900,1.65046847300232e-08
3788,1.649449643537082e-08
6015,1.6423427062761675e-08
1699,1.631542190239088e-08
2253,1.6232482913380863e-08
759,1.6225694565719095e-08
3527,1.6212939435433782e-08
8675,1.619484635284607e-08
2011,1.6054477747218243e-08
7479,1.605152455397274e-08
5524,1.604595389892438e-08
6771,1.59967266100125e-08
9809,1.5824837440447936e-08
3718,1.578644326372114e-08
5371,1.5766814520645767e-08
7867,1.5766673300277034e-08
9025,1.569770180509522e-08
8311,1.5675709619245026e-08
4626,1.5617072968154844e-08
6006,1.5598351055245985e-08
8782,1.557188866740944e-08
8548,1.555556305987693e-08
2099,1.54696477849825e-08
3264,1.5440891232287868e-08
3724,1.5315224644041336e-08
8861,1.5294979505142692e-08
7604,1.5292448196646546e-08
2121,1.528538717820993e-08
2147,1.526459314504791e-08
9813,1.5199185909864354e-08
4628,1.5164479449936152e-08
4193,1.5156055077625297e-08
5057,1.5149121068702698e-08
3237,1.511407443643975e-08
3233,1.5091790928067894e-08
9699,1.504162616683402e-08
5378,1.5018859045312638e-08
6367,1.497801083161221e-08
8556,1.4943520643129204e-08
5076,1.48926511123193e-08
10079,1.4891605282230103e-08
10219,1.4844125484358983e-08
6700,1.4838256845450815e-08
6553,1.4685655358448457e-08
7207,1.4510625145902623e-08
5728,1.4464331954400222e-08
4727,1.4426128736033661e-08
6859,1.442008734642286e-08
8520,1.4413596538531692e-08
4032,1.4376298373974805e-08
5143,1.4208680010341368e-08
3503,1.4160267625129563e-08
2513,1.3995130387911559e-08
1539,1.3924494002282017e-08
2502,1.3910621543544721e-08
2787,1.3856291225522455e-08
3294,1.3793489017643878e-08
6497,1.3791343622671093e-08
3025,1.3685303112964675e-08
4999,1.3676124677175494e-08
6865,1.3599509518513742e-08
6711,1.359071966078318e-08
2731,1.3587941438686357e-08
3107,1.3579394941842793e-08
3309,1.3528881126489978e-08
8625,1.349729972233149e-08
7170,1.3489278138933969e-08
2394,1.343240585427452e-08
5663,1.3428804734871846e-08
9164,1.3425553113677324e-08
4058,1.3424080513857461e-08
3297,1.339784194698268e-08
1415,1.3336733051261263e-08
5807,1.3257176689762673e-08
7877,1.3242217988818084e-08
6650,1.3234578766230243e-08
2532,1.321752707283963e-08
5862,1.3216856942221966e-08
5822,1.3210344818048725e-08
4083,1.3201727266931584e-08
3588,1.3134125342872949e-08
1638,1.3097025686192865e-08
8724,1.3078146565703719e-08
6971,1.3072585680617976e-08
1339,1.3020410527531112e-08
4410,1.2933383253255215e-08
5834,1.292948992315246e-08
4602,1.2914426861243555e-08
5531,1.2877500843444523e-08
1615,1.2841934182716841e-08
7121,1.2831721907247129e-08
6380,1.2768685664354962e-08
4762,1.2765510870593744e-08
8547,1.2730243525993501e-08
9153,1.2717999542388725e-08
2075,1.2591503839587403e-08
2682,1.2519420167222961e-08
3223,1.2495472656581796e-08
3224,1.2495472656581796e-08
7122,1.2470012578091882e-08
4835,1.2455661835275578e-08
5772,1.2448165609413309e-08
9392,1.2316837771919609e-08
3777,1.2304672836194186e-08
6981,1.2244839364683457e-08
4011,1.222279566448492e-08
2981,1.2201596621963517e-08
7989,1.2127772119896463e-08
1857,1.2070119570495308e-08
5638,1.2064030219249844e-08
2686,1.2049460540453083e-08
3604,1.1994552018279592e-08
5020,1.1941809763271749e-08
6942,1.1925430865034059e-08
8815,1.1778598985046074e-08
4534,1.1734046179157076e-08
3062,1.171735908300775e-08
9065,1.1687825374195882e-08
5883,1.1612454109410919e-08
5645,1.1593208615323647e-08
4034,1.1581717807018777e-08
5014,1.1568324076449699e-08
4040,1.1546972267240108e-08
3794,1.1544867284385418e-08
7715,1.1541504640888434e-08
1922,1.153073370119273e-08
9533,1.1460971727217384e-08
6157,1.1355679951918773e-08
2595,1.1354588380640962e-08
4180,1.1345778982985166e-08
8579,1.1331970917183298e-08
4787,1.130104676505539e-08
3386,1.1290166579414063e-08
5112,1.123461279561866e-08
3797,1.1198768135045611e-08
4348,1.1162880397819208e-08
2778,1.1157815116291658e-08
9076,1.1115912190717836e-08
7214,1.1095685259476795e-08
5552,1.106522518057318e-08
3572,1.1047204040437464e-08
8274,1.1015817147352891e-08
4183,1.1013220113653688e-08
9742,1.0942119654799853e-08
1747,1.0927191151921534e-08
5895,1.0838670405632911e-08
8583,1.080245004558833e-08
5121,1.0796592508910408e-08
5485,1.0748799628146344e-08
6531,1.070752464471525e-08
1740,1.069662580732711e-08
4108,1.05795714411272e-08
10087,1.0487733348440997e-08
1840,1.0419598961419752e-08
9550,1.0391544513765893e-08
1793,1.0385794446676755e-08
2234,1.0314971099489867e-08
6373,1.0299486152831605e-08
5781,1.028320983920139e-08
3599,1.027506613127116e-08
4715,1.0265861050129388e-08
3448,1.023839812930305e-08
6608,1.0229716185250481e-08
5540,1.0182502396816062e-08
6537,1.0178697440466067e-08
6143,1.0149992402119778e-08
4922,1.0128258232100507e-08
10096,1.0103453629284331e-08
6436,1.0080940970880192e-08
6337,1.0078681000891265e-08
5696,1.0075798861919338e-08
4113,1.0056945054515154e-08
6315,1.0049709953108277e-08
4882,1.0013168516564974e-08
7421,9.985212212626493e-09
2793,9.925305910485349e-09
