Train_ID,Score
4600,5.537579284009553e-07
4946,5.526642610220733e-07
4400,5.523812660612748e-07
4991,5.522817474457042e-07
2589,5.52176175006025e-07
2303,5.521017953924456e-07
3829,5.520631134459109e-07
4260,5.517136969501735e-07
1505,5.513030885140324e-07
933,5.511807898983534e-07
1554,5.502165976167817e-07
442,5.495544428413268e-07
266,5.490323928825092e-07
3574,5.480922311562608e-07
4441,5.480750360220554e-07
4948,5.478124194269185e-07
1766,5.469804591484717e-07
2901,5.464326306992007e-07
6931,5.455044771451867e-07
5392,5.445472481824254e-07
7020,5.442758919116386e-07
2624,5.404604053182993e-07
347,5.393129356434656e-07
5603,5.386927597328395e-07
1101,5.369567759316851e-07
707,5.36242339421733e-07
6596,5.357312176101914e-07
351,5.356321537419717e-07
7952,5.354077075025998e-07
6289,5.346364559954964e-07
6568,5.342518534234841e-07
1308,5.329127077402518e-07
4682,5.327883911832032e-07
6605,5.306778518843203e-07
7174,5.302968872911151e-07
3449,5.299549741266674e-07
7681,5.297679024351964e-07
2013,5.292657476729801e-07
5548,5.278539561004436e-07
925,5.265648610475182e-07
3357,5.247395336027694e-07
7632,5.239889446784218e-07
5902,5.23215817338496e-07
5370,5.232040791725012e-07
5861,5.226053190199309e-07
7306,5.216469958213565e-07
2077,5.204608157782786e-07
6587,5.179970798963041e-07
7412,5.179423681056505e-07
2583,5.178118414050914e-07
987,5.174537704988325e-07
6819,5.172361454697239e-07
1201,5.169264909454796e-07
5920,5.159756426564854e-07
46,5.146743831119238e-07
6159,5.120801915836637e-07
1304,5.118081389809959e-07
2544,5.112464691592322e-07
7302,5.10069185111206e-07
3394,5.090722083878063e-07
5039,5.086744607751825e-07
7873,5.079953950826166e-07
2337,5.064216566097457e-07
1311,5.05989177668198e-07
6218,5.058628005372157e-07
1617,5.052580434039555e-07
2715,5.048492255355086e-07
6052,5.043623900746752e-07
4958,5.036795585056097e-07
206,5.031380112541228e-07
5006,5.009094934393943e-07
1430,5.008339201140188e-07
6282,4.994925291157415e-07
5315,4.994727760276874e-07
181,4.994694648985387e-07
4306,4.994514029021957e-07
7503,4.992270277170974e-07
522,4.989307882397043e-07
5379,4.986192436717829e-07
6813,4.977617038548487e-07
714,4.974946818947501e-07
5709,4.974880880581622e-07
644,4.960701289746794e-07
337,4.958601920179717e-07
5682,4.949521894559439e-07
2712,4.947042526737278e-07
6471,4.938395790077266e-07
4974,4.932612682750914e-07
3948,4.922611367419449e-07
7017,4.915567330954218e-07
7627,4.913851086030263e-07
312,4.91149705794669e-07
6790,4.911379107852554e-07
4010,4.905005539512786e-07
6728,4.904203763089754e-07
415,4.895633196611016e-07
5938,4.894461653748294e-07
2372,4.88527064135269e-07
3587,4.882864175215218e-07
7986,4.869882559432881e-07
2409,4.836807931951626e-07
2,4.835121814039667e-07
554,4.804680031611497e-07
2785,4.799885289230588e-07
1877,4.790530709897212e-07
4871,4.786066085671337e-07
2845,4.771811177306517e-07
2176,4.7672136815890553e-07
1999,4.757735609928204e-07
6004,4.7568880745529896e-07
4858,4.753298128434835e-07
4579,4.749758772959467e-07
4431,4.744778152598883e-07
3632,4.7444429185361514e-07
4613,4.7421565341210226e-07
7532,4.73795225275353e-07
5664,4.7301742256422585e-07
5126,4.7285811888286844e-07
2497,4.7243746337244374e-07
4611,4.720002095837117e-07
5281,4.705724023779112e-07
6041,4.6993358182589873e-07
1366,4.684917342956396e-07
2513,4.684902989993134e-07
4735,4.6731184966120054e-07
5204,4.669406052926206e-07
3097,4.6690260546711215e-07
3901,4.666727022595296e-07
4018,4.653042111613104e-07
7136,4.6523641117346415e-07
868,4.6494987770984153e-07
220,4.635302417455023e-07
6538,4.6236844752911566e-07
556,4.6062548619829613e-07
5924,4.6057016334088985e-07
3328,4.6049788693380833e-07
5014,4.589294633206009e-07
2672,4.583973520766449e-07
2504,4.580117547448026e-07
815,4.5765901290906186e-07
7400,4.5733426645711006e-07
4435,4.57202787629285e-07
5527,4.5447339402926445e-07
5556,4.543750833363447e-07
5824,4.5435020012973837e-07
4904,4.537974831464453e-07
2264,4.5370003931566316e-07
1050,4.5289982608665014e-07
503,4.5282814653546666e-07
6784,4.521316725458746e-07
4855,4.5185360875166225e-07
5104,4.517235083767446e-07
7818,4.510680469138606e-07
2690,4.494378629260609e-07
4452,4.4808533061768685e-07
4426,4.476522690310958e-07
7757,4.4687082834116154e-07
5309,4.4661059916961676e-07
7831,4.4626482065268647e-07
5175,4.4433267021304346e-07
3183,4.429203244171731e-07
6885,4.420754322609355e-07
2716,4.4172841739964497e-07
3975,4.414793437490516e-07
1481,4.401731388270491e-07
5552,4.390816457089386e-07
1565,4.3870200272522197e-07
4283,4.384063458928722e-07
672,4.3828076456975396e-07
5978,4.38137206515421e-07
2748,4.37366679761908e-07
1559,4.3725856357923476e-07
2030,4.371883051135228e-07
6936,4.371170660988355e-07
1228,4.3679369809979107e-07
4483,4.3479919042965776e-07
3016,4.3474292965584027e-07
7880,4.321923512407011e-07
889,4.320817481584527e-07
2444,4.3203357336096815e-07
7990,4.319101236660572e-07
153,4.2995812066237704e-07
741,4.296797158076515e-07
4758,4.287019095272626e-07
4119,4.280605310214014e-07
5424,4.2784967035913724e-07
6426,4.276812859416168e-07
3573,4.2759867824315734e-07
2102,4.273771878615662e-07
3401,4.2609711670138495e-07
1569,4.25326987851804e-07
7797,4.2469332584005315e-07
5343,4.2455312154743297e-07
2022,4.2417237011704856e-07
7646,4.231172994195731e-07
4908,4.206742687529186e-07
7186,4.1881894219386595e-07
7025,4.1864628030907625e-07
4029,4.1772922543259483e-07
5013,4.1641192183305975e-07
4183,4.160202990988182e-07
1166,4.154446600068695e-07
5570,4.144190484112187e-07
3052,4.139326676977362e-07
2026,4.1173278475525876e-07
1769,4.110049758310197e-07
1394,4.1092097546879813e-07
4881,4.1077012724599626e-07
4450,4.103537207811314e-07
797,4.095354597666301e-07
2561,4.093151204642709e-07
2740,4.0921561605955503e-07
7712,4.0806187939779193e-07
7809,4.074765058703633e-07
6176,4.0745783280726755e-07
4759,4.059784686205603e-07
3708,4.057948785884946e-07
4461,4.0529462808081007e-07
1717,4.052197795090251e-07
5235,4.0500781040009315e-07
7345,4.0496033193448966e-07
7670,4.044636199296292e-07
6130,4.038959104946116e-07
5240,4.035815379666019e-07
1836,4.033841918271719e-07
7433,4.026207420793071e-07
6749,4.024341819786059e-07
3978,4.018626214019605e-07
2909,4.0146657909190253e-07
5826,4.012679966081123e-07
464,3.986610153106085e-07
572,3.986515650922229e-07
5611,3.977742863980893e-07
1404,3.977517337716563e-07
6353,3.9644538674110663e-07
7405,3.953215497176643e-07
6589,3.953028482328591e-07
434,3.953018108404649e-07
1119,3.948592564029241e-07
4316,3.947411926219502e-07
1966,3.935300867397018e-07
444,3.92230532497706e-07
6336,3.914039581331963e-07
4239,3.900452156813117e-07
914,3.866999804813531e-07
5639,3.8601450569331064e-07
1567,3.8580043337788084e-07
4302,3.8556618164875545e-07
5060,3.8531695167876023e-07
3865,3.8451567263564357e-07
6522,3.8408303737469396e-07
5971,3.836379391941591e-07
6189,3.8277448766166344e-07
1526,3.8143399194723315e-07
2736,3.7929106611045427e-07
4392,3.786596494137484e-07
5213,3.7862891133499943e-07
2307,3.776547998768365e-07
6213,3.775312222842331e-07
7054,3.774883481355573e-07
5727,3.766426317497462e-07
5701,3.7642803363269195e-07
877,3.7585387246963364e-07
665,3.754892361484963e-07
5990,3.7494564253393037e-07
3429,3.744089838164655e-07
2096,3.7425544974212244e-07
5225,3.7309995093437465e-07
2899,3.728082731413451e-07
6534,3.725235870888355e-07
4167,3.7243276551635063e-07
4733,3.7195462709860294e-07
726,3.715628196232501e-07
6882,3.698594355228124e-07
2546,3.69744640238423e-07
1662,3.6939272263225575e-07
1485,3.689639811454981e-07
3821,3.677056525930311e-07
1724,3.6761483102054626e-07
5799,3.6752919641003245e-07
6086,3.6739149322784215e-07
450,3.6721931451211276e-07
246,3.654302247468877e-07
3243,3.6479151788171293e-07
2048,3.6371856992900575e-07
7579,3.636416749941418e-07
1105,3.634061869206562e-07
1707,3.633142284797941e-07
3018,3.619445720914882e-07
1324,3.615297572423515e-07
514,3.613301799987312e-07
6279,3.611854992868757e-07
4454,3.6116759360993456e-07
4270,3.5951654808741296e-07
5161,3.588721568803521e-07
2554,3.5829270927933976e-07
4215,3.5809132725717063e-07
4727,3.572671687379625e-07
7754,3.568223974070861e-07
3899,3.567756436950731e-07
7835,3.563229142855562e-07
1980,3.5628286809696874e-07
7585,3.555832250867752e-07
906,3.5539900977710204e-07
857,3.538793862389866e-07
939,3.538464738994662e-07
1925,3.518123179446775e-07
6092,3.5170879186807724e-07
5876,3.5156745070707984e-07
3489,3.5152612554156804e-07
3323,3.509638304421969e-07
4903,3.50610349642011e-07
4660,3.5053336944201874e-07
6976,3.5034145184908994e-07
694,3.4977682616954553e-07
7090,3.497147389452948e-07
1172,3.492459939025139e-07
1596,3.491735753868852e-07
6271,3.487232760335246e-07
7043,3.485533994762591e-07
6306,3.475295216048835e-07
2358,3.4536540738372423e-07
5254,3.447520526833614e-07
1400,3.4430809137120377e-07
2114,3.439954383566146e-07
5427,3.4375932500552153e-07
2593,3.4373533708276227e-07
6642,3.435369251292286e-07
5155,3.43502676969365e-07
20,3.43502676969365e-07
6607,3.4340691001943924e-07
2852,3.42966970379166e-07
6719,3.428740456001833e-07
2304,3.424862597967149e-07
7695,3.4240713375766063e-07
3823,3.4219465305795893e-07
4702,3.4128845527447993e-07
7431,3.4118191649668006e-07
5644,3.408816269256931e-07
4710,3.403530541845612e-07
3745,3.4012342098321824e-07
5875,3.39785074743304e-07
4595,3.394002021650522e-07
7691,3.387591505088494e-07
3113,3.3873058669087186e-07
3075,3.381965854032387e-07
7733,3.3759191353510687e-07
2210,3.375752157808165e-07
5327,3.3642453445281717e-07
3893,3.358539402142924e-07
4892,3.3568640844805486e-07
5587,3.332116449428213e-07
2826,3.330017079861136e-07
3191,3.329115827455098e-07
7892,3.3247944486447523e-07
4636,3.322651878079341e-07
212,3.3182202230364055e-07
4803,3.3154748280139756e-07
6957,3.312911047714806e-07
2817,3.294040880064131e-07
3239,3.2910521952089766e-07
7672,3.2863218279999273e-07
2193,3.2819377793202875e-07
6029,3.270773163421836e-07
833,3.269199737587769e-07
655,3.2669464644641266e-07
4757,3.2657543158620683e-07
4602,3.2617664658118883e-07
4963,3.2616779321870126e-07
7938,3.259068250827113e-07
5656,3.2557913698383345e-07
398,3.2483156076068553e-07
5853,3.2360325974423176e-07
5637,3.2323839604941895e-07
5936,3.228040554859035e-07
4011,3.220881552579158e-07
1927,3.215544097656675e-07
940,3.2049960907443165e-07
2879,3.201209892722545e-07
5297,3.197276043920283e-07
7720,3.1856427540333243e-07
6952,3.18442346269876e-07
1515,3.166534128240528e-07
5091,3.1638977304737637e-07
5979,3.156416852334587e-07
6635,3.1515459397724044e-07
1350,3.148122544871512e-07
6035,3.1428871238858846e-07
6924,3.140899025311228e-07
5409,3.13636519422289e-07
3234,3.129548815650196e-07
3024,3.1251082077687897e-07
6850,3.1230084118760715e-07
6899,3.1207237327635085e-07
4278,3.111297814939462e-07
3895,3.1020456958685827e-07
5118,3.101617807033108e-07
7085,3.093158795763884e-07
71,3.079102270930889e-07
4423,3.0582724264149874e-07
155,3.0411123930207395e-07
6627,3.036217037788447e-07
1067,3.016244392028966e-07
6555,3.015718164078862e-07
4490,3.014879439433571e-07
4082,3.0105697135240916e-07
214,3.0016312280167767e-07
7234,2.99403808412535e-07
1233,2.9912507670815103e-07
7065,2.9901275411248207e-07
40,2.990041707562341e-07
3226,2.986602822829809e-07
2677,2.983260998234982e-07
7539,2.977938180492856e-07
3053,2.974471726702177e-07
3542,2.972542461066041e-07
5583,2.970163137661075e-07
5910,2.9582702154584695e-07
3187,2.954309223923701e-07
3039,2.933411309413714e-07
2833,2.929554341335461e-07
5635,2.9164358750222164e-07
4429,2.915882078013965e-07
7843,2.905715348333615e-07
1242,2.905133555941575e-07
843,2.9028737458247633e-07
1965,2.9020841907367867e-07
941,2.8990916689508595e-07
5138,2.8937182605659473e-07
4139,2.8870587698293093e-07
1191,2.8844368671343545e-07
5026,2.8839367871569266e-07
396,2.883830632072204e-07
1042,2.879265750266313e-07
285,2.8521179729068535e-07
5756,2.85005086197998e-07
7596,2.839905306473156e-07
3972,2.837214267970012e-07
3496,2.8367720972255484e-07
127,2.833359786791334e-07
5827,2.822945077696204e-07
928,2.817062210169752e-07
6071,2.798499849632208e-07
625,2.7928618351324985e-07
6250,2.7851579886828404e-07
5430,2.781892618486381e-07
835,2.775344611904984e-07
1545,2.767934859093657e-07
6197,2.7559472925986483e-07
6860,2.7503142518980894e-07
1981,2.746711942336333e-07
4594,2.740454334571041e-07
1051,2.740440550041967e-07
3868,2.737445115030823e-07
5410,2.7332674790159217e-07
4404,2.7281099335141334e-07
3478,2.723302685581075e-07
3584,2.709858222260664e-07
4656,2.7097578936263744e-07
162,2.699486856272415e-07
3193,2.6964426069753245e-07
1383,2.692805622928063e-07
5537,2.6906431571660505e-07
2957,2.6824655208201875e-07
2373,2.6804022468240873e-07
1599,2.674893835319381e-07
6948,2.669243173158975e-07
6742,2.6669928843148227e-07
5041,2.6600761771078396e-07
7862,2.6524332952249097e-07
240,2.6517608375797863e-07
7196,2.6486688398108527e-07
4507,2.6474685910216067e-07
7634,2.641940568537393e-07
4122,2.6361387028828176e-07
191,2.6282032195013016e-07
1607,2.623672514801001e-07
7630,2.615870755562355e-07
7776,2.615759342461388e-07
7001,2.614402845324548e-07
6143,2.605283739853803e-07
1747,2.601350246322909e-07
1347,2.600682904585483e-07
2626,2.597028867512563e-07
1537,2.596621300199331e-07
241,2.594720243109805e-07
680,2.5895022304212034e-07
1379,2.5888585497568783e-07
7297,2.587633929351796e-07
7850,2.584442597708403e-07
3045,2.5798143354904823e-07
6736,2.5773246647986525e-07
1144,2.5755795718396257e-07
318,2.5738452791301825e-07
4166,2.5715840479278995e-07
2977,2.5713765694490576e-07
6489,2.5620692412076096e-07
2733,2.5527616287490673e-07
5136,2.546833002270432e-07
1306,2.5422741600777954e-07
4349,2.5341005027712526e-07
7077,2.531355391965917e-07
7445,2.5304635897782646e-07
7846,2.5299958394953137e-07
3719,2.5256986901922573e-07
2563,2.5184263563460263e-07
6926,2.515946349035403e-07
6332,2.5099650002857743e-07
984,2.507275667085196e-07
3311,2.506051259842934e-07
749,2.5027050298831455e-07
2962,2.492731283609828e-07
3513,2.48714634665248e-07
5025,2.4850060498238236e-07
3171,2.482366312506201e-07
6832,2.4799488329563246e-07
7075,2.4773234486019646e-07
7415,2.4759530958817777e-07
2842,2.4655599872858147e-07
2347,2.4651702545952503e-07
4840,2.4606184467756975e-07
2678,2.447346645340076e-07
2235,2.446634965735939e-07
3271,2.4459810532562187e-07
2092,2.4420755551091133e-07
5660,2.433014145708512e-07
5648,2.422812030999921e-07
4864,2.422124651957347e-07
3084,2.4198554626764235e-07
391,2.4152039657110436e-07
1803,2.400881129460686e-07
2098,2.3959352546398804e-07
6305,2.393910421005785e-07
3543,2.3913025160027246e-07
1272,2.3894679657132656e-07
608,2.3824982520181948e-07
80,2.3790542513779656e-07
7039,2.3746206068153697e-07
2109,2.371776304244122e-07
3350,2.359130348850158e-07
2492,2.3576666308144922e-07
7792,2.356539994252671e-07
91,2.3559121586913534e-07
62,2.3470103371892037e-07
4152,2.3407393712204794e-07
4756,2.337492972515065e-07
1059,2.3359240231002332e-07
5589,2.33344799482893e-07
3705,2.332821225081716e-07
2345,2.330989161691832e-07
1939,2.3204779608931858e-07
6287,2.3188007958196977e-07
365,2.309313913428923e-07
6072,2.3042072427870153e-07
2666,2.3040053065415123e-07
190,2.3022357709123753e-07
4128,2.2992306014657515e-07
5581,2.2867041593599424e-07
2401,2.2822450773674063e-07
1135,2.2777238939397648e-07
2004,2.2760293916235241e-07
7716,2.2759154916229818e-07
5867,2.263432250515507e-07
2437,2.2521659559515683e-07
3532,2.2513003727908654e-07
7498,2.2499344254356402e-07
3296,2.2498792873193452e-07
2397,2.249319237535019e-07
3882,2.236711011960324e-07
5338,2.229844042744844e-07
7361,2.2257685117210713e-07
3625,2.2146907241449298e-07
3548,2.2122053877637882e-07
2240,2.2108693542577385e-07
1154,2.2088913453899295e-07
765,2.2066706151235849e-07
2168,2.1982273779030947e-07
7998,2.194952060108335e-07
722,2.1925481519247114e-07
7698,2.188698289273816e-07
1882,2.1883704448555363e-07
2169,2.1871383637517283e-07
5230,2.1869881550173886e-07
3848,2.1769952951444793e-07
3071,2.1742333444763062e-07
6984,2.1737356803441799e-07
3592,2.171054305222242e-07
297,2.1702680186308498e-07
6377,2.1680107664678872e-07
1334,2.1658202342678123e-07
2350,2.1645297465511248e-07
4860,2.162817693829311e-07
534,2.159635386078662e-07
3538,2.1575531405915171e-07
1009,2.1500383695638448e-07
3031,2.1420875384592364e-07
2745,2.140533936767497e-07
734,2.1400709471208756e-07
3652,2.1311674913704337e-07
5929,2.120598381338823e-07
7448,2.1162216512493615e-07
1488,2.107707075538201e-07
478,2.104714695860821e-07
2067,2.1000904126822206e-07
768,2.095531712598131e-07
1754,2.094287907539183e-07
5858,2.0908139219955046e-07
6848,2.0894166397056324e-07
3680,2.0873973483048758e-07
4652,2.086535744183493e-07
2367,2.0841284253947379e-07
2259,2.0834094982546958e-07
6406,2.083087196069755e-07
1636,2.0766788111359347e-07
5772,2.0743573969639328e-07
3035,2.0709305204036355e-07
1047,2.068620261752585e-07
26,2.0655621568721472e-07
6000,2.0593956406855796e-07
5741,2.0492132080107694e-07
2508,2.0380242915507552e-07
6316,2.0359389907298464e-07
2526,2.0359387775670257e-07
2742,2.0271211553790636e-07
1775,2.021278078245814e-07
3853,2.0123936650406904e-07
5399,2.0123204080846335e-07
245,2.0036886638763463e-07
6333,2.003057915089812e-07
848,1.9996321043436183e-07
4721,1.9980508625394577e-07
5312,1.996689178440647e-07
6274,1.9933150952056167e-07
1509,1.9919226446063476e-07
6126,1.9916591043056542e-07
5989,1.9909578696797325e-07
4424,1.9892398483989382e-07
4098,1.98911152438086e-07
3755,1.9890432412239534e-07
4960,1.9873563417149853e-07
4220,1.9855595922990688e-07
5898,1.9855521316003433e-07
6115,1.9790788030604745e-07
141,1.9772104309367933e-07
3920,1.9730482847535313e-07
4242,1.9622113711648126e-07
342,1.9598762435180106e-07
2125,1.9323286437611387e-07
2767,1.9322426680901117e-07
6138,1.929620268015242e-07
4069,1.9226659020432635e-07
1442,1.919530134841807e-07
5186,1.9108797744138428e-07
6216,1.910006801608688e-07
1450,1.9019533681330358e-07
3135,1.8918463950967634e-07
7675,1.891419643129666e-07
2499,1.8768056264661936e-07
3409,1.8724691841498498e-07
2903,1.8619172692524444e-07
5447,1.8616755426137388e-07
2495,1.8544928792607607e-07
3292,1.8523270739478903e-07
3741,1.846560380158735e-07
5180,1.8352174890878814e-07
2399,1.8224072562134097e-07
779,1.8208321250767767e-07
5838,1.81583217795378e-07
7760,1.8156977432681742e-07
3944,1.8152664438275679e-07
7250,1.8103597909657765e-07
1221,1.807829193012367e-07
4541,1.805347409344904e-07
6405,1.803345952566815e-07
