Train_ID,Score
6426,8.521048471266113e-07
5756,8.513652289821039e-07
6333,8.507104212185368e-07
1929,8.503241133439587e-07
3892,8.495975407640799e-07
7308,8.477482822399907e-07
1075,8.472237027490337e-07
3055,8.470514671898854e-07
3301,8.455639886051358e-07
2528,8.455027966647322e-07
1311,8.448709252206754e-07
6984,8.447583184079122e-07
4454,8.430750426668965e-07
197,8.424711381849193e-07
1540,8.420600750014273e-07
5548,8.412210377173324e-07
2715,8.411602152591513e-07
2871,8.376028119982948e-07
3704,8.361874108686607e-07
3039,8.349160225407104e-07
214,8.347934681296465e-07
7723,8.345860464942234e-07
5821,8.337756298715249e-07
6130,8.328335354690353e-07
62,8.324665259351605e-07
4559,8.316140167607955e-07
860,8.315052468788053e-07
1221,8.297904230403219e-07
5104,8.284958425974764e-07
5929,8.242217290899134e-07
3239,8.22873005290603e-07
7150,8.228334422710759e-07
6300,8.21007120066497e-07
1324,8.209788688873232e-07
2649,8.205578296838212e-07
4702,8.194100189484743e-07
1334,8.19247418348823e-07
4419,8.187782896129647e-07
7712,8.182617534657766e-07
4490,8.147967491822783e-07
4974,8.144799323872576e-07
4858,8.136398719216231e-07
6218,8.132677749017603e-07
5110,8.081707392193493e-07
7423,8.05112108537287e-07
2079,8.037193879317783e-07
5213,8.024701116937649e-07
4277,8.016187678094866e-07
232,8.009364762529003e-07
5409,8.007125131825887e-07
2237,7.956418244248198e-07
1003,7.950285407787305e-07
1739,7.945147046939383e-07
1350,7.940514876736415e-07
3401,7.921287590306747e-07
777,7.907637495918607e-07
1170,7.899491549778759e-07
1670,7.892405733400665e-07
7873,7.881931196607184e-07
6719,7.878431347307924e-07
7440,7.856003492179298e-07
6118,7.850827898892021e-07
6624,7.850470638004481e-07
4579,7.848004486277205e-07
3531,7.840728244445927e-07
5623,7.820489713594725e-07
6589,7.817809262178343e-07
3745,7.81646519953938e-07
2022,7.814660989424738e-07
1356,7.807922770552977e-07
5537,7.797802652476093e-07
3489,7.768956322706799e-07
1717,7.758164031201886e-07
1815,7.754811406357476e-07
1230,7.749889618935413e-07
5971,7.746294556909561e-07
2748,7.738743761365185e-07
1714,7.734258247182879e-07
26,7.729823892077547e-07
6576,7.72460793996288e-07
5908,7.720488213180943e-07
5204,7.7173018553367e-07
6230,7.703329174546525e-07
5254,7.69840795555865e-07
1534,7.66816128816572e-07
7905,7.65706346328443e-07
572,7.625871774052939e-07
7188,7.620778319505916e-07
6072,7.614586650106503e-07
6957,7.597444664497743e-07
1059,7.597060687203339e-07
7757,7.596776470109035e-07
5936,7.589317476686119e-07
6661,7.573161724394595e-07
1812,7.570780553578516e-07
7543,7.552364706953085e-07
3614,7.534049473179039e-07
2249,7.516969731113932e-07
5597,7.511662261094898e-07
5644,7.498798311189603e-07
759,7.4978703423767e-07
1567,7.497669685108121e-07
5091,7.486755180252658e-07
6840,7.476648136162112e-07
7094,7.471342655662738e-07
3097,7.469291460893146e-07
1312,7.443616709679191e-07
5126,7.442674530011573e-07
1980,7.438507054757793e-07
2055,7.435617703777098e-07
2852,7.431033566263068e-07
7471,7.43097757549549e-07
172,7.430504069816379e-07
4289,7.426174306601752e-07
380,7.424058594551752e-07
5772,7.413013349832909e-07
3158,7.392472127776273e-07
415,7.387645553080802e-07
5297,7.372843242592353e-07
6355,7.369576167093328e-07
3350,7.360463882832846e-07
6213,7.354354352173686e-07
5989,7.329279583245807e-07
5589,7.286514289717161e-07
833,7.285918286470405e-07
7530,7.276967721736582e-07
665,7.276081817053637e-07
4948,7.266122850069223e-07
6326,7.256209073602804e-07
6568,7.247420512612734e-07
3355,7.236812962219119e-07
1569,7.227943967791362e-07
3295,7.225457920867484e-07
3065,7.222790827654535e-07
3821,7.191173381215776e-07
6051,7.175363805345114e-07
4190,7.171542222295102e-07
876,7.149180873966543e-07
7453,7.145256972762581e-07
398,7.125900367555005e-07
220,7.121229543827212e-07
2353,7.091014140314655e-07
2264,7.080286366090149e-07
4423,7.068976231039414e-07
4281,7.051859824969142e-07
5424,7.041163598842104e-07
2624,7.028914126294694e-07
6115,7.013870799710276e-07
506,6.983713092267863e-07
5748,6.968082288949518e-07
4795,6.967552792502829e-07
2497,6.964029068967648e-07
7102,6.957925222650374e-07
5235,6.955545188702672e-07
5315,6.950482429601834e-07
7539,6.934383804946265e-07
2026,6.929826952273288e-07
1233,6.905508485033351e-07
3868,6.892647093081905e-07
2092,6.887658514642681e-07
430,6.846778433100553e-07
3826,6.822091336289304e-07
1545,6.793177078634471e-07
127,6.792002693600807e-07
3041,6.78751121085952e-07
1775,6.782831860618899e-07
4029,6.782572654628893e-07
5281,6.782050832043751e-07
6790,6.779872308015911e-07
6320,6.774984626645164e-07
2409,6.774619407678983e-07
2504,6.765139630715566e-07
4958,6.765090461158252e-07
4145,6.760262749594403e-07
7573,6.753316199592518e-07
1769,6.745706571109622e-07
7083,6.728211587869737e-07
939,6.721266743170418e-07
7075,6.704075303787249e-07
6372,6.701703796352376e-07
1047,6.698975028029963e-07
5876,6.687522215997888e-07
7433,6.66903986257239e-07
3548,6.648348005455773e-07
7850,6.639161256316584e-07
6924,6.635172269398026e-07
3478,6.631963458403334e-07
672,6.629085191889317e-07
3936,6.626138713272667e-07
7412,6.624825630296982e-07
4586,6.619950738695479e-07
6948,6.61673425383924e-07
598,6.615192376102641e-07
4395,6.613663856569474e-07
4043,6.610137575080444e-07
6289,6.606049964830163e-07
390,6.590740611045476e-07
6954,6.560311476278002e-07
5347,6.557113465532893e-07
5437,6.547053033045813e-07
5648,6.527284881485684e-07
2067,6.522997182401014e-07
1305,6.498851519154414e-07
5824,6.459981705120299e-07
4152,6.456691608036635e-07
7986,6.452928005273861e-07
5178,6.451443823607406e-07
1883,6.448951523907454e-07
1465,6.448822773563734e-07
1280,6.445823146350449e-07
2059,6.444796269988728e-07
1724,6.44231676005802e-07
5161,6.427737844205694e-07
2495,6.425931360354298e-07
1898,6.424430694096372e-07
1430,6.423293257284968e-07
91,6.420438296572684e-07
3343,6.409343313862337e-07
342,6.387410849129083e-07
3053,6.377668171353434e-07
1754,6.376159831233963e-07
3269,6.374740451065009e-07
2408,6.371874121668952e-07
1347,6.359255166898947e-07
4139,6.354292736432399e-07
1527,6.349802674776583e-07
2939,6.323135721686413e-07
7079,6.321162118183565e-07
1158,6.292872853919107e-07
3519,6.288835265877424e-07
3052,6.288074416715972e-07
6555,6.287311009600671e-07
6332,6.268871572956414e-07
7681,6.257390907649096e-07
4306,6.255969822177576e-07
5664,6.237372360828886e-07
1112,6.232197620192892e-07
1596,6.224111643859942e-07
1966,6.212831067387015e-07
1450,6.212508765202074e-07
7737,6.201602502642345e-07
984,6.197055881784763e-07
2110,6.19339402874175e-07
4692,6.175281725973036e-07
4667,6.167437618387339e-07
4597,6.16359642435782e-07
4085,6.138373862540902e-07
5788,6.137950094853295e-07
2712,6.126973062237084e-07
2672,6.116582369486423e-07
1067,6.115108135418268e-07
3513,6.109147818733618e-07
7675,6.103770147092291e-07
3948,6.089590840474557e-07
6489,6.074910743336659e-07
2125,6.073807128359476e-07
2190,6.062216186819569e-07
1051,6.038502249339217e-07
3769,6.037157618266065e-07
6728,6.031900738889817e-07
6837,6.028081429576559e-07
3171,6.011849791320856e-07
6538,6.00883424795029e-07
1526,5.989952001073107e-07
1515,5.987834015286353e-07
7444,5.969070855371683e-07
3075,5.950781485353218e-07
1321,5.943152814325003e-07
3920,5.94263951825269e-07
5312,5.932634792316094e-07
4605,5.924262893586274e-07
1050,5.916113536841294e-07
608,5.904144018131774e-07
4034,5.899919699459133e-07
6271,5.895766435060068e-07
1101,5.891602654628514e-07
4122,5.883824201191601e-07
3496,5.861091665337881e-07
4316,5.860998157913855e-07
4302,5.85414341003343e-07
721,5.838485748199673e-07
5660,5.831928717725532e-07
2035,5.824396112075192e-07
2372,5.816669101932348e-07
2711,5.8090071775041e-07
6749,5.805652563140029e-07
2367,5.804031104617025e-07
7945,5.797002415874886e-07
3514,5.796235313937359e-07
6405,5.795610320546984e-07
1999,5.791063131255214e-07
2187,5.78070398660202e-07
5313,5.77916068777995e-07
3234,5.757924270710646e-07
4808,5.749494391693588e-07
5013,5.742785447182541e-07
297,5.740207029703015e-07
3705,5.738343133998569e-07
4483,5.736156367674994e-07
5041,5.728075791466836e-07
3243,5.701364784727048e-07
1607,5.700945280295855e-07
859,5.699334906239528e-07
3776,5.691557873888087e-07
7508,5.690940270142164e-07
241,5.687052180292085e-07
7632,5.685747908046324e-07
344,5.683449444404687e-07
2304,5.68026479186301e-07
2977,5.6789754410147e-07
4402,5.673235250469588e-07
2283,5.669381266670825e-07
7733,5.667182563229289e-07
4814,5.664191462528834e-07
6563,5.645609491011783e-07
4907,5.642538098982186e-07
3829,5.640741278511996e-07
7880,5.620469210043666e-07
5635,5.612152733647235e-07
7087,5.609904150105649e-07
7952,5.598774066584156e-07
7077,5.579365165431227e-07
1111,5.5727849712639e-07
889,5.561219325045386e-07
1271,5.557699012115336e-07
2106,5.555143900437542e-07
1538,5.552961681587476e-07
4868,5.547590546939318e-07
1379,5.544526402445626e-07
4027,5.527208202238398e-07
726,5.524789798982965e-07
3206,5.508861420366884e-07
2444,5.498196458120219e-07
6336,5.47551778140587e-07
6530,5.469291295412404e-07
400,5.460521492750559e-07
5136,5.457860936530778e-07
925,5.441097812308726e-07
3311,5.439077312985319e-07
109,5.424953712918068e-07
3719,5.406867273904936e-07
782,5.372654356960993e-07
7118,5.364774153804319e-07
5234,5.364118038642118e-07
4960,5.343752462749762e-07
3008,5.333048704869725e-07
5587,5.327378289621265e-07
3587,5.314216195984045e-07
2516,5.311440247623977e-07
3328,5.297430618611543e-07
2826,5.270859730899247e-07
6850,5.270184715300275e-07
365,5.256653992091742e-07
141,5.249428909337439e-07
1866,5.238294704668078e-07
7792,5.230931634514491e-07
1886,5.230308204318135e-07
2626,5.225966503985546e-07
6021,5.217458607376102e-07
4636,5.208604676454343e-07
6274,5.200718504738688e-07
5039,5.19536285992217e-07
1068,5.187634997128043e-07
680,5.174710366873114e-07
4799,5.172833823507972e-07
4130,5.165374261650868e-07
312,5.161951435184164e-07
3901,5.160364651146665e-07
7709,5.157164650881896e-07
5826,5.156022950814076e-07
7121,5.148858832626502e-07
2492,5.137823677614506e-07
6820,5.135695460012357e-07
5853,5.126974116365091e-07
3035,5.113106453791261e-07
2259,5.11192638441571e-07
3823,5.110892402626632e-07
25,5.100964415305498e-07
6071,5.091956154501531e-07
2924,5.08579830693634e-07
2506,5.080262326373486e-07
2499,5.075111317864867e-07
1677,5.066184769475512e-07
434,5.062661472265972e-07
5583,5.061841648057452e-07
1042,5.056998020336323e-07
1226,5.042337249960838e-07
4903,5.041328563493153e-07
3183,5.03774799653911e-07
3351,5.035658858787428e-07
4881,5.031604501937181e-07
1400,5.030728118526895e-07
531,5.018081310481648e-07
2809,5.014197483887983e-07
6029,5.014095592059675e-07
1822,5.010761583434942e-07
7658,5.010532504456933e-07
7018,4.9976654281636e-07
3274,4.992197659703379e-07
3191,4.991153588207453e-07
263,4.990995137177379e-07
4000,4.990689888018096e-07
6534,4.983491237453563e-07
6848,4.982738630587846e-07
5827,4.973848035660922e-07
1756,4.967141506995176e-07
7831,4.96456109999599e-07
7085,4.953122072492988e-07
5122,4.943921680933272e-07
1517,4.935871800171299e-07
1166,4.935818509466117e-07
4682,4.930488586296633e-07
4709,4.919504590361612e-07
4021,4.913131590456032e-07
1589,4.908874018383358e-07
7754,4.906355286493636e-07
868,4.901710894955613e-07
4098,4.898952852272487e-07
6168,4.893664566907319e-07
877,4.889470233138127e-07
7634,4.865087959160519e-07
3429,4.854123574205005e-07
6767,4.853507817870195e-07
4426,4.818666212713651e-07
4843,4.817552792246715e-07
4555,4.814906873207292e-07
3187,4.814619529724951e-07
1470,4.811520142311565e-07
2962,4.781403220022185e-07
1366,4.780414997185289e-07
6581,4.777376574338632e-07
4710,4.775932183065379e-07
848,4.7636315514409944e-07
2681,4.7496787658474204e-07
4507,4.74714795473119e-07
6382,4.743679937746492e-07
7020,4.7418724591352657e-07
7136,4.7412235915089695e-07
4267,4.738842136475796e-07
3846,4.735934169275424e-07
5556,4.722426183434436e-07
4424,4.7123923252456734e-07
4733,4.7092896693357034e-07
3018,4.6894194838387193e-07
1662,4.6884585458428774e-07
2307,4.6865349645486276e-07
5701,4.681148197960283e-07
742,4.6774269435445603e-07
7186,4.658796939338572e-07
694,4.658578376393052e-07
2720,4.6409952858539327e-07
6396,4.6212818460844574e-07
3853,4.617915294602426e-07
771,4.613830242305994e-07
1496,4.610458148590624e-07
7028,4.606999510770038e-07
2168,4.6029890654608607e-07
7649,4.587242585785134e-07
4757,4.5872057796714216e-07
4963,4.585800184031541e-07
906,4.5831609440938337e-07
655,4.581096249012262e-07
7638,4.5760992861687555e-07
4082,4.5581333552036085e-07
3151,4.5574219598165655e-07
5938,4.5209395693746046e-07
3730,4.514833733537671e-07
155,4.5099993428721064e-07
1599,4.508984687845441e-07
1882,4.506460840048021e-07
5305,4.503714308157214e-07
2114,4.501123953559727e-07
2025,4.498071177749807e-07
7250,4.493697218777015e-07
2358,4.4929086584488687e-07
6774,4.489843945520988e-07
7498,4.4854112957182224e-07
3734,4.483113968944963e-07
2554,4.4792940911975165e-07
3708,4.465197918079866e-07
112,4.4578985125554027e-07
2520,4.4573476998266415e-07
5799,4.4278277755438467e-07
6287,4.42543949930041e-07
928,4.4220786321602645e-07
5167,4.407596918554191e-07
2337,4.403826068255512e-07
5566,4.403520392770588e-07
5006,4.402622266752587e-07
7607,4.3937811256000714e-07
3071,4.390230401440931e-07
2833,4.383046672273849e-07
1639,4.3805164295918075e-07
4756,4.3803295568523026e-07
4721,4.375202564688152e-07
4340,4.3724331533212535e-07
659,4.3645462710628635e-07
3323,4.3451929343518714e-07
1009,4.3360367385503196e-07
3755,4.3320534359736484e-07
3296,4.329801868152572e-07
534,4.2966928504029056e-07
2061,4.295765165807097e-07
478,4.273345695082753e-07
3024,4.246872862267992e-07
240,4.2441141090421297e-07
1119,4.2298066205148643e-07
2888,4.2226319862948003e-07
5515,4.222083020977152e-07
2817,4.2085389395651873e-07
6327,4.1930550764845975e-07
2440,4.192790754586895e-07
2642,4.188559046269802e-07
843,4.1879060574956384e-07
514,4.1855710719573835e-07
4307,4.1823683716302185e-07
5838,4.180681685284071e-07
1537,4.177879873168422e-07
1144,4.165995051153004e-07
5075,4.160517903528671e-07
7278,4.155989614673672e-07
3045,4.1530728367433767e-07
6052,4.144143872508721e-07
7001,4.1440479492393933e-07
2753,4.137308451390709e-07
718,4.121184105088105e-07
4404,4.119905554489378e-07
7984,4.1097503356013476e-07
5105,4.109335804969305e-07
4116,4.0944773616047314e-07
4260,4.090872494089126e-07
2644,4.0721027971812873e-07
5392,4.064835366079933e-07
351,4.04916505658548e-07
5025,4.0333002004899754e-07
5225,4.0195251926888886e-07
7448,4.0116297839176696e-07
2311,4.0082858276946354e-07
1383,3.99688190100278e-07
7720,3.9963924791663885e-07
7776,3.9875780544207373e-07
4128,3.9794221606825886e-07
294,3.971807842617636e-07
3507,3.9669910734119185e-07
7004,3.9660449147049803e-07
5166,3.964438803905068e-07
776,3.9508761062734266e-07
2767,3.948679960785739e-07
722,3.9408212160196854e-07
6279,3.9348964264718234e-07
7533,3.9269900753424736e-07
7716,3.9229047388289473e-07
5014,3.914196753385113e-07
4877,3.907240682110569e-07
3114,3.9068130774921883e-07
6377,3.9032609322475764e-07
1509,3.8959724690812436e-07
6857,3.892439508490497e-07
4700,3.885073880383061e-07
7361,3.8841292848701414e-07
2745,3.8649780265131994e-07
5327,3.8622260944976006e-07
5910,3.857526422734736e-07
4894,3.8527713286384824e-07
5639,3.8434026805589383e-07
3226,3.8418276915308525e-07
6138,3.824538907792885e-07
6353,3.8069353536229755e-07
7039,3.8046739803121454e-07
7155,3.8029297400044015e-07
741,3.7974356814629573e-07
7583,3.7958739085297566e-07
1424,3.792750362663355e-07
6742,3.7906303873569414e-07
2086,3.7732499436060607e-07
360,3.7688877796426823e-07
21,3.7653030915407726e-07
6125,3.7591996715491405e-07
2373,3.75810742525573e-07
6092,3.756796047582611e-07
40,3.7505824934669363e-07
6976,3.7469276037427335e-07
3895,3.7407437503134133e-07
7930,3.7349434478528565e-07
3135,3.7251298579121794e-07
4904,3.717927938851062e-07
1908,3.7096319260854216e-07
1013,3.709419047481788e-07
7065,3.70513518532789e-07
7405,3.696342218972859e-07
7729,3.691318397613941e-07
176,3.6821282378696196e-07
5627,3.6778970979867154e-07
4892,3.675946658177054e-07
7892,3.6576008710653696e-07
5176,3.645467359092436e-07
6773,3.634207956793034e-07
5338,3.630108835750434e-07
7179,3.627348377222006e-07
2811,3.618230124402544e-07
6866,3.6028754379913153e-07
4069,3.5956327337771654e-07
2235,3.594256270389451e-07
6926,3.5910885287648853e-07
2513,3.5898136729883845e-07
5678,3.5887902072317956e-07
6189,3.5810032272820536e-07
7755,3.580222909249642e-07
4613,3.5779265772362123e-07
2733,3.568865452052705e-07
3925,3.568199815617845e-07
2593,3.559616459369863e-07
3170,3.5567357770105446e-07
7286,3.5551258292798593e-07
4864,3.5483999738517014e-07
3468,3.548049960500066e-07
5990,3.544089111073845e-07
857,3.5367227724236727e-07
1925,3.53559471477638e-07
1894,3.5329010472651134e-07
3543,3.5207673931836325e-07
6000,3.5194364045310067e-07
7695,3.517079107950849e-07
4785,3.500666849731715e-07
5656,3.498358012166136e-07
7835,3.4931990455788764e-07
6197,3.4925655256756727e-07
5561,3.492131952498312e-07
2563,3.486751438686042e-07
6654,3.482758899053806e-07
2303,3.48238046399274e-07
5047,3.4814179628028796e-07
5637,3.4751508337649284e-07
1454,3.465893030352163e-07
1304,3.456811441537866e-07
2544,3.4540204296718e-07
3747,3.453224479699202e-07
1927,3.4454016883955774e-07
6859,3.439072884248162e-07
2193,3.434238635691145e-07
3625,3.4159370443376247e-07
245,3.4128017034618097e-07
3899,3.4057305242640723e-07
2676,3.3981972080709966e-07
1238,3.3909414298705087e-07
3848,3.353955548845988e-07
6989,3.34959935344159e-07
5741,3.3389156328667013e-07
2879,3.332160645186377e-07
1309,3.3305276758710534e-07
5399,3.327672288833128e-07
5581,3.322019779261609e-07
6404,3.308710176952445e-07
7596,3.298054309652798e-07
3741,3.287254202177792e-07
4612,3.270857860115939e-07
7431,3.256332377077342e-07
5830,3.244627322374072e-07
6290,3.2335653088466643e-07
2682,3.22955372666911e-07
7630,3.2252991388759256e-07
5877,3.223804867502622e-07
3744,3.218700754814563e-07
2048,3.21677134706988e-07
7196,3.216398312133606e-07
513,3.212904005067685e-07
1488,3.211673913483537e-07
324,3.1919810794533987e-07
2508,3.18016617484318e-07
6103,3.1779373443896475e-07
187,3.1768968256074004e-07
2093,3.175055667270499e-07
6736,3.1626413488083926e-07
1306,3.157938834874585e-07
5461,3.1367689246053487e-07
1696,3.1135546407767833e-07
3036,3.113442943458722e-07
3542,3.1120582377752726e-07
3573,3.0924823590794404e-07
7998,3.081526358528208e-07
391,3.071132823606604e-07
6899,3.061849440655351e-07
4024,3.0593231770126295e-07
5926,3.0501985293085454e-07
2948,3.048415635475976e-07
4229,3.043764849053332e-07
3273,3.006771009950171e-07
2864,2.986756726386375e-07
