Train_ID,Score
2291,2.859861609749714e-07
3224,2.84614387169313e-07
5990,2.844021338432867e-07
1822,2.837280135281617e-07
7754,2.8368555149427266e-07
2106,2.831359324773075e-07
5217,2.826683385137585e-07
2240,2.8210759239755134e-07
6353,2.8148241426606546e-07
2444,2.8118812167576834e-07
6492,2.807947367955421e-07
1015,2.8066783386293537e-07
4600,2.805607124400922e-07
4128,2.8039326593898295e-07
4660,2.8034372689944576e-07
3016,2.803073329005201e-07
5430,2.798880700538575e-07
6086,2.791356195075423e-07
6213,2.7900194510266374e-07
1304,2.7827147164316557e-07
2026,2.7790996171006555e-07
6607,2.77890080724319e-07
1379,2.7783808320691605e-07
1524,2.7766922983119e-07
7306,2.7706893490631046e-07
4382,2.7599183738402644e-07
2817,2.7464093221851726e-07
7004,2.7460299634185503e-07
3337,2.746001328546299e-07
1589,2.7458075635422574e-07
4974,2.744206852867137e-07
5736,2.7342510833250344e-07
6029,2.733750719130512e-07
5902,2.730177541820922e-07
5950,2.723362655387973e-07
1081,2.719720200161646e-07
3288,2.711256001930451e-07
6445,2.7072553621110274e-07
3745,2.6759342119930807e-07
6112,2.667769791742103e-07
2077,2.666041751808734e-07
1105,2.6656962859306077e-07
835,2.6617615844770626e-07
1572,2.654958421999254e-07
765,2.64703430730151e-07
4621,2.643883405539782e-07
7493,2.643032246396615e-07
5006,2.6360440585904144e-07
1442,2.6324732971261255e-07
6377,2.632422422266245e-07
6300,2.627094559670695e-07
1505,2.616674024125132e-07
2785,2.6134078723316634e-07
4010,2.6117239571021855e-07
935,2.6071597858390305e-07
2598,2.6007406717099e-07
7695,2.593717880472468e-07
6372,2.590975327620981e-07
2253,2.582332712108837e-07
5256,2.5818102500352325e-07
5664,2.5783268142731686e-07
155,2.570864836570763e-07
7627,2.566909671486428e-07
6882,2.564474357313884e-07
6589,2.5572967388143297e-07
4325,2.5570336958935513e-07
4283,2.553731306420559e-07
3052,2.55248906455563e-07
3320,2.552466895622274e-07
4903,2.5505242007284323e-07
3692,2.544269008808442e-07
7341,2.540036661002887e-07
7626,2.535742922304962e-07
2059,2.534490590733185e-07
2716,2.534239698093188e-07
5235,2.533859984055198e-07
3592,2.529389462324616e-07
1422,2.524235753753601e-07
3449,2.5154067628818666e-07
5343,2.51520376082226e-07
6092,2.514778429940634e-07
1050,2.500875879718478e-07
851,2.4935280862337095e-07
5799,2.492476269821964e-07
3356,2.4857905600583763e-07
380,2.4671017939681406e-07
1596,2.463096961946576e-07
6393,2.4481526850195223e-07
4029,2.441865945002064e-07
5525,2.437039370306593e-07
1650,2.4348791072270615e-07
1662,2.432256351880824e-07
5138,2.4304825529952723e-07
5084,2.429188015184991e-07
7085,2.424655676236398e-07
3655,2.4242830676257654e-07
7941,2.4176438273570966e-07
4034,2.4146176258454943e-07
4605,2.4145395371988343e-07
4595,2.4062529746515793e-07
5756,2.40045878285855e-07
5409,2.4000943454893786e-07
3711,2.39884158759196e-07
4984,2.394421017015702e-07
3401,2.39325601114615e-07
4483,2.390895019743766e-07
1170,2.3887904632147183e-07
1605,2.3846135377425526e-07
360,2.381380426186297e-07
7760,2.3807736226899578e-07
1481,2.3772014401401975e-07
661,2.3723205799797142e-07
6555,2.3642921576083609e-07
4236,2.3631694290315863e-07
4402,2.3628314238521853e-07
4611,2.3603243448633293e-07
1233,2.359951878361244e-07
7433,2.3529277370926138e-07
7345,2.3519147163142406e-07
62,2.3508717106324184e-07
3708,2.350812451368256e-07
6605,2.3489928935305215e-07
7733,2.3483729449935709e-07
7060,2.3478732202875108e-07
5297,2.3473212706903723e-07
514,2.346531147168207e-07
5599,2.3441972984983295e-07
5826,2.340849221127428e-07
3829,2.3369291568542394e-07
4321,2.3356506773097863e-07
4215,2.3337548782365047e-07
2347,2.333179196511992e-07
2367,2.3303315543898862e-07
7200,2.323934680248385e-07
1065,2.32393219334881e-07
3075,2.3193884146621713e-07
797,2.31915670667604e-07
5110,2.3191197584537804e-07
3542,2.3133124216201395e-07
1485,2.310470250677099e-07
791,2.2997328841256603e-07
141,2.2976685443154565e-07
6279,2.293175356271604e-07
6728,2.290338301236261e-07
3158,2.285329188111973e-07
6239,2.284451241507668e-07
1545,2.2825901169198914e-07
6426,2.2761145856975418e-07
20,2.2735619609193236e-07
3588,2.2679688527205144e-07
2013,2.2669415500331525e-07
3866,2.2640182351096882e-07
6204,2.2629964036013916e-07
4656,2.2608894312270422e-07
6719,2.2585321346468845e-07
287,2.2489943773962295e-07
5875,2.246825090423954e-07
415,2.2447282077564523e-07
771,2.2405795618851698e-07
4190,2.235969276398464e-07
928,2.2308228153633536e-07
7862,2.2296273982647108e-07
5178,2.2268160648764024e-07
4960,2.2268106647516106e-07
5014,2.2253474440958598e-07
1866,2.2245764341732865e-07
5104,2.2228935847579123e-07
726,2.2186947035152116e-07
6332,2.213476051338148e-07
5639,2.2093779961096516e-07
4594,2.2092149265517946e-07
1166,2.203631765951286e-07
2888,2.2021755086143457e-07
246,2.20057032151999e-07
933,2.198959023758107e-07
5161,2.1984099163319115e-07
4991,2.1834704000411875e-07
2666,2.1805783489980968e-07
2699,2.1689371720867712e-07
5424,2.1631329616411676e-07
4306,2.1550610540543857e-07
4300,2.1495385027492375e-07
3868,2.1417938000922732e-07
4881,2.1368370539676107e-07
1201,2.1367451097376033e-07
3384,2.1365536895245896e-07
7498,2.135516581347474e-07
1347,2.1345427114738413e-07
464,2.125374223282961e-07
7231,2.1243888426170088e-07
3652,2.1235914005046652e-07
5410,2.119486595120179e-07
4803,2.1066240663003555e-07
2903,2.1061919142084662e-07
914,2.1035226893673098e-07
7532,2.0977948622658005e-07
790,2.095111568678476e-07
672,2.0944689538282546e-07
2409,2.0936140998628616e-07
3350,2.0919821963616414e-07
1191,2.0864126781816594e-07
2871,2.0848040094278986e-07
6193,2.0739329897878633e-07
6382,2.0677039458405488e-07
7020,2.0648686671620453e-07
906,2.0606731965244762e-07
3961,2.059675097143554e-07
6635,2.0580667126068874e-07
3084,2.056849126574889e-07
1975,2.0558847779739153e-07
7670,2.0472604944643535e-07
2408,2.0470896089364032e-07
2373,2.045805089778696e-07
214,2.0368681674654e-07
3901,2.0263171052192774e-07
1311,2.020056726337316e-07
5230,2.014411606410249e-07
6587,2.0132329581201702e-07
4166,2.0121080268609148e-07
1144,2.0059070493516629e-07
7717,2.0030071823384787e-07
1965,2.000319909711834e-07
5635,1.9967006892329664e-07
7065,1.9925569461065606e-07
655,1.9905466075442746e-07
2210,1.979413895014659e-07
3587,1.978000625513232e-07
3234,1.9768591386082335e-07
5938,1.9760422986792037e-07
889,1.9722035915492597e-07
2264,1.970902232528715e-07
6172,1.9679553986406972e-07
5561,1.9658736505334673e-07
2102,1.962706335234543e-07
1717,1.9520020089203172e-07
342,1.951353496565389e-07
7608,1.9484582480799872e-07
4270,1.947409060676364e-07
665,1.9458818911743947e-07
4011,1.9439170273471973e-07
4220,1.935485229864753e-07
6089,1.930523865212308e-07
3311,1.9296440001426163e-07
6813,1.9269537432364814e-07
6936,1.9173036491793027e-07
4795,1.912591969244204e-07
3478,1.910162978902008e-07
2544,1.9086519387201406e-07
4152,1.9051311994644493e-07
1999,1.9051005040182645e-07
4727,1.8992380290683286e-07
940,1.8886855457367346e-07
4490,1.878406337141314e-07
7431,1.8706020199488194e-07
5225,1.8703640591866133e-07
7835,1.8657686240430849e-07
1172,1.8656366762570542e-07
6138,1.8636732335153283e-07
5971,1.860014222643258e-07
1242,1.8568790949302638e-07
3573,1.8503976662032073e-07
2055,1.8485756925201713e-07
294,1.848319826081024e-07
2497,1.8473132001872727e-07
7998,1.8425031811375447e-07
5876,1.8327970252585146e-07
1769,1.831806883956233e-07
7776,1.8302687010418595e-07
5979,1.825344781991589e-07
6052,1.8188752193282198e-07
3679,1.812746930340836e-07
1334,1.811392706940751e-07
2736,1.8064231710468448e-07
2899,1.8012966052083357e-07
939,1.8011811420137747e-07
700,1.800989863909308e-07
1617,1.79888132834094e-07
5929,1.7978884159219888e-07
4018,1.7929120588178193e-07
5026,1.792176576032034e-07
6596,1.7810017993724614e-07
566,1.7766100768312754e-07
5920,1.76561606224368e-07
4119,1.7605294999611942e-07
5240,1.7533766083488445e-07
1394,1.7497659854370795e-07
3865,1.7422554776658217e-07
2193,1.7401600160837916e-07
984,1.7385339390330046e-07
1400,1.734682939513732e-07
5327,1.7323766599020018e-07
5041,1.7275378638714756e-07
3018,1.7268596508301925e-07
3738,1.7239938188140513e-07
347,1.722712852370023e-07
2677,1.718319282417724e-07
2608,1.7161217158445652e-07
6333,1.7154545162156865e-07
3978,1.7138263785909658e-07
7720,1.7137312369186475e-07
5924,1.7110077976667526e-07
2833,1.7108980898683512e-07
7012,1.7097919879915935e-07
4697,1.7021530851479838e-07
4858,1.7000112251253086e-07
2086,1.6987480222496742e-07
2852,1.6956396109435445e-07
2811,1.6926877322021028e-07
2504,1.6817768511145914e-07
5344,1.6795464574670405e-07
5392,1.6719059203751385e-07
7039,1.670733595915408e-07
1042,1.669547913252245e-07
5370,1.6679322811796737e-07
2977,1.666742051043002e-07
3489,1.6655626922101874e-07
2114,1.662264850210704e-07
4908,1.6577813966023314e-07
220,1.6502811206464685e-07
2626,1.6500318622547638e-07
40,1.6457783402756831e-07
776,1.6437116556744513e-07
4759,1.6431923199888843e-07
176,1.640714302197921e-07
181,1.6378811551476247e-07
1927,1.6347818387885127e-07
1882,1.633617756624517e-07
1939,1.633252892929704e-07
1599,1.633015429547413e-07
7809,1.628313697210615e-07
1450,1.6211850351055546e-07
2358,1.6171478023352392e-07
1009,1.6156896265329124e-07
3882,1.6151020787447123e-07
5827,1.6090443466509896e-07
6534,1.5947676956784562e-07
2125,1.5938299924300736e-07
4450,1.5936508646063885e-07
3323,1.5907588135632977e-07
400,1.5873697378765428e-07
4316,1.586649105433935e-07
843,1.5840058154026337e-07
2137,1.5824726062874106e-07
6071,1.5787728102623078e-07
1670,1.5710207179608915e-07
7090,1.565590395102845e-07
5587,1.5604666714352788e-07
5213,1.5542270404012015e-07
3296,1.5537892750216997e-07
4507,1.5453378665597484e-07
779,1.5413273501962976e-07
5656,1.5340233971983253e-07
3409,1.5334254044319096e-07
7681,1.531584246095008e-07
6250,1.5279776022225633e-07
190,1.5273913334112876e-07
5118,1.5228759764340793e-07
5427,1.5224076577169399e-07
6999,1.522131114484182e-07
5936,1.5206344983198505e-07
7831,1.5198902758584154e-07
5611,1.5126916252938827e-07
3848,1.5105113249092028e-07
5570,1.5103336892252628e-07
531,1.507491731445043e-07
396,1.502894377836128e-07
3193,1.5016240695331362e-07
534,1.5015474019719477e-07
6197,1.5012327025942795e-07
4636,1.495375201443494e-07
5437,1.4936746595139994e-07
857,1.4923273994327246e-07
6471,1.4780746226961128e-07
6306,1.47744231071556e-07
1981,1.4727064012731717e-07
7792,1.467608754524008e-07
6522,1.4666859726730763e-07
2304,1.46632402220348e-07
7043,1.4637349465829175e-07
4860,1.4631515909968584e-07
625,1.462832415199955e-07
2681,1.462122014572742e-07
3045,1.4604451337163482e-07
925,1.455222573554238e-07
1925,1.4550297322557526e-07
4958,1.454790208299528e-07
4668,1.4485465271718567e-07
3053,1.4454121100015982e-07
4429,1.4425035033127642e-07
7025,1.440872594571374e-07
644,1.4377850732216757e-07
1707,1.434656198284756e-07
7225,1.4340921694611097e-07
4602,1.4315869378833668e-07
1836,1.4315152441213286e-07
563,1.430713965078212e-07
7736,1.4280504245789416e-07
6749,1.426725759756664e-07
4573,1.4234252887490584e-07
4349,1.4203206433194282e-07
694,1.4155464356235825e-07
4242,1.4146888815957936e-07
71,1.4145695814704595e-07
4757,1.412592496308207e-07
2079,1.411249144211979e-07
3823,1.40972009177176e-07
4136,1.3914943508552824e-07
915,1.3909641438658582e-07
5039,1.3880397986554271e-07
5744,1.3874957005555189e-07
7870,1.3858361214147408e-07
6948,1.383130943111155e-07
1168,1.382639922553608e-07
742,1.3806249654635394e-07
2733,1.3803122200783946e-07
3496,1.3738230109083815e-07
654,1.3667632003944163e-07
5312,1.3637191997872833e-07
7607,1.3608298132794516e-07
5583,1.3594158687624258e-07
5155,1.3570655710282153e-07
5025,1.3566757317562406e-07
5315,1.3553096067653314e-07
7412,1.3542178933789728e-07
6976,1.3539409238205735e-07
1124,1.3501602680321412e-07
3513,1.3496194384288174e-07
5748,1.3491872152826545e-07
2712,1.348585847438244e-07
1228,1.3427542810973137e-07
5136,1.3426395639726252e-07
3821,1.3398790699170604e-07
3204,1.3376786256458217e-07
6558,1.332961723221615e-07
7818,1.332077559368372e-07
4082,1.3318306812948322e-07
6729,1.3315112212808344e-07
2492,1.3285235667126472e-07
6126,1.327245087168194e-07
46,1.3234421558649956e-07
941,1.3168714474431908e-07
3741,1.3140497401309403e-07
3680,1.311375328327813e-07
5257,1.3049297109546387e-07
4070,1.303918608641652e-07
112,1.3012474298079724e-07
4404,1.300376730739572e-07
391,1.2998687282106403e-07
1366,1.2995738529752998e-07
1775,1.2993711351327875e-07
2400,1.2968942542102013e-07
1537,1.2916008529373357e-07
3171,1.2879614885719093e-07
2184,1.2873675103719506e-07
444,1.285666790806772e-07
6627,1.2815522154596692e-07
4122,1.278783905434011e-07
7646,1.2775339897075355e-07
5853,1.2747535649282327e-07
2109,1.2747197786211473e-07
2879,1.2745468325192633e-07
212,1.2740984800529986e-07
3584,1.2714463082375005e-07
7926,1.268377225471795e-07
5660,1.2651757330672808e-07
7716,1.2594839660096113e-07
4098,1.256291710660662e-07
5727,1.2531987181318982e-07
3226,1.2510444236113472e-07
6342,1.2477504540697737e-07
5637,1.2470416521637162e-07
365,1.2459871001624379e-07
2387,1.2431480911345716e-07
2048,1.242417688729347e-07
3893,1.2370357893587425e-07
4307,1.236041242691499e-07
4953,1.2322073672521583e-07
734,1.22908865307636e-07
1803,1.2218790956808334e-07
680,1.219378802375104e-07
4948,1.2189950737706567e-07
1324,1.2156906237237308e-07
6396,1.215022251699338e-07
3243,1.2140218785816614e-07
4085,1.2139753025053324e-07
1013,1.2128822746149126e-07
2093,1.210679485552646e-07
7304,1.2073221711261795e-07
2283,1.2070646349116032e-07
6817,1.1977105529581422e-07
6406,1.1966773172389367e-07
5867,1.1962560009237677e-07
749,1.192700125329793e-07
4069,1.1859793858093326e-07
7846,1.185876428166921e-07
7179,1.1858604764825031e-07
5176,1.1764106133682617e-07
3705,1.1763246732243715e-07
6885,1.1714219283476268e-07
6189,1.1672662481032603e-07
3303,1.1649462905438668e-07
7361,1.163325542563598e-07
127,1.1631468410655543e-07
6957,1.1596709725836263e-07
1739,1.1585145642811767e-07
7596,1.1525911958187862e-07
1538,1.134810645453399e-07
1509,1.1341702688127953e-07
848,1.1337764149743634e-07
4454,1.1318403636551011e-07
833,1.1297614221916774e-07
4840,1.1249844078520255e-07
7672,1.1206410022168711e-07
6336,1.1171054126180024e-07
1306,1.1143660572088265e-07
7001,1.104507632021523e-07
241,1.1041013436852154e-07
6924,1.103615083763998e-07
1513,1.102855584633744e-07
1937,1.0951295337235933e-07
1488,1.0924379267862605e-07
2678,1.0899603353209386e-07
3846,1.0830249053128682e-07
6305,1.0806162720200518e-07
7123,1.0752363621691075e-07
7850,1.0742835243604532e-07
3191,1.0722459364842507e-07
6899,1.0668272665270706e-07
38,1.0662167682085055e-07
3035,1.0648371784327537e-07
3396,1.0626480317910136e-07
3395,1.0608505363052245e-07
7938,1.0603674027720444e-07
3135,1.059550669424425e-07
3755,1.0589074150857414e-07
4468,1.058553209531965e-07
4183,1.0578632014812683e-07
3112,1.0552682638831357e-07
3295,1.0547704221153253e-07
4461,1.0546847661885295e-07
5338,1.0513310400028786e-07
2259,1.0491476487572982e-07
4555,1.0490808222129999e-07
3899,1.0486851564905919e-07
1567,1.0455024934685753e-07
3493,1.0446390064089428e-07
5648,1.0414242268552698e-07
2809,1.0389346272177136e-07
7723,1.038219465954171e-07
4892,1.0363237734622999e-07
2563,1.0340757938820389e-07
7757,1.0333310740406887e-07
967,1.0326345645239599e-07
5180,1.0323483934371325e-07
149,1.0309989306733769e-07
2495,1.0265405947507134e-07
1135,1.0244822945537635e-07
2303,1.0235331515673352e-07
1051,1.0198152011753336e-07
1978,1.018230619820315e-07
7094,1.0177177856007802e-07
5581,1.0163337549329299e-07
1283,1.0158425922668357e-07
4756,1.0155292429203655e-07
5122,1.0149612350573989e-07
1607,1.0114447235309854e-07
4586,1.0112108483895099e-07
1154,1.009987471434215e-07
5447,1.0099089919890503e-07
7448,1.0054985111196402e-07
5858,1.0041264175697506e-07
1980,9.912861287375563e-08
1424,9.896254837826746e-08
1728,9.846923987311129e-08
5644,9.738155171135077e-08
4541,9.723872551603563e-08
1321,9.691441249515265e-08
4423,9.634298692162702e-08
7415,9.617959761953898e-08
4043,9.613624385451658e-08
3538,9.59795478649994e-08
3039,9.564650937932129e-08
2092,9.564064384903759e-08
4652,9.555868274446766e-08
6767,9.511359877478753e-08
1350,9.480085338964273e-08
3187,9.442041459806205e-08
245,9.439145287615247e-08
4424,9.421789926022939e-08
5208,9.407887091583689e-08
2448,9.386518939891175e-08
6433,9.386034349745387e-08
5259,9.366334552396438e-08
285,9.338063833297383e-08
2307,9.3341647300349e-08
7379,9.323528615823307e-08
30,9.274573997686275e-08
1272,9.205655260302592e-08
6000,9.149820456855196e-08
4001,9.143312240667001e-08
1338,9.106971177175183e-08
6316,9.087043650879423e-08
6866,9.039813164690713e-08
7075,9.021243130291623e-08
5847,9.015261426270627e-08
3097,9.01138292874748e-08
5082,8.97009329037246e-08
7624,8.939082363212947e-08
718,8.909417914537698e-08
3543,8.873443491097532e-08
2957,8.872003576243515e-08
1754,8.863278466719748e-08
2919,8.863007039394688e-08
1929,8.828350317457989e-08
1576,8.822652475259929e-08
2350,8.762719261312668e-08
2437,8.732809675393582e-08
4267,8.701125153720568e-08
3113,8.694269837405955e-08
26,8.686207664254653e-08
2742,8.663632300454083e-08
5898,8.661852390901004e-08
1527,8.622563996141253e-08
6654,8.599861445190982e-08
2948,8.573035259473727e-08
4133,8.559214137449089e-08
3507,8.52450376953584e-08
675,8.490700764696157e-08
6860,8.484474278702692e-08
4257,8.468753520674e-08
4505,8.456245126353679e-08
2096,8.447589294746649e-08
7843,8.44305105829335e-08
620,8.442912857731244e-08
741,8.428237663338223e-08
2676,8.419955221938835e-08
240,8.40644531763246e-08
2067,8.389157102328682e-08
1047,8.38125906454934e-08
7567,8.335407386539373e-08
5347,8.304544252268897e-08
5247,8.291652164871266e-08
3625,8.261070405524151e-08
3734,8.238782456260196e-08
3036,8.217013913736082e-08
6489,8.133968520951385e-08
6216,8.111643268193802e-08
3532,8.054553646275053e-08
2168,8.053087441339812e-08
7445,7.986403716131463e-08
947,7.972382931598077e-08
3827,7.936657908658162e-08
2334,7.930433554292904e-08
191,7.888614916851111e-08
7400,7.866701423608902e-08
2959,7.721173034269668e-08
6616,7.720156958157531e-08
7638,7.709526528287824e-08
7278,7.704785431883465e-08
2842,7.690066539112195e-08
7698,7.664779744231964e-08
1404,7.657672540517524e-08
3461,7.630533360725167e-08
3239,7.609756735860174e-08
6736,7.586353945043811e-08
