Train_ID,Score
2455,8.783752605268091e-07
5660,8.774508444275853e-07
4672,8.772040018811822e-07
5347,8.77121578923834e-07
659,8.766211294641835e-07
889,8.757936598158267e-07
2106,8.747691992994078e-07
2249,8.73491302399998e-07
5167,8.729693945497274e-07
4483,8.706057315066573e-07
4419,8.705492575700191e-07
4836,8.702114655534388e-07
1350,8.682322345521243e-07
3112,8.675760057030857e-07
5989,8.652313567836245e-07
644,8.627946499473182e-07
1485,8.62564633052898e-07
3705,8.599007230714051e-07
3295,8.597612008998112e-07
7448,8.594144276230509e-07
6130,8.590739355440746e-07
6587,8.590153015575197e-07
4330,8.580594794693752e-07
5979,8.570776230953925e-07
3704,8.556326349662413e-07
2215,8.516135494573973e-07
5556,8.514036835549632e-07
4795,8.512253657499969e-07
2102,8.507661561907298e-07
1443,8.5036546693118e-07
5581,8.501939134930581e-07
7691,8.470963166473666e-07
3561,8.470461807519314e-07
5315,8.449801498500165e-07
940,8.437829137619701e-07
3355,8.383466933992167e-07
4692,8.367550776711141e-07
4029,8.365523740394565e-07
430,8.356784633178904e-07
4826,8.337484018738905e-07
6731,8.324901159539877e-07
7155,8.310863108818012e-07
7792,8.309863517297345e-07
1101,8.30466035495192e-07
4981,8.301356047013542e-07
4452,8.298966918118822e-07
3478,8.281170664758974e-07
7717,8.280296412976895e-07
4974,8.276217329239444e-07
5552,8.244530818046769e-07
4612,8.239182989200344e-07
2829,8.22848505777074e-07
6813,8.227840453400859e-07
7471,8.217287188472255e-07
4085,8.215555453716661e-07
7658,8.20335145590434e-07
390,8.1988775946229e-07
2367,8.192477878310456e-07
7102,8.187607249965367e-07
5013,8.178829205007787e-07
2366,8.170138698915252e-07
294,8.13033068425284e-07
1527,8.129860873395955e-07
4799,8.119543508655624e-07
5537,8.111919385100919e-07
5678,8.108876272672205e-07
6178,8.107605822260666e-07
3821,8.074912329902872e-07
318,8.074503625721263e-07
7959,8.070095134371513e-07
6931,8.066930661243532e-07
1059,8.053776241467858e-07
5254,8.034943448365084e-07
4668,8.021403914426628e-07
2678,8.015875323508226e-07
3401,8.015551316020719e-07
214,8.014597483452235e-07
3084,8.002731419765041e-07
2025,8.001093192433473e-07
2254,8.000214393177885e-07
7363,7.988631125499523e-07
7085,7.981593626027461e-07
1559,7.968024533511198e-07
6522,7.964920882841398e-07
2505,7.963215580275573e-07
1639,7.946534594793775e-07
3280,7.92962140394593e-07
1815,7.928224476927426e-07
6052,7.914807156339521e-07
5392,7.914008222087432e-07
4840,7.908811312518083e-07
859,7.906535017809802e-07
2817,7.905431402832619e-07
6581,7.899962213286926e-07
1540,7.881736507897585e-07
4454,7.850624115235405e-07
5971,7.841246656425938e-07
4115,7.82945960509096e-07
2372,7.818961762495746e-07
598,7.793141776346602e-07
7188,7.790744120939053e-07
5393,7.787948277382384e-07
4395,7.758318076866999e-07
2811,7.757904256777692e-07
5447,7.743323351405706e-07
2712,7.741866738797398e-07
7118,7.722921111508185e-07
7079,7.720944097400206e-07
1981,7.709137150868628e-07
7405,7.674791788758739e-07
2715,7.667638328712201e-07
776,7.611204750901379e-07
1304,7.590683424041345e-07
1097,7.577111489354138e-07
200,7.565038231405197e-07
857,7.55935218421655e-07
5041,7.553865088993916e-07
3193,7.538142199337017e-07
6711,7.51342753346762e-07
415,7.509588328957761e-07
6053,7.497698391034646e-07
7757,7.494746512293204e-07
7083,7.475311747384694e-07
3573,7.468348428574245e-07
2504,7.45905765597854e-07
506,7.453257353517984e-07
514,7.448005590049434e-07
3351,7.420620704579051e-07
1166,7.420511280997744e-07
2813,7.407937232528639e-07
3468,7.400193737794325e-07
212,7.389082838926697e-07
3097,7.379863120604568e-07
7530,7.37888456114888e-07
556,7.360616223195393e-07
3343,7.352448392339284e-07
7649,7.341888590417511e-07
4907,7.33219195581114e-07
434,7.293038208899816e-07
4652,7.273653750416997e-07
5429,7.270025434991112e-07
5990,7.246399604809994e-07
1403,7.244193511724006e-07
6097,7.239037529416237e-07
3357,7.23685332104651e-07
5838,7.225397666843492e-07
4507,7.214653123810422e-07
3542,7.203757377283182e-07
1925,7.192367377228948e-07
4756,7.189438520072144e-07
2419,7.180213401625224e-07
6138,7.176302005973412e-07
109,7.168880529206945e-07
5039,7.167663511609135e-07
7986,7.166713089645782e-07
3755,7.165383522078628e-07
6489,7.162290955875505e-07
3328,7.15483594149191e-07
1882,7.150432281832764e-07
7186,7.145875144942693e-07
4122,7.116342715107749e-07
779,7.114206255209865e-07
2919,7.106410748747294e-07
2408,7.098265371041634e-07
5827,7.095878231666575e-07
6274,7.089631992585055e-07
3543,7.076899919411517e-07
7880,7.062914733069192e-07
5664,7.03957852010717e-07
5047,7.034014970486169e-07
6405,7.024469539373968e-07
1065,7.017992231794778e-07
7723,7.013602782990347e-07
7136,7.012137075435021e-07
2753,7.001605695222679e-07
3606,6.994842749463714e-07
2067,6.985081029142748e-07
782,6.978763735787652e-07
7433,6.966910177652608e-07
7543,6.943132291326037e-07
3513,6.934993450613547e-07
6289,6.915732342349656e-07
6558,6.913730032920284e-07
2187,6.904670897256437e-07
1866,6.896842421610927e-07
7453,6.896538309320022e-07
1670,6.895830892972299e-07
7004,6.8906214778508e-07
5110,6.88999676867752e-07
3507,6.886827463858936e-07
5213,6.883751098030189e-07
1191,6.879839986595471e-07
3036,6.852427816284035e-07
2022,6.822681939411268e-07
1170,6.821057922934415e-07
4069,6.820130806772795e-07
5313,6.819781503963895e-07
240,6.779273462598212e-07
1929,6.752898684680986e-07
4555,6.74889463425643e-07
2736,6.748079499629966e-07
2681,6.676153248008632e-07
26,6.671349694897799e-07
1596,6.67071844873135e-07
5305,6.657350581917854e-07
810,6.653865227690403e-07
312,6.616310770368727e-07
3769,6.610825096231565e-07
263,6.581386173820647e-07
5091,6.550091598001018e-07
2004,6.54428134794216e-07
2021,6.544157145071949e-07
7302,6.531445251312107e-07
297,6.524761317905359e-07
6115,6.492969646387792e-07
7831,6.492008139957761e-07
7941,6.480156571342377e-07
3823,6.479819489868532e-07
6021,6.467645334851113e-07
2529,6.464247235271614e-07
5898,6.450819114434125e-07
324,6.450648015743354e-07
3024,6.450156320170208e-07
1306,6.445811777666677e-07
2833,6.411503932213236e-07
6702,6.388404756307864e-07
2349,6.380536206052057e-07
7539,6.379450496751815e-07
2544,6.378649572980066e-07
3363,6.3583942733203e-07
5826,6.351886838729115e-07
3243,6.339790274978441e-07
3183,6.337070317385951e-07
4613,6.328883443984523e-07
2079,6.328502024643967e-07
5461,6.302335577856866e-07
7945,6.289168652529042e-07
6857,6.269925734159187e-07
6326,6.268221000027552e-07
1324,6.264268108679971e-07
3920,6.250494948289997e-07
2520,6.233585736481473e-07
7286,6.229055600215361e-07
1524,6.212564755969652e-07
7415,6.211838297076611e-07
5824,6.205326030794822e-07
1886,6.194657657943026e-07
2513,6.180798948207666e-07
4611,6.171652273678774e-07
1960,6.169298103486653e-07
7445,6.168094444092276e-07
3158,6.164898707083921e-07
6948,6.158836924896605e-07
4667,6.15358885625028e-07
5950,6.14325699643814e-07
7508,6.139147217254504e-07
25,6.138770061170362e-07
232,6.128074687694607e-07
7065,6.126227560798725e-07
4316,6.105407237555482e-07
6103,6.06909310363335e-07
7028,6.065956199563516e-07
1505,6.06564810823329e-07
5907,6.048134650882275e-07
3532,6.036135857812042e-07
676,6.025837819834123e-07
2497,6.025558718647517e-07
833,5.999435188641655e-07
257,5.986943563129898e-07
4468,5.97929613377346e-07
1599,5.977811383672815e-07
2546,5.951506807377882e-07
7681,5.935379476795788e-07
3045,5.921586705426307e-07
2733,5.913194627282792e-07
6654,5.896820880479936e-07
2168,5.886641361030343e-07
187,5.886431324597652e-07
7020,5.883329663447512e-07
1172,5.872928170447267e-07
563,5.870288646292465e-07
2745,5.869275696568366e-07
876,5.856904010670405e-07
906,5.855628728568263e-07
6728,5.848277453424089e-07
2508,5.841079655510839e-07
7121,5.839534651386202e-07
6126,5.832287968132732e-07
6271,5.81118968057126e-07
2399,5.793362731765228e-07
6837,5.78460401357006e-07
1769,5.78315251686945e-07
401,5.780924823284295e-07
2210,5.772952533789066e-07
1272,5.766796675743535e-07
3288,5.733091086312925e-07
5656,5.716319435578043e-07
7012,5.713783082228474e-07
2826,5.694718936410936e-07
2593,5.689636282113497e-07
2026,5.679781907019787e-07
721,5.664463174070988e-07
1051,5.655207360177883e-07
1966,5.651469052736502e-07
4461,5.628840540339297e-07
133,5.614266456177575e-07
1894,5.610162929770013e-07
5310,5.583496260896936e-07
3737,5.554763049531175e-07
939,5.532091336135636e-07
6848,5.530461066882708e-07
1496,5.490256000939553e-07
2345,5.465926165015844e-07
5438,5.449979880722822e-07
928,5.412093742052093e-07
2303,5.403696832217975e-07
5741,5.396492497311556e-07
7234,5.381351400046697e-07
4192,5.379762342272443e-07
1124,5.370050075725885e-07
4098,5.362354613680509e-07
6742,5.361434602946247e-07
7689,5.354935979084985e-07
7304,5.339207689303294e-07
7077,5.324275207385654e-07
4881,5.313615645263781e-07
7716,5.311262327722943e-07
6767,5.308617687660444e-07
2480,5.299120005020086e-07
1509,5.290211220199126e-07
2283,5.280103039240203e-07
6957,5.271552367958066e-07
7583,5.26911463794022e-07
2259,5.266265645786916e-07
6433,5.257388693280518e-07
5877,5.251574179965246e-07
2440,5.25133344808637e-07
7278,5.24155097991752e-07
2061,5.237636742094764e-07
6589,5.226378618772287e-07
4281,5.219268075506989e-07
1517,5.206931916745816e-07
5929,5.197201460305223e-07
722,5.190252636566584e-07
4470,5.171520456315193e-07
6213,5.170516601538111e-07
2235,5.168165557734028e-07
2304,5.147637978097919e-07
6926,5.146408454947959e-07
4190,5.13977795435494e-07
6125,5.13605158403152e-07
5635,5.130402485065133e-07
5587,5.119960917454591e-07
1356,5.092532262551686e-07
3730,5.083986422960152e-07
3311,5.079524214579578e-07
1545,5.076815909887955e-07
4229,5.0698878339972e-07
6207,5.06787245058149e-07
4892,5.062634329533466e-07
1677,5.056329825947614e-07
6027,5.054843654761498e-07
7630,5.03125079376332e-07
1111,5.013305610646057e-07
4904,5.0128768691593e-07
7094,5.008409118545387e-07
7250,5.004989702683815e-07
246,5.002977729873237e-07
1047,5.001087686196115e-07
5830,4.998963447633287e-07
3191,4.993764832761372e-07
6605,4.986329145140189e-07
5161,4.972106211198479e-07
4864,4.956802399647131e-07
5858,4.934662456435035e-07
2395,4.923737435547082e-07
1135,4.919099865219323e-07
6071,4.918487093164003e-07
1271,4.898695635802142e-07
2499,4.893151697160647e-07
984,4.884998077159253e-07
1898,4.883658846210892e-07
5399,4.872623833307443e-07
5230,4.864397737947002e-07
2092,4.830519628740149e-07
1119,4.824554196147801e-07
2110,4.806227167364341e-07
2711,4.800484703082475e-07
66,4.782212386089668e-07
5025,4.775126427603027e-07
5424,4.773391566459395e-07
256,4.7615918674637214e-07
967,4.7590829410637525e-07
5637,4.734432792474763e-07
2809,4.732518448236078e-07
3738,4.720527471135938e-07
1662,4.718014849913743e-07
7709,4.6853328683482687e-07
6729,4.672127147387073e-07
5410,4.662969956825691e-07
7930,4.6606979253738245e-07
2114,4.6556576194234367e-07
1450,4.654332315112697e-07
608,4.651164431379584e-07
572,4.6465356717817485e-07
1497,4.634169670225674e-07
5082,4.628359704383911e-07
6336,4.627598002571176e-07
3170,4.6257784447334416e-07
6320,4.6165396838659944e-07
7567,4.6156078781223187e-07
5926,4.6075329862560466e-07
4426,4.603414822668128e-07
3035,4.584091470860585e-07
7533,4.583072268360411e-07
3409,4.5548335947387386e-07
6976,4.5546960336650955e-07
2802,4.544205296497239e-07
1696,4.535771722657955e-07
6022,4.5292273398445104e-07
3848,4.527524737341082e-07
1766,4.525973764657465e-07
694,4.524664234395459e-07
4700,4.5212638610792055e-07
5648,4.514688924928123e-07
4082,4.510735465146354e-07
1366,4.502426236285828e-07
2096,4.4885824479479197e-07
138,4.473043730968129e-07
5338,4.4659327613771893e-07
1238,4.4520643882606237e-07
2742,4.446570756044821e-07
1068,4.434757983062809e-07
4404,4.421186332592697e-07
774,4.418414789597591e-07
344,4.4171652291424834e-07
5418,4.407776543757791e-07
417,4.4044287506039836e-07
1551,4.404372191402217e-07
1442,4.3926770842972473e-07
522,4.3885894740469666e-07
3135,4.383010150377231e-07
5853,4.358088290246087e-07
2924,4.3361396251384576e-07
5501,4.331705270033126e-07
2644,4.3237112379301834e-07
2554,4.3054004095210985e-07
71,4.2928395771468786e-07
4024,4.2895800334008527e-07
7123,4.271951041801003e-07
153,4.268078725999658e-07
3039,4.259028969499923e-07
3274,4.253264336284701e-07
5938,4.2510733067047113e-07
3506,4.2505246256041573e-07
3018,4.23895713197453e-07
365,4.233739758774391e-07
6000,4.226167931165037e-07
5327,4.225274494729092e-07
2034,4.208776971381667e-07
625,4.1905292391675175e-07
1133,4.18682219560651e-07
2388,4.1855440713334247e-07
3519,4.1736521438906493e-07
477,4.152042976102166e-07
7932,4.147195937775905e-07
7720,4.141600555840341e-07
7001,4.131001531959555e-07
7232,4.120982453059696e-07
6635,4.1090453350989264e-07
2492,4.0946157753296575e-07
6404,4.0854222049802047e-07
3128,4.084328821818417e-07
6035,4.078886206571042e-07
5344,4.0709400650484895e-07
3584,4.0668885503691854e-07
4011,4.0639898202243785e-07
5014,4.06040157940879e-07
3156,4.0434137815736904e-07
3296,4.031018221439808e-07
2334,4.024723239126615e-07
7998,4.00140066858512e-07
2125,3.987032783925315e-07
4887,3.9860833567217924e-07
1594,3.964231183317679e-07
3496,3.9530604567517e-07
1481,3.9523764883142576e-07
6189,3.949134281810984e-07
6989,3.938787500601393e-07
7179,3.9344404001440125e-07
1457,3.930207128632901e-07
7754,3.9262823747776565e-07
3396,3.9181161071155657e-07
741,3.9014868491449306e-07
3271,3.8976185123829055e-07
1927,3.891554030133193e-07
2740,3.882928751863801e-07
6396,3.8800908441771753e-07
3865,3.8707570126916835e-07
2864,3.8702418692082574e-07
6092,3.8642123456611444e-07
1477,3.862190283143718e-07
2590,3.861843254071573e-07
752,3.8503753785334993e-07
7892,3.8412537151089055e-07
1930,3.83560404770833e-07
3569,3.8350006548171223e-07
3893,3.8338006902449706e-07
269,3.820950382760202e-07
620,3.812239839362519e-07
680,3.7979819467182097e-07
245,3.792245593103871e-07
5122,3.781504318567386e-07
6487,3.780918405027478e-07
7597,3.779554447191913e-07
21,3.7718447742918215e-07
7729,3.747111492202748e-07
1470,3.7429968813285086e-07
4490,3.7277203546182136e-07
3373,3.715569079076886e-07
3633,3.7131260910427955e-07
4423,3.706269069425616e-07
6773,3.700074131529618e-07
5515,3.694279939736589e-07
2193,3.6928456381701835e-07
7361,3.675282869153307e-07
5583,3.66616035307743e-07
2682,3.658908838133357e-07
1158,3.6496214761427836e-07
768,3.644868229457643e-07
4586,3.622119209012453e-07
2048,3.620860979935969e-07
3101,3.595017119550903e-07
2903,3.592214739001065e-07
7297,3.590301957956399e-07
771,3.586234100794172e-07
2369,3.5653125962653576e-07
5105,3.5623475014290307e-07
4963,3.5523513020052633e-07
2098,3.5430110756351496e-07
749,3.539746273872879e-07
1226,3.529991374762176e-07
6719,3.5154874922227464e-07
478,3.5039420254179277e-07
6287,3.494387641467256e-07
6748,3.4895128919743e-07
4183,3.489394799771617e-07
7670,3.4833536233236373e-07
1756,3.4814441107755556e-07
2358,3.476628336329668e-07
3680,3.472125342796062e-07
3282,3.4678305382840335e-07
7755,3.4587067432312324e-07
7498,3.4507739599121123e-07
655,3.432329123143063e-07
5092,3.427337276207254e-07
2355,3.426043519993982e-07
6316,3.4204914811653e-07
4152,3.403536226187498e-07
3554,3.4024905914975534e-07
843,3.3989384462529415e-07
4953,3.397000227778335e-07
2401,3.371164041254815e-07
675,3.3654774256319797e-07
4656,3.3392532827747345e-07
7760,3.33508552330386e-07
1009,3.3278337241426925e-07
3899,3.3257202858294477e-07
7221,3.309224183567494e-07
3284,3.3034596924608195e-07
798,3.2915897918428527e-07
6250,3.290423506996376e-07
1309,3.27076548956029e-07
6899,3.2457317900025373e-07
3273,3.2374664726830815e-07
4759,3.229888250189106e-07
7265,3.213240660215888e-07
3291,3.2111535119838663e-07
155,3.204948768598115e-07
4209,3.2016288287195493e-07
4602,3.19572137641444e-07
7695,3.184302812542228e-07
5788,3.16525813559565e-07
3187,3.14813263457836e-07
5695,3.138165709515306e-07
285,3.1340233874743717e-07
5947,3.1324660199061327e-07
7509,3.1323946814154624e-07
4986,3.125817045201984e-07
1908,3.1245510001554067e-07
1126,3.103211838606512e-07
1576,3.094347107435169e-07
2993,3.077259691508516e-07
718,3.0715925447566406e-07
4785,3.0656958927011146e-07
6774,3.058153339452474e-07
2677,3.058113264842177e-07
4525,3.053843187217353e-07
7596,3.0522662086696073e-07
3471,3.0370796366696595e-07
4116,3.033971012200709e-07
2128,3.007146034406105e-07
1321,3.006033466590452e-07
176,3.0052896704546583e-07
6736,2.994437124925753e-07
6148,2.9796238720791735e-07
4733,2.9774727750009333e-07
5566,2.9759584663224814e-07
1488,2.9710179205721943e-07
3979,2.9686839297937695e-07
6143,2.968505015132905e-07
4248,2.95732860422504e-07
882,2.944933754633894e-07
4324,2.9442809079682775e-07
7370,2.93297290454575e-07
4127,2.9265663670230424e-07
6117,2.924578836882574e-07
2626,2.923687532074837e-07
4278,2.923638220408975e-07
791,2.916854100476485e-07
2806,2.907419514031062e-07
2948,2.9037629190042935e-07
7431,2.8881855484996777e-07
3827,2.8858977429990773e-07
3708,2.885171284106036e-07
3747,2.865827184450609e-07
5627,2.865242265670531e-07
4894,2.856798744232947e-07
2373,2.850202776016886e-07
3226,2.8309136723692063e-07
2888,2.82636079873555e-07
3071,2.817582895886517e-07
7624,2.8164731702418067e-07
445,2.8155764653092774e-07
1007,2.808128272135946e-07
887,2.8033025500917574e-07
3181,2.802658940481706e-07
3944,2.796952855987911e-07
1168,2.7964858873019693e-07
6100,2.792290274555853e-07
6157,2.7853207029693294e-07
499,2.77628615208414e-07
7196,2.7700581028966553e-07
4868,2.764872562011078e-07
7942,2.7623384823982633e-07
5517,2.759122281759119e-07
2657,2.7556565385111753e-07
4541,2.7535374158560444e-07
2961,2.7506322908266156e-07
5182,2.7420881565376476e-07
5176,2.719046392485325e-07
2387,2.7132334423640714e-07
1939,2.6739203917713894e-07
2000,2.672142898063612e-07
5257,2.6521350093844376e-07
3744,2.6449723122823343e-07
2195,2.642969860744415e-07
5034,2.6392487484372396e-07
6377,2.611144509501173e-07
5743,2.605121238730135e-07
1935,2.6024186183803977e-07
7425,2.600642687866639e-07
3553,2.600238815375633e-07
4007,2.577933742031746e-07
1537,2.567454373547662e-07
7835,2.56248313235119e-07
4872,2.5619291932343913e-07
5174,2.556174223400376e-07
4803,2.5288906613241124e-07
6859,2.5286345817221445e-07
4814,2.5257395463995636e-07
3725,2.5219114263563824e-07
4475,2.5197344655225606e-07
2071,2.514899932748449e-07
3144,2.5142739445982443e-07
2608,2.482468772768698e-07
1459,2.4816775123781554e-07
6722,2.4802267262202804e-07
4307,2.4751061289407517e-07
7173,2.461718366930654e-07
2307,2.461654418084436e-07
4594,2.4616372229502304e-07
7664,2.444856335159784e-07
4877,2.4308706514375444e-07
513,2.4298507383946344e-07
3906,2.4245937169098397e-07
3972,2.4217054317432485e-07
7846,2.4115660579582254e-07
