Train_ID,Score
5900,4.001169827461126e-06
4078,3.998586635134416e-06
6807,3.978648919655825e-06
4650,3.975721483584493e-06
2218,3.972487320424989e-06
660,3.96099176214193e-06
3326,3.95708275391371e-06
6932,3.956514774472453e-06
6843,3.946189053749549e-06
4151,3.921952611563029e-06
7812,3.902606749761617e-06
3578,3.895648660545703e-06
114,3.8914600963835255e-06
7422,3.890721018251497e-06
6479,3.887963430315722e-06
7313,3.886048716594814e-06
5307,3.879526502714725e-06
369,3.874241656376398e-06
3020,3.867974555760156e-06
1318,3.864116024487885e-06
5308,3.863739948428702e-06
426,3.859124262817204e-06
5574,3.851734163617948e-06
2095,3.841082730104972e-06
4518,3.839250211967737e-06
4184,3.829347065220645e-06
3086,3.829104002761596e-06
1160,3.82080827421305e-06
5469,3.808611609201762e-06
3982,3.797935278271325e-06
1593,3.7961467569402885e-06
5916,3.7951567719574086e-06
7515,3.780466386160697e-06
4846,3.776890935114352e-06
6718,3.7753095512016444e-06
5390,3.771837214117113e-06
1693,3.762123014894314e-06
5794,3.7543925373029197e-06
413,3.7515841313506826e-06
695,3.7465138120751362e-06
3630,3.724299631358008e-06
4144,3.7066793083795346e-06
2162,3.700370825754362e-06
6795,3.6968938275094843e-06
638,3.693885332722857e-06
1834,3.686621880660823e-06
2527,3.675424522953108e-06
4352,3.6724333085658145e-06
4915,3.659359663288342e-06
5956,3.655251248346758e-06
955,3.645739752755617e-06
4409,3.6330260400063707e-06
5498,3.632403149822494e-06
7588,3.627291107477504e-06
4411,3.620408961069188e-06
2653,3.6167941743769916e-06
2425,3.6116322235102416e-06
7489,3.6013850603922037e-06
1389,3.594666623030207e-06
3765,3.5932685022999067e-06
5549,3.5874463719665073e-06
1909,3.5840432701661484e-06
2592,3.577411803235009e-06
2630,3.5707341794477543e-06
2701,3.563138875506411e-06
5693,3.56066198037297e-06
7897,3.54806172708777e-06
737,3.5459277114568977e-06
1942,3.5355670888748136e-06
3767,3.5280879728816217e-06
7407,3.523529812810011e-06
3771,3.5224454677518224e-06
3518,3.51574976775737e-06
2689,3.514148602334899e-06
4383,3.511853833515488e-06
4049,3.5070681860815967e-06
5608,3.5066913142145495e-06
1309,3.5063690120296087e-06
6675,3.505404720272054e-06
7954,3.4987625667781685e-06
268,3.498353521536046e-06
7528,3.4982549550477415e-06
1512,3.490902599878609e-06
5125,3.4888169011537684e-06
6461,3.485445063233783e-06
6439,3.4831150514946785e-06
2911,3.4728133186945342e-06
1979,3.458985702309292e-06
3077,3.458640094322618e-06
4827,3.4560822541607195e-06
5040,3.455074988778506e-06
5694,3.4535053146100836e-06
5227,3.442970069045259e-06
2459,3.440909381424717e-06
6747,3.434316113271052e-06
4213,3.4286479149159277e-06
5463,3.426894636504585e-06
196,3.426115426918841e-06
934,3.4210279409307986e-06
3430,3.419438371565775e-06
493,3.4131772963519325e-06
3164,3.4081432431776193e-06
7693,3.402745846869948e-06
3347,3.4025088098132983e-06
3552,3.395487624402449e-06
7587,3.3943615562748164e-06
4683,3.3817383382483968e-06
3387,3.377446887498081e-06
5010,3.3765637681426597e-06
4418,3.368872512510279e-06
861,3.3635531053732848e-06
1678,3.362664756423328e-06
7369,3.3602224220885546e-06
5423,3.359409220138332e-06
42,3.358116600793437e-06
5522,3.3558189898030832e-06
1010,3.342667923789122e-06
5444,3.3394762795069255e-06
2534,3.33795367168932e-06
5290,3.3351634556311183e-06
5672,3.3210471883649006e-06
4885,3.310749661977752e-06
4219,3.306543703729403e-06
3959,3.3014287055266323e-06
7456,3.2984689823933877e-06
2941,3.29561669332179e-06
2564,3.2952556239251862e-06
2531,3.2793449236123706e-06
1134,3.278723966104735e-06
7790,3.2737673336669104e-06
5526,3.2691571050236234e-06
5004,3.259876393713057e-06
4921,3.258460992583423e-06
2455,3.257500111431e-06
6359,3.2493599064764567e-06
364,3.2458739269713988e-06
1097,3.2432734542453545e-06
6929,3.2423912443846348e-06
603,3.2367213407269446e-06
7235,3.2312444773197058e-06
7572,3.2260193165711826e-06
7899,3.2240635619018576e-06
3107,3.2224043025053106e-06
1765,3.221755605409271e-06
6430,3.2201247677221545e-06
6811,3.215739752704394e-06
3448,3.215232936781831e-06
5496,3.207238137292734e-06
7353,3.192001827301283e-06
746,3.19174648666376e-06
964,3.1912456961435964e-06
2965,3.1908397204460925e-06
406,3.182378236488148e-06
1919,3.174028847752197e-06
4698,3.173870823047764e-06
569,3.1708315191281145e-06
7946,3.166409328514419e-06
1916,3.161541485496855e-06
2177,3.1494106451646076e-06
2943,3.1472335422222386e-06
7977,3.1386066439154092e-06
4072,3.136789359814429e-06
4667,3.1328270324593177e-06
5967,3.1326001135312254e-06
2974,3.1296282259063446e-06
2781,3.1269603368855314e-06
4511,3.125110879409476e-06
178,3.1240122098097345e-06
6302,3.121937425021315e-06
7137,3.116706807304581e-06
5895,3.108633563897456e-06
215,3.103308358731738e-06
6780,3.101820539086475e-06
6031,3.0964357620177907e-06
1396,3.0936771509004757e-06
3425,3.091449343628483e-06
6726,3.090421046181291e-06
6706,3.0687973548992886e-06
5144,3.061499000978074e-06
6600,3.059874075006519e-06
2262,3.0587686978833517e-06
2704,3.054408352909377e-06
4256,3.0500540333378012e-06
1374,3.0491567031276645e-06
4588,3.045168227799877e-06
4232,3.0438776548180613e-06
3176,3.0403197115447256e-06
2883,3.038739578187233e-06
1332,3.026851914000872e-06
4681,3.02462456147623e-06
7979,3.0208452699298505e-06
7651,3.0137850899336627e-06
3374,3.0034907467779703e-06
3989,2.997658384629176e-06
7885,2.9842461799489683e-06
1169,2.982318278554885e-06
6651,2.972681841129088e-06
1907,2.97129406590102e-06
7618,2.9712876994381077e-06
6689,2.96882262773579e-06
4680,2.96684117984114e-06
7576,2.9619448014273075e-06
4241,2.949160261778161e-06
490,2.9369779213084257e-06
6890,2.9339796583371935e-06
5316,2.9308687317097792e-06
6462,2.9256029847601894e-06
1109,2.9228986022644676e-06
2857,2.9201423785707448e-06
2862,2.9179070679674624e-06
5885,2.9141893946871278e-06
5999,2.908480610130937e-06
1912,2.9084346806484973e-06
4773,2.906358531618025e-06
3393,2.8995375487284036e-06
2533,2.898183538491139e-06
1561,2.8848837700934382e-06
2121,2.881597652049095e-06
7665,2.8620127068279544e-06
5997,2.8578871251738747e-06
5993,2.857000822586997e-06
2295,2.8507115530373994e-06
2394,2.843058268808818e-06
4320,2.840725528585608e-06
924,2.837584247572522e-06
6652,2.832459585988545e-06
6823,2.8318033855612157e-06
5676,2.8279621346882777e-06
3261,2.825888600455073e-06
4633,2.824309831339633e-06
7340,2.823494696713169e-06
1732,2.8213422638145857e-06
1847,2.8209888114361092e-06
6251,2.818450866470812e-06
7690,2.817025119838945e-06
5241,2.814737854350824e-06
755,2.8142119390395237e-06
753,2.814130880324228e-06
4851,2.813579726534954e-06
2713,2.8019372848575586e-06
7950,2.799681624310324e-06
5187,2.790324288071133e-06
4853,2.787972562146024e-06
1634,2.784187586257758e-06
6686,2.7760851253333385e-06
2550,2.773258074739715e-06
6093,2.7565411073737778e-06
6672,2.7511351845532772e-06
1269,2.7486092903927783e-06
52,2.747217308751715e-06
335,2.7464546974442783e-06
7482,2.740699073910946e-06
1211,2.7334602918926976e-06
1066,2.7280754011371755e-06
73,2.7198123007110553e-06
2157,2.7196757628189516e-06
2453,2.714749257393123e-06
7957,2.714216407184722e-06
6658,2.710484523049672e-06
5059,2.7094192773802206e-06
1656,2.704600547076552e-06
614,2.6996997348760488e-06
6895,2.697521722438978e-06
7251,2.695954435694148e-06
3752,2.6954053282679524e-06
2741,2.681454816411133e-06
3472,2.679111503312015e-06
1368,2.6684491558626178e-06
6760,2.6648674520401983e-06
4818,2.656183255567157e-06
2324,2.6548796085990034e-06
216,2.6504319521336583e-06
1064,2.645966787895304e-06
4554,2.643111884026439e-06
2863,2.6395313170723966e-06
410,2.6260102004016517e-06
7501,2.624641638249159e-06
74,2.6217401227768278e-06
2214,2.6202566232313984e-06
1736,2.6196194085059687e-06
436,2.614789309518528e-06
1758,2.6094419354194542e-06
142,2.605920940368378e-06
6283,2.5996802150984877e-06
6858,2.5984664944189717e-06
6870,2.5973910169341252e-06
28,2.5960200673580403e-06
1113,2.594413672341034e-06
7781,2.5941986905309022e-06
757,2.5874787752400152e-06
397,2.585433321655728e-06
5200,2.583410605438985e-06
3924,2.576629754003079e-06
1702,2.573846245468303e-06
3437,2.5635017664171755e-06
3904,2.5626613933127373e-06
2938,2.560707002885465e-06
5446,2.5587877416910487e-06
6415,2.5585326284272014e-06
4237,2.553902618274151e-06
576,2.5523912654534797e-06
6194,2.5414295805603615e-06
3617,2.539173465265776e-06
1700,2.533042447794287e-06
189,2.527330025259289e-06
6609,2.525255467844545e-06
5677,2.523487978578487e-06
7249,2.517360599085805e-06
1918,2.5146241569018457e-06
3876,2.5127501430688426e-06
7112,2.506442115191021e-06
218,2.503166570022586e-06
2997,2.4918679173424607e-06
3803,2.491095983714331e-06
6090,2.489065082045272e-06
6501,2.486153334757546e-06
1193,2.4816438326524803e-06
3116,2.478919327586482e-06
7488,2.477479256413062e-06
1145,2.4742942059674533e-06
4487,2.474253051332198e-06
3838,2.4728324206080288e-06
3119,2.4703144845261704e-06
2835,2.459715460645384e-06
4534,2.454590003253543e-06
5016,2.442691766191274e-06
5319,2.4412786387983942e-06
3257,2.4340570234926417e-06
4149,2.429535811643291e-06
4394,2.429502728773514e-06
3095,2.422000193291751e-06
3047,2.4161471401384915e-06
6804,2.415486164863978e-06
4374,2.4142027541529387e-06
4800,2.4126559310388984e-06
2692,2.409727244412352e-06
1546,2.408039676993212e-06
1453,2.406927251286106e-06
7898,2.4063292585196905e-06
5377,2.3946996634549578e-06
3817,2.3934951514092973e-06
2360,2.392328156020085e-06
2575,2.3918521492305445e-06
5982,2.386608798587986e-06
6094,2.3843876988394186e-06
5294,2.3830164082028205e-06
7546,2.3813420284568565e-06
7881,2.3784879203958553e-06
6771,2.3768535584167694e-06
6756,2.374162818341574e-06
2612,2.373842789893388e-06
5666,2.3662748844799353e-06
4639,2.3610712105437415e-06
2216,2.360641019549803e-06
1032,2.349809051338525e-06
859,2.3450510298062e-06
3603,2.342702373425709e-06
2731,2.3394784420815995e-06
4453,2.337755631742766e-06
511,2.3371347879219684e-06
2010,2.3336900767390034e-06
6922,2.3319073534366908e-06
6411,2.331764335394837e-06
3287,2.3298267706195475e-06
5207,2.3242976112669567e-06
1986,2.3186350972537184e-06
5081,2.317222197234514e-06
2132,2.3148645595938433e-06
4112,2.310479544576083e-06
6618,2.301574795637862e-06
76,2.299583798048843e-06
1730,2.2944772126720636e-06
2289,2.293924922014412e-06
3678,2.2907638594915625e-06
3533,2.289682583977992e-06
3479,2.281598312947608e-06
3462,2.28006683755666e-06
1190,2.2733897822035942e-06
2675,2.270080813104869e-06
7839,2.267913146170031e-06
5690,2.2666542918159394e-06
5987,2.265888269903371e-06
1220,2.2655442535324255e-06
6451,2.26181714424456e-06
7432,2.2594847450818634e-06
7796,2.2519839149026666e-06
2251,2.2463757431978593e-06
2617,2.243525727863016e-06
930,2.2342360352922697e-06
2791,2.230928430435597e-06
1540,2.2257618184085004e-06
7904,2.22269511596096e-06
999,2.2201860474524437e-06
5035,2.2181437770996126e-06
3231,2.214461687799485e-06
2881,2.2131747527964762e-06
1846,2.2121384972706437e-06
3709,2.2113553086455795e-06
1896,2.207543275289936e-06
7261,2.2041309648557217e-06
7574,2.200952394559863e-06
5381,2.1983556734994636e-06
7728,2.196519403696584e-06
6483,2.190783675359853e-06
4536,2.1863420442969073e-06
1829,2.1855553313798737e-06
6701,2.185086373174272e-06
2065,2.1826987222084426e-06
1810,2.181475792895071e-06
2468,2.173364237023634e-06
1729,2.1726816612499533e-06
4517,2.172091626562178e-06
1078,2.1666901375283487e-06
1776,2.1651477482009795e-06
4035,2.16513376471994e-06
3205,2.1597550130536547e-06
339,2.156271762032702e-06
699,2.152225079044001e-06
2314,2.1513943693207693e-06
5321,2.1513191086341976e-06
7793,2.1493800659300177e-06
1033,2.148372118426778e-06
5048,2.1452816554301535e-06
4284,2.143408210031339e-06
3790,2.1427242700156057e-06
4434,2.14261228848045e-06
443,2.1389042785813217e-06
6704,2.137894284715003e-06
4672,2.136071543645812e-06
2182,2.1320795440260554e-06
3021,2.1292011069817818e-06
2286,2.1269731860229513e-06
4628,2.1239269472062006e-06
1178,2.1230755464785034e-06
7381,2.121681973221712e-06
6505,2.1200445416980074e-06
474,2.1183394665058586e-06
3299,2.117566168635676e-06
860,2.1151381588424556e-06
2292,2.1110224679432577e-06
5114,2.109657430082734e-06
4937,2.1073274183436297e-06
7705,2.1018089455537847e-06
3458,2.0966723468518467e-06
2385,2.092763224936789e-06
1565,2.0919236476402148e-06
1578,2.083050162582367e-06
6418,2.0761017367476597e-06
1031,2.0754414435941726e-06
96,2.0727262608488672e-06
2124,2.068399226118345e-06
530,2.0561916471706354e-06
223,2.0532847884169314e-06
3192,2.0523431203400833e-06
2885,2.051217393272964e-06
7101,2.0503807718341704e-06
7148,2.0497061541391304e-06
1084,2.0489885628194315e-06
3054,2.0440205616978346e-06
7780,2.0399777440616162e-06
4923,2.0371229538795887e-06
5495,2.0298298295529094e-06
2491,2.029270831371832e-06
6263,2.0234009525665897e-06
151,2.02030128093611e-06
1641,2.0195593606331386e-06
5602,2.019299927269458e-06
4354,2.0156790014880244e-06
3890,2.0135585145908408e-06
7256,2.008029809985601e-06
265,2.0041911739099305e-06
6669,2.00255055915477e-06
24,2.0025266849188483e-06
5172,1.9995720776933013e-06
1346,1.9895123841706663e-06
4350,1.989291604331811e-06
5739,1.985389872061205e-06
1249,1.9842998426611302e-06
6521,1.9841955918309395e-06
5080,1.9830461042147363e-06
2207,1.9792987586697564e-06
6808,1.975705572476727e-06
1092,1.9740996322070714e-06
5689,1.961971747732605e-06
7272,1.9571390339478967e-06
7000,1.9547569536371157e-06
4666,1.952197408172651e-06
3213,1.9520720115906443e-06
244,1.94970556322005e-06
4865,1.9493203353704303e-06
6758,1.9486117253109114e-06
1795,1.9435314015936456e-06
6016,1.9415467704675393e-06
646,1.9374792827875353e-06
3186,1.9362894931873598e-06
2610,1.9333949694555486e-06
559,1.930304506458924e-06
1250,1.9274551732451073e-06
539,1.9257338408351643e-06
6847,1.9253633354310296e-06
1020,1.922575052049069e-06
4467,1.9153179664499476e-06
5884,1.9130677628709236e-06
3481,1.9130305872749886e-06
4337,1.911515767005767e-06
7559,1.911409981403267e-06
846,1.9097423091807286e-06
5813,1.9095925267720304e-06
4824,1.9082949620496947e-06
5849,1.9064560774495476e-06
4440,1.9061583316215547e-06
5687,1.9045281760554644e-06
2206,1.8997497477357683e-06
3964,1.8966823063237825e-06
3806,1.8869370705942856e-06
6062,1.88633657671744e-06
6106,1.8800819816533476e-06
1628,1.8792121636579395e-06
2646,1.8789259002005565e-06
5068,1.8786435589390749e-06
4688,1.8730960960056109e-06
960,1.8729135717876488e-06
2771,1.8725164068200684e-06
6846,1.8676341824175324e-06
1532,1.8644866486283718e-06
6953,1.854570655268617e-06
7454,1.8541448412179307e-06
3618,1.848146837346576e-06
4664,1.8464048139321676e-06
4706,1.8423932033329038e-06
7208,1.8406057051834068e-06
6288,1.8404404045213596e-06
6362,1.8390878153695667e-06
773,1.8377023138782533e-06
7807,1.826859886477905e-06
6688,1.8208589267487696e-06
3312,1.8197237636741193e-06
3211,1.8195178768110054e-06
495,1.8161621255785576e-06
1813,1.8151287122236681e-06
7360,1.8142521867048345e-06
4251,1.8119475271305419e-06
5242,1.8101010255122674e-06
1006,1.799713970740413e-06
1541,1.795993625819392e-06
2082,1.7894911934490665e-06
1740,1.7869135717774043e-06
5605,1.7850954918685602e-06
7411,1.78376421899884e-06
1379,1.782833578545251e-06
2464,1.7781463839128264e-06
277,1.7678042354418722e-06
3932,1.7641199860918277e-06
6801,1.7612086935514526e-06
3536,1.756531332830491e-06
6944,1.7556724287715042e-06
2581,1.753053538777749e-06
6660,1.7530096556583885e-06
2983,1.7495044062343368e-06
156,1.746997668305994e-06
4967,1.7466459212300833e-06
2353,1.745414010656532e-06
4582,1.7446455444769526e-06
2787,1.742501808621455e-06
3807,1.7366123188367055e-06
4581,1.7335482311864325e-06
5634,1.7207690916620777e-06
7874,1.7206761526722403e-06
1683,1.7201475657202536e-06
6777,1.7193744952237466e-06
7616,1.7192613768202136e-06
6088,1.7188617675856221e-06
6083,1.712079836124758e-06
213,1.710627259399189e-06
6565,1.710282958811149e-06
7648,1.7091283552872483e-06
6010,1.7083232819459226e-06
49,1.7079184999602148e-06
2287,1.7063164250430418e-06
3985,1.7055285184142122e-06
6560,1.7046212406057748e-06
949,1.7037146449183638e-06
6622,1.700253562830767e-06
1026,1.699757376627531e-06
5618,1.6965397549029149e-06
3937,1.6931755340010568e-06
7468,1.6910627209654194e-06
6098,1.6883722082638997e-06
7668,1.6869506680450286e-06
192,1.686865971350926e-06
5513,1.6801751030470768e-06
1816,1.6761468941695057e-06
951,1.6736051975385635e-06
203,1.6718325355213892e-06
4212,1.6716996924515115e-06
2925,1.671105337663903e-06
2886,1.670308165557799e-06
1019,1.6692034137122391e-06
4319,1.6646482663418283e-06
7866,1.6615426829957869e-06
2002,1.6575341987845604e-06
6540,1.6572214462939883e-06
4569,1.656600034039002e-06
5387,1.6556797390876454e-06
1659,1.653526510381198e-06
2154,1.651866455176787e-06
4789,1.651202012453723e-06
3359,1.6502657445016666e-06
4163,1.646991165671352e-06
3339,1.64536260172099e-06
7647,1.6444835182483075e-06
117,1.6444378729829623e-06
4560,1.6417725419159979e-06
5567,1.640894026877504e-06
5835,1.6398169577769295e-06
3115,1.6393281043747265e-06
6664,1.6363773056582431e-06
7111,1.6335592363247997e-06
5873,1.6329915979440557e-06
2973,1.6306304360114154e-06
3805,1.628593622626795e-06
4328,1.6280326917694765e-06
4488,1.627517121960409e-06
2158,1.6268157878585043e-06
7268,1.6254206229859847e-06
5154,1.6244002267740143e-06
6527,1.622637341824884e-06
685,1.6223568763962248e-06
5053,1.621562546461064e-06
7037,1.6204016901610885e-06
5735,1.6170913568203105e-06
3044,1.6168119714166096e-06
3570,1.60416630023974e-06
3309,1.6027111655603221e-06
4928,1.6000711866581696e-06
36,1.5983087564563903e-06
3100,1.5943803646223387e-06
5124,1.5860344433349383e-06
4361,1.5852900219215371e-06
5143,1.5847834902160685e-06
6970,1.5843726259845425e-06
7436,1.583736207066977e-06
2059,1.5835529438845697e-06
3658,1.5835207136660756e-06
4797,1.5817390135453024e-06
1058,1.578991998485435e-06
7894,1.5789511280672741e-06
7848,1.5774824078107486e-06
2379,1.5750306374684442e-06
1074,1.574296447870438e-06
1910,1.574004841131682e-06
3650,1.5737637681922934e-06
3839,1.5724839386166423e-06
5382,1.5703162716818042e-06
5403,1.5690551435909583e-06
4387,1.5645588860024873e-06
509,1.5631135852345324e-06
2007,1.5616860764566809e-06
5730,1.5613957771165587e-06
5706,1.5603918086526392e-06
2876,1.5562295629933942e-06
7457,1.553804679588211e-06
250,1.5514755205003894e-06
2754,1.550730814869894e-06
5890,1.549370040265785e-06
4114,1.5484552022826392e-06
7096,1.5473796679543739e-06
6920,1.547186002426315e-06
7883,1.5459750102309044e-06
7138,1.5414121889989474e-06
392,1.5412467746500624e-06
