Train_ID,Score
7941,3.9483214209212747e-07
4721,3.947045570384944e-07
434,3.94459576114059e-07
2492,3.942863173733713e-07
7737,3.937774408768746e-07
1111,3.923661466842532e-07
6204,3.9214066305248707e-07
2672,3.917962914101736e-07
1981,3.9114723904276616e-07
6213,3.91043258218815e-07
3846,3.905914240931452e-07
7776,3.905099248413535e-07
1265,3.8747552366658056e-07
2067,3.871668070587475e-07
889,3.868894680181256e-07
5537,3.86352297709891e-07
2408,3.851966283718866e-07
2626,3.846690788122942e-07
5583,3.8438393801243365e-07
3075,3.8314458095101145e-07
4881,3.8081905984199693e-07
7850,3.807810031730696e-07
1662,3.807339652439623e-07
3053,3.8055173945394927e-07
6711,3.801369103939578e-07
1050,3.801145709303455e-07
5556,3.798003973543018e-07
6353,3.792992515627702e-07
3031,3.792354590359537e-07
6555,3.7808561614838254e-07
6355,3.78030804881746e-07
4586,3.7726628931977757e-07
4122,3.771998677848387e-07
7959,3.7700284849506716e-07
6742,3.7393182594769314e-07
6271,3.733555899998464e-07
771,3.722084898072353e-07
297,3.719509180655223e-07
4960,3.714511791486075e-07
1937,3.705672639853219e-07
4756,3.704557087758076e-07
1481,3.6957666793568933e-07
2004,3.695174797258005e-07
3171,3.6939198366781056e-07
5990,3.6867442076982115e-07
2593,3.680395366245648e-07
2307,3.679346747276213e-07
506,3.6768865641079174e-07
6396,3.669767636438337e-07
3948,3.653113225254856e-07
6333,3.6514443024771026e-07
1470,3.651296793805159e-07
3052,3.648122515187424e-07
2513,3.636784953187089e-07
6274,3.6318722607120435e-07
5772,3.630527771747438e-07
2303,3.629354239365057e-07
7733,3.608321321735275e-07
220,3.607746208444951e-07
3901,3.59758900003726e-07
7020,3.596546491735353e-07
3865,3.5911025975110533e-07
7670,3.586434615954204e-07
2811,3.582139527225081e-07
3513,3.564891386531599e-07
3311,3.5629305727979954e-07
3135,3.561165300425273e-07
5118,3.5492561778482923e-07
2833,3.546381464047954e-07
6287,3.541383222227523e-07
6115,3.5378151608256303e-07
6589,3.5377490803512046e-07
3542,3.537097086336871e-07
741,3.534325969667407e-07
5561,3.517794340268665e-07
2026,3.5173536616639467e-07
1534,3.5167644796274544e-07
6405,3.496814713344065e-07
4843,3.495698166489092e-07
4152,3.4865936981987034e-07
5176,3.480347174900089e-07
1925,3.4753942657062e-07
2035,3.4744078902804176e-07
2106,3.4720146402378305e-07
241,3.4685027117120626e-07
1119,3.460438620095374e-07
5637,3.4589695019349165e-07
3895,3.45113733146718e-07
1747,3.4394628301015473e-07
7716,3.438789661913688e-07
5741,3.4317685049245483e-07
2061,3.428302193242416e-07
7754,3.426089136837618e-07
3493,3.4233421786211693e-07
1894,3.421348964138815e-07
2235,3.420985308366653e-07
6279,3.41065955922204e-07
4795,3.4095754131158174e-07
4963,3.392375731436914e-07
3823,3.385423781310237e-07
2092,3.38524699827758e-07
5570,3.378287516397904e-07
7723,3.3677328303838294e-07
5639,3.3644431596258073e-07
4085,3.3601440918573644e-07
3496,3.357603048925739e-07
2499,3.357577469387252e-07
1589,3.338573293376612e-07
3243,3.3380979402863886e-07
4426,3.32697112526148e-07
5910,3.306600149244332e-07
3507,3.304324707187334e-07
6071,3.302380235936653e-07
4483,3.302290707551947e-07
5660,3.2963383489459375e-07
3478,3.295730266472674e-07
6092,3.2877196076697146e-07
6052,3.276828834941625e-07
4709,3.27244805475857e-07
2666,3.2619780654385977e-07
5013,3.2527279358873784e-07
5847,3.2409251105036674e-07
3187,3.2285005602261663e-07
4757,3.2197024779634376e-07
7709,3.217929389620622e-07
6617,3.211489030263692e-07
4595,3.2106649427987577e-07
5589,3.197633304807823e-07
4082,3.1690191804045753e-07
5876,3.1642510123219836e-07
6027,3.150992426981247e-07
5041,3.1494342067617254e-07
2767,3.1472760042561276e-07
4613,3.1390393928631966e-07
2977,3.1315403248299845e-07
1908,3.1293734537030105e-07
7136,3.116022924132267e-07
7498,3.1122581845011155e-07
478,3.10893526034306e-07
3829,3.107211483666106e-07
2025,3.1055932936396857e-07
3741,3.099760590430378e-07
6635,3.09702059553274e-07
3734,3.0763197855776525e-07
1599,3.072398726544634e-07
857,3.071617982186581e-07
1754,3.0684000762448704e-07
1042,3.066937779294676e-07
848,3.062134510400938e-07
3848,3.062016702415349e-07
843,3.0503227321787563e-07
3018,3.0468613942957745e-07
1538,3.0343910850660905e-07
655,3.030701094530741e-07
40,3.024620980340842e-07
1677,3.01789683021525e-07
4130,3.01233967547887e-07
5838,3.009186713143208e-07
3584,2.99404106840484e-07
4597,2.990554008874824e-07
1639,2.9885315200317564e-07
4424,2.9873268658775487e-07
4183,2.9803382517457067e-07
3296,2.9778880161757115e-07
6130,2.976691746425786e-07
5938,2.9668433398910565e-07
6487,2.963418523904693e-07
3350,2.9626384900893754e-07
3755,2.9594211525818537e-07
4894,2.9551245006587123e-07
3548,2.9519517852349964e-07
155,2.949827830889262e-07
4166,2.9495576825411263e-07
4904,2.9475890528374293e-07
906,2.946405146531106e-07
5627,2.9309900639873376e-07
2193,2.930348159679852e-07
1559,2.9265635248520994e-07
2373,2.922405428762431e-07
1306,2.921936896882471e-07
4710,2.9163264514409093e-07
1775,2.9152768377116445e-07
3045,2.9128325707006297e-07
7630,2.9112956667631806e-07
7533,2.9107057741839526e-07
7938,2.8881301261662884e-07
3396,2.8854333322669845e-07
5105,2.874371318739577e-07
742,2.872514102136847e-07
1488,2.856762506553423e-07
6125,2.853511347211679e-07
680,2.8376761918025295e-07
1271,2.830691698818555e-07
7361,2.8294641651882557e-07
6000,2.8283486130931124e-07
4395,2.8268257779018313e-07
1350,2.8253188588678313e-07
2544,2.824170266535475e-07
3024,2.8237800364649956e-07
4340,2.819467823655941e-07
7039,2.8097781523683807e-07
3899,2.8081562675197347e-07
5877,2.80733317481463e-07
5678,2.8039983135386137e-07
768,2.8039549704317324e-07
5867,2.800834266736274e-07
7077,2.7987961459530197e-07
112,2.797275442389946e-07
6976,2.796795115500572e-07
6021,2.796639080315799e-07
4220,2.7807518421241184e-07
4128,2.7705705463176855e-07
7675,2.7553048909112476e-07
2358,2.751654193389186e-07
5347,2.744367435525419e-07
6820,2.74201269689911e-07
7638,2.7391832446710396e-07
5025,2.7299064697672293e-07
6326,2.718563081316461e-07
7405,2.706684654185665e-07
5327,2.7019569870390114e-07
3776,2.6994743507202656e-07
7065,2.695938547958576e-07
5447,2.690953095907389e-07
3543,2.6893043525433313e-07
7123,2.6799207120120627e-07
4555,2.6751137482960985e-07
7846,2.673729539992564e-07
3071,2.6737110658814345e-07
2114,2.6718021217675414e-07
925,2.671243635177234e-07
7155,2.6594138802238376e-07
6332,2.652465553865113e-07
7984,2.6482403825411893e-07
3323,2.646606276357488e-07
2098,2.6374986816790624e-07
7028,2.6322733504002827e-07
391,2.62483467849961e-07
7075,2.6078694759235077e-07
1424,2.603040485382735e-07
1226,2.60080206260227e-07
2210,2.593553176666319e-07
4543,2.5932290981245387e-07
2048,2.574154507328785e-07
722,2.569623731574211e-07
6489,2.56528416286983e-07
2125,2.5596207109401803e-07
3065,2.5583369733794825e-07
4877,2.550233517695233e-07
608,2.54765993190631e-07
6774,2.538470056379083e-07
7186,2.5337226361443754e-07
351,2.531082614609659e-07
3972,2.5309886098057177e-07
7539,2.51317864297107e-07
5297,2.50750424868329e-07
5122,2.505250051854091e-07
4069,2.502034774920503e-07
6377,2.492035946488613e-07
6773,2.490991306558499e-07
4027,2.47840546307998e-07
5744,2.4783921759308214e-07
2254,2.478005995953936e-07
2554,2.4775067686277907e-07
7090,2.4767334139141894e-07
3853,2.4758162453508703e-07
187,2.4685143529268316e-07
2962,2.4637422058049196e-07
3036,2.4534339360116064e-07
1304,2.4514451979484875e-07
5581,2.451198426456358e-07
5047,2.4440412715875937e-07
2676,2.4434667977857316e-07
2169,2.43816870693081e-07
6654,2.437588193515694e-07
3156,2.435335204609146e-07
5225,2.4334075021670287e-07
6837,2.4274088161746477e-07
5858,2.4200593884415866e-07
5648,2.4196882009164256e-07
3708,2.419140656684249e-07
572,2.415183573134527e-07
2681,2.4042255120093614e-07
5748,2.402612722107733e-07
4652,2.399403200570305e-07
7583,2.398139571369029e-07
6817,2.395505447339019e-07
3920,2.391545592672628e-07
6197,2.3829885265058692e-07
5338,2.3777770508104368e-07
4700,2.3774231294737547e-07
5075,2.3769663215489345e-07
1272,2.3757209532959678e-07
3747,2.36853253454683e-07
6736,2.3662317971684388e-07
1172,2.3605788612712786e-07
5566,2.354471178023232e-07
4594,2.3310918351171495e-07
141,2.3262661841272347e-07
7196,2.3194992593289498e-07
2440,2.3155608630531788e-07
3727,2.3146475314206327e-07
1594,2.3066547782946145e-07
7720,2.3044607644351345e-07
1383,2.3036631091599702e-07
2563,2.3031775242543517e-07
2740,2.3020589168254446e-07
2745,2.2984482939136797e-07
6899,2.28679908786944e-07
2401,2.2853986081372568e-07
4229,2.2845169667107257e-07
3226,2.2647262198915996e-07
3744,2.2541676969467517e-07
6143,2.2489076911824668e-07
7278,2.237712664054925e-07
5853,2.2368833896280194e-07
7634,2.2364623930570815e-07
5898,2.2340597638503823e-07
3101,2.2245521336117235e-07
7001,2.216638890217837e-07
1144,2.2110904041028334e-07
7596,2.2072022431984806e-07
7286,2.1976094899400778e-07
6189,2.195587711639746e-07
5167,2.1927859705783703e-07
4903,2.1916449810532868e-07
1927,2.1873119493420745e-07
5082,2.185190410841642e-07
3288,2.1785647419392262e-07
5230,2.1775773006993404e-07
1509,2.1752832424226654e-07
4267,2.1703652208771018e-07
3625,2.1677220729543478e-07
324,2.1579646158897958e-07
285,2.1476780887041969e-07
3506,2.1447559817033834e-07
2253,2.1358746948862972e-07
7265,2.1341494971238717e-07
2388,2.1334007271889277e-07
2237,2.1236616021269583e-07
7998,2.1230230373703307e-07
5461,2.1210735212662257e-07
2879,2.1208305156505958e-07
947,2.1180134268661277e-07
2506,2.1165766384001472e-07
7649,2.1141782724498626e-07
7250,2.1124048998899525e-07
7698,2.1069656241934354e-07
882,2.105737806346042e-07
616,2.093969300176468e-07
3679,2.0892354513080136e-07
6859,2.078623424495163e-07
400,2.077524072774395e-07
7304,2.077520377952169e-07
245,2.0737380168611708e-07
6767,2.0701320124771883e-07
6433,2.0652607446436377e-07
21,2.0622434249162325e-07
2345,2.0605504857940105e-07
3749,2.0543068046663393e-07
4803,2.052986118883382e-07
2546,2.0488634788762283e-07
7567,2.042400950585943e-07
659,2.0421449420382487e-07
3284,2.0398557865064504e-07
2311,2.0381448706530136e-07
2677,2.032390113981819e-07
7179,2.019089393456852e-07
1124,2.0163173530818312e-07
4541,2.0142125833899627e-07
1135,2.0133765588070673e-07
2864,2.0100296893588165e-07
1576,2.0095500730121785e-07
4814,2.0061715844121863e-07
4192,1.9968771169942556e-07
1939,1.9963241015830135e-07
3633,1.9957297325845502e-07
365,1.9931487571511752e-07
3273,1.9917621330023394e-07
7579,1.9905888137827787e-07
7425,1.9831268360803733e-07
625,1.9827695041385596e-07
3128,1.975807606413582e-07
6926,1.974404923998918e-07
6138,1.9717197830004807e-07
522,1.969849989791328e-07
1537,1.9667988482297005e-07
2480,1.9606054024734476e-07
6866,1.959662654371641e-07
2086,1.95736191699325e-07
1457,1.9555621122435696e-07
749,1.951699033497789e-07
2259,1.9418897778678001e-07
5947,1.9408321350056212e-07
2128,1.9374500936919503e-07
1442,1.932883648692041e-07
4868,1.931132374011213e-07
6848,1.9290294517304574e-07
5681,1.926721537870435e-07
4404,1.922624761618863e-07
444,1.9203885415208788e-07
2644,1.918715355486711e-07
4116,1.9172473741946305e-07
2395,1.91711741592826e-07
3282,1.9075000068369263e-07
2526,1.893155285870307e-07
4668,1.8877940277661764e-07
7225,1.8867824280732748e-07
3554,1.8826857228759764e-07
5830,1.879869842014159e-07
2642,1.8795434897356245e-07
765,1.8777796384483736e-07
2657,1.875064512546487e-07
3532,1.8680951541227842e-07
4011,1.8647845934083307e-07
6558,1.8592321993082805e-07
6035,1.856232003660807e-07
3468,1.853430333653705e-07
1696,1.8519111222303763e-07
138,1.8432695725323356e-07
7607,1.8416216107652872e-07
2948,1.8357960129833373e-07
3569,1.8339310514647877e-07
4349,1.8329929218907637e-07
7297,1.8306734261841484e-07
3809,1.8227686382488173e-07
7755,1.8160105952347294e-07
7173,1.8111920496721723e-07
4507,1.8089644271412908e-07
534,1.8037153637351366e-07
2386,1.8032924486988122e-07
4727,1.792586985516209e-07
7624,1.7909908933688712e-07
3573,1.7904331173212995e-07
7909,1.7861536605323636e-07
240,1.783759628892767e-07
6581,1.7812322283816684e-07
66,1.779541847213295e-07
191,1.774486335648362e-07
2834,1.767677701991488e-07
3944,1.765874841908044e-07
7729,1.7592030587820773e-07
5422,1.7532068596892714e-07
3181,1.7444162381252681e-07
5247,1.742086013223343e-07
4278,1.7407958807780233e-07
6435,1.7374176763951255e-07
6989,1.7310368605194526e-07
2508,1.7206194513619266e-07
360,1.7176290612042067e-07
2034,1.709810319994176e-07
2369,1.7089919879254012e-07
1338,1.707783923166062e-07
6901,1.704152339243592e-07
2753,1.7039974409271963e-07
2919,1.693102120725598e-07
6103,1.6920922973895358e-07
791,1.6875276287464658e-07
6250,1.6862505702874842e-07
7930,1.67992794786187e-07
4242,1.677488583595732e-07
3153,1.6726608720318836e-07
5410,1.6710947647879948e-07
776,1.6583052087071337e-07
5399,1.6579426187490753e-07
5743,1.657940345012321e-07
7664,1.65463440282565e-07
5208,1.6504459665611648e-07
6364,1.6488966991801135e-07
1497,1.6448831985371726e-07
5259,1.6425888560434032e-07
6150,1.6413447667673609e-07
1238,1.6361734367364988e-07
1982,1.6338495356649219e-07
2809,1.6080694109632532e-07
3789,1.602844292847294e-07
6877,1.6005704139843147e-07
2742,1.600054346795332e-07
2520,1.5971443190210266e-07
7221,1.5805956365966267e-07
4953,1.5622887161725885e-07
3291,1.561610432077032e-07
3363,1.556683741910092e-07
2399,1.551384229969699e-07
6492,1.550786592474651e-07
4475,1.5475603021286588e-07
1437,1.5467582414885328e-07
1592,1.544957513033296e-07
2355,1.544079708537538e-07
4133,1.5383686502445926e-07
6159,1.535454927648061e-07
4024,1.5353386828564908e-07
5656,1.532721469743592e-07
3827,1.5313953127815694e-07
113,1.525894077758494e-07
1477,1.5092076210976302e-07
766,1.5044506795902635e-07
6404,1.5014155962944642e-07
3455,1.4997811348393952e-07
4127,1.4977621987100065e-07
7760,1.4929884173398023e-07
3303,1.4906868983644017e-07
3170,1.481892653032446e-07
6928,1.479711713159304e-07
752,1.4795294589475816e-07
5186,1.4784355073516053e-07
6216,1.470845489848216e-07
5926,1.465755445906325e-07
1978,1.4606379750148335e-07
6117,1.460495795413408e-07
2806,1.4491570965446954e-07
770,1.4405216575141822e-07
2903,1.4365031120178173e-07
3979,1.4315870089376403e-07
2682,1.4284875504699812e-07
7074,1.426722064934438e-07
7171,1.417978658935226e-07
6126,1.3987405012017007e-07
2696,1.3969977885608387e-07
513,1.3947594368346472e-07
7932,1.3828718081754232e-07
4656,1.374693034961183e-07
3409,1.3743503757268627e-07
5765,1.3652264385655144e-07
2093,1.3643109042504875e-07
4872,1.3636305595809972e-07
2802,1.362269799187743e-07
4950,1.3550639721415791e-07
2959,1.347817288888109e-07
2842,1.3453659875040103e-07
1930,1.3316467573076807e-07
1025,1.3303010959475614e-07
1278,1.3175973734291802e-07
3738,1.314862743129197e-07
4468,1.3138130938727954e-07
2334,1.313628175125814e-07
2141,1.3085530525813738e-07
4324,1.3043660374023602e-07
620,1.304068106833256e-07
3893,1.294794635953167e-07
3373,1.2896676793161532e-07
5501,1.2889503508972666e-07
6729,1.2834936313765866e-07
841,1.280948929149872e-07
5263,1.2681866579100642e-07
1154,1.266309936909238e-07
445,1.264809696976954e-07
2608,1.26364902541809e-07
157,1.2632162338377384e-07
6982,1.26236464836893e-07
675,1.2598071919001086e-07
7926,1.254298425124034e-07
4643,1.2502211887976955e-07
5257,1.2427518214508382e-07
5517,1.2380139224887898e-07
1725,1.2341882182909103e-07
4001,1.2289482498317739e-07
700,1.2233556390128797e-07
6828,1.2230469437213287e-07
7392,1.220553755842957e-07
785,1.218638097100211e-07
30,1.216583171981256e-07
6199,1.2153100925615945e-07
6316,1.2075374655751148e-07
6416,1.2025419593442166e-07
1007,1.2013239825137134e-07
967,1.1882595885026603e-07
2071,1.1860026916110655e-07
256,1.1845921221720346e-07
1126,1.1844636560454092e-07
6748,1.1828080204168145e-07
4887,1.1798931609519059e-07
6454,1.1725942528073574e-07
1814,1.1701093427518572e-07
3280,1.1634232066626282e-07
1513,1.1590613269163441e-07
417,1.1590145732043311e-07
3112,1.1533619215242652e-07
2813,1.1518883979988459e-07
4307,1.1513178677091673e-07
4070,1.1499902541345364e-07
2465,1.1422052281773176e-07
6022,1.1401097665952875e-07
7232,1.1342061156938144e-07
1150,1.1302772406907025e-07
3144,1.1275376010644322e-07
2021,1.1142826039645115e-07
3592,1.1110613939990799e-07
3737,1.1084054563070822e-07
2590,1.0904367897524025e-07
7379,1.089675869536677e-07
2000,1.0842143183253938e-07
6207,1.0762462920865801e-07
1344,1.0700980013211847e-07
6232,1.069210924242725e-07
7711,1.0558023788576065e-07
4209,1.0483114465387189e-07
779,1.0452670551330812e-07
5092,1.0450730769662187e-07
6305,1.0418408891155195e-07
3091,1.0398172989312116e-07
7073,1.0363659441736672e-07
2487,1.0362428781718336e-07
1168,1.0311176623645224e-07
6348,1.0240047743081959e-07
5344,1.0237683767400085e-07
1200,1.0223628521544015e-07
3680,1.0123180160803713e-07
3079,1.0117545556909135e-07
5418,1.0102181136062427e-07
4248,1.0009541284716761e-07
1797,9.982764126448274e-08
3139,9.973386028150344e-08
5034,9.931353517345087e-08
2389,9.90389104060796e-08
5457,9.889126317830232e-08
4079,9.851842719399428e-08
1133,9.780617915566836e-08
4285,9.74318226099058e-08
6917,9.706072745530037e-08
3925,9.603352069120774e-08
2350,9.60192672039284e-08
6157,9.563627045849898e-08
582,9.530704403459822e-08
5182,9.466139161418141e-08
401,9.410843659907187e-08
3292,9.335332862292489e-08
299,9.289762559205883e-08
5555,9.232041620066411e-08
5942,9.17515521337009e-08
4479,9.110885912377853e-08
5918,8.980198629160441e-08
238,8.905406190251597e-08
4986,8.886358671134076e-08
61,8.797621120493204e-08
6100,8.78592949504764e-08
3096,8.731244349746703e-08
7247,8.693172404150573e-08
5180,8.663723605195628e-08
5310,8.626084380125576e-08
6722,8.60594333573772e-08
4884,8.598944134519115e-08
4136,8.592807532181723e-08
499,8.561109865468097e-08
7942,8.539721108036247e-08
269,8.510478011203304e-08
3461,8.493526593156275e-08
4801,8.481071134269769e-08
6865,8.427836917235254e-08
6473,8.377871907327972e-08
7466,8.342723489818127e-08
5695,8.31399731282545e-08
3718,8.220406044756601e-08
7370,8.186857058944952e-08
6097,8.164012044176161e-08
1935,8.095537396002328e-08
4785,8.088188252486361e-08
6379,8.082034241851943e-08
4299,8.062462697466799e-08
2993,8.044412780350285e-08
2195,8.02861208626382e-08
2349,7.987724615077241e-08
887,7.97233710159162e-08
4553,7.940441193454717e-08
2775,7.920295885810447e-08
4645,7.866109541510014e-08
7100,7.835773274678104e-08
2212,7.807005175664017e-08
