Train_ID,Score
5821,7.514937578889658e-07
1980,7.492341183024109e-07
4476,7.487567188491084e-07
1201,7.477977135295077e-07
4027,7.461212305770459e-07
3561,7.455799106992345e-07
676,7.447445682373655e-07
1717,7.446566883118066e-07
6306,7.444711798143544e-07
4282,7.428552351029793e-07
2338,7.425587682519108e-07
5437,7.413091793750937e-07
337,7.406173097024293e-07
242,7.400155368486594e-07
398,7.39952582762271e-07
6924,7.392951602014364e-07
4868,7.375293478162348e-07
3401,7.349569841608172e-07
4153,7.346783945649804e-07
6072,7.34116213152447e-07
347,7.33524871066038e-07
5126,7.331143194733158e-07
6711,7.320688837353373e-07
6300,7.312116849789163e-07
4758,7.304132054741785e-07
7188,7.275726261468662e-07
6256,7.274603603946161e-07
7756,7.273781648109434e-07
1574,7.251796603213734e-07
5118,7.24888820968772e-07
6355,7.247298867696372e-07
2870,7.241090997922583e-07
803,7.228984486573609e-07
2656,7.22490028692846e-07
1567,7.202403082828823e-07
3113,7.195793898517877e-07
672,7.182549097706215e-07
1233,7.171006473072339e-07
1565,7.144223275190598e-07
1433,7.140725699628092e-07
3287,7.136631836601737e-07
3820,7.134875659176032e-07
3088,7.127084131752781e-07
2690,7.114105642358481e-07
935,7.113664821645216e-07
7345,7.111759146027907e-07
6882,7.106251302957389e-07
7905,7.101276366938691e-07
2885,7.100423431438685e-07
5450,7.09281721356092e-07
7294,7.073871302054613e-07
6661,7.062591294015874e-07
7012,7.062124041112838e-07
3948,7.059459790070832e-07
7415,7.054475190670928e-07
4470,7.04768297055125e-07
5202,7.041329581625178e-07
2997,7.035714020275918e-07
566,7.029649680134753e-07
6295,6.982176046221866e-07
4981,6.975200221859268e-07
3704,6.967887031805731e-07
7675,6.946140445052151e-07
1485,6.928219420387904e-07
5876,6.910963747941423e-07
7957,6.901981066675944e-07
2751,6.899813911331876e-07
3829,6.897699336150254e-07
3776,6.890521149216511e-07
1526,6.88973926799008e-07
6178,6.887561596613523e-07
112,6.885460663852427e-07
3320,6.865889474738651e-07
4595,6.864701163067366e-07
5089,6.862905479465553e-07
7627,6.858914503027336e-07
1724,6.855229628399684e-07
181,6.851476541669399e-07
2055,6.848125053693366e-07
168,6.842577420229645e-07
2678,6.836026216205937e-07
1554,6.821336171469738e-07
4672,6.820118869654834e-07
4646,6.817265045810927e-07
1796,6.804209533584071e-07
56,6.802787595461268e-07
2528,6.784306094687054e-07
5901,6.78234130191413e-07
5944,6.766431965843367e-07
5075,6.762536486348836e-07
3493,6.75770962743627e-07
4958,6.757353503417107e-07
6218,6.745914333805558e-07
6767,6.745481755388028e-07
4115,6.741242657426483e-07
1465,6.730972756940901e-07
7689,6.718342433487123e-07
5924,6.716360587688541e-07
4021,6.695360639241699e-07
2353,6.695356660202378e-07
109,6.694046987831825e-07
6004,6.688880489491567e-07
3234,6.680880915155285e-07
1502,6.675145698409324e-07
4702,6.667714842478745e-07
3901,6.64371214043058e-07
7850,6.635718534653279e-07
4836,6.619753492032032e-07
7440,6.611089986563456e-07
534,6.606828719668556e-07
7471,6.60175089706172e-07
20,6.592130148419528e-07
3570,6.591759529328556e-07
4402,6.587899861187907e-07
6382,6.571971198354731e-07
3395,6.571699202595482e-07
4510,6.556120126788301e-07
6624,6.550588693698955e-07
572,6.54618645512528e-07
3239,6.537941033002426e-07
5986,6.534849603667681e-07
133,6.533047667289793e-07
1430,6.528645712933212e-07
5409,6.510691434868932e-07
5389,6.484538630502357e-07
7717,6.480431693489663e-07
3574,6.47277403231783e-07
1515,6.4602710381223e-07
2264,6.457334791321045e-07
5312,6.438006607822899e-07
877,6.431666292883165e-07
5756,6.427788719065575e-07
120,6.426838865536411e-07
6519,6.415999678210937e-07
5204,6.415095583633956e-07
4300,6.408254193956964e-07
6426,6.401291443580703e-07
3052,6.394341767190781e-07
6945,6.390978342096787e-07
835,6.389671227680083e-07
7573,6.372387986175454e-07
7315,6.357633992593037e-07
91,6.355873836128012e-07
4283,6.339945457511931e-07
2249,6.329120481041173e-07
411,6.321640171336185e-07
1862,6.321534726794198e-07
7222,6.317104066511092e-07
2720,6.308496836027189e-07
4454,6.307241449121648e-07
6576,6.296221215507103e-07
5091,6.289971850037546e-07
7978,6.288186114034033e-07
2505,6.277586237501964e-07
742,6.276660258208722e-07
6372,6.275879513850668e-07
3350,6.274003112594073e-07
860,6.272839812027087e-07
3514,6.271873473906453e-07
5430,6.267597996156837e-07
838,6.261911948968191e-07
1540,6.258636631173431e-07
7691,6.240317702577158e-07
3821,6.231552447388822e-07
6749,6.218518251444038e-07
5623,6.218144505965029e-07
1822,6.218094767973525e-07
6101,6.213355447926006e-07
1607,6.200164648362261e-07
5235,6.184272081100062e-07
2495,6.16444367551594e-07
6047,6.164120804896811e-07
4605,6.158046517157345e-07
3295,6.156006122637336e-07
916,6.153069591618987e-07
2259,6.146949260710244e-07
3323,6.146030386844359e-07
3734,6.142423103483452e-07
6459,6.136379795407265e-07
7737,6.130685221705789e-07
5772,6.123862874574115e-07
1443,6.118408464317326e-07
797,6.093566469189682e-07
6204,6.085585653181624e-07
7083,6.078838339362846e-07
833,6.068939626402425e-07
2067,6.068401035008719e-07
1527,6.062548152385716e-07
665,6.058919836959831e-07
2472,6.048380782885943e-07
4483,6.034570674273709e-07
5254,6.025946390764148e-07
2598,6.002169641305954e-07
1242,5.999679899559851e-07
4429,5.994111802465341e-07
434,5.987960776110413e-07
790,5.981209483252314e-07
4760,5.97152052250749e-07
1330,5.969532992367022e-07
6731,5.967105778381665e-07
7632,5.966037122107082e-07
5347,5.964918443623901e-07
7186,5.962143916349305e-07
6617,5.954367168214958e-07
5913,5.95105632328341e-07
2372,5.945875614088436e-07
2649,5.931734108344244e-07
3513,5.924628112552455e-07
2126,5.901853512568778e-07
1312,5.878029867290024e-07
3075,5.877243154372991e-07
6840,5.871891062270151e-07
3357,5.864435763669462e-07
4960,5.86244993883156e-07
2240,5.862400485057151e-07
4145,5.849153410508734e-07
6984,5.841627626068657e-07
1714,5.839748666858213e-07
5979,5.838448942085961e-07
2337,5.836444927354023e-07
3519,5.83443920731952e-07
3193,5.806291767385119e-07
246,5.803289298000891e-07
5589,5.798166853310249e-07
6538,5.783137453363452e-07
7724,5.770891675638268e-07
6415,5.755090057846246e-07
1031,5.752759193455859e-07
2736,5.749486717832042e-07
6555,5.736596619954071e-07
5936,5.733034242894064e-07
294,5.728277869820886e-07
390,5.726624863200414e-07
5847,5.721674938286014e-07
7945,5.710410277970368e-07
1144,5.700058522961626e-07
3587,5.695802371974423e-07
4220,5.686729309672955e-07
4267,5.681185655248555e-07
3846,5.657814483583934e-07
1015,5.654930248510937e-07
2939,5.643127281018678e-07
1059,5.630704151826649e-07
944,5.625703920486558e-07
2852,5.615620466414839e-07
3084,5.611398137261858e-07
5394,5.602282726613339e-07
4710,5.601128805210465e-07
2715,5.60091649504102e-07
4085,5.597138397206436e-07
5827,5.592801244347356e-07
430,5.585407052421942e-07
5104,5.580683932748798e-07
6051,5.571881160904013e-07
1960,5.571582164520805e-07
3311,5.561787190799805e-07
354,5.560741271892766e-07
2955,5.559992644066369e-07
6405,5.552391826313396e-07
4316,5.548527610699239e-07
3868,5.542615326703526e-07
6130,5.541572818401619e-07
6931,5.525883466361847e-07
4826,5.517079557648685e-07
2826,5.514683607543702e-07
3301,5.513344092378247e-07
7508,5.511705012395396e-07
4010,5.505133628957992e-07
6094,5.492880177371262e-07
3171,5.487664225256594e-07
859,5.484948530920519e-07
3055,5.482914389176585e-07
6957,5.467008463710954e-07
7723,5.463168974984001e-07
200,5.457169720557431e-07
1097,5.450813205243321e-07
3553,5.45058071566018e-07
598,5.450405069495901e-07
2035,5.447240027933731e-07
5824,5.441205814804562e-07
2366,5.438987784600613e-07
3183,5.434996239728207e-07
3543,5.434598335796181e-07
3288,5.433348349015432e-07
3008,5.433005298982607e-07
4424,5.423027289452875e-07
1812,5.416975454863859e-07
3536,5.398817393142963e-07
1379,5.391558772771532e-07
2367,5.366236166537419e-07
1883,5.364829291920614e-07
1651,5.357018437734951e-07
1450,5.356042720450205e-07
5213,5.351379854801053e-07
7039,5.350056824227067e-07
7400,5.345505371678883e-07
5908,5.334770776244113e-07
2397,5.319383546975587e-07
3041,5.309570667577646e-07
1815,5.303623140662239e-07
1400,5.301860142026271e-07
6336,5.277966295125225e-07
3730,5.276099557249836e-07
1347,5.269556595521863e-07
6021,5.266284972549329e-07
4611,5.265623030936695e-07
1334,5.256989368263021e-07
1194,5.253845927200018e-07
2753,5.247143235465046e-07
2079,5.242115861392449e-07
7155,5.225461165991874e-07
3895,5.222520087500016e-07
7085,5.195722394546465e-07
4586,5.190955789657892e-07
3158,5.184429880955577e-07
2092,5.166636469766672e-07
2004,5.164935998891451e-07
7997,5.143813979202605e-07
3548,5.137461016602174e-07
5006,5.135564151714789e-07
6138,5.132410763053485e-07
1221,5.12887822878838e-07
4034,5.120941750647034e-07
2504,5.114257675131739e-07
3429,5.104230069719051e-07
4795,5.091912385069008e-07
5898,5.089160026727768e-07
3188,5.084469449911921e-07
6728,5.053701670476585e-07
1538,5.026920888440145e-07
5537,5.026423366416566e-07
1112,5.020976345804229e-07
1166,5.020215780859871e-07
4581,5.01303304645262e-07
5748,5.009871131278487e-07
6742,5.009157177937595e-07
6289,5.003056173791265e-07
5136,4.999147620310396e-07
3719,4.998603060357709e-07
2419,4.998303211323218e-07
1769,4.990979505237192e-07
6832,4.988620787571563e-07
7444,4.971807072706724e-07
3705,4.947856524495364e-07
7984,4.913532336559001e-07
4974,4.907020354494307e-07
5799,4.89880449094926e-07
7543,4.88021299815955e-07
1324,4.879952371084073e-07
6274,4.872606211847597e-07
7094,4.861523734689399e-07
6489,4.854795179198845e-07
925,4.845898189387299e-07
857,4.842270726612696e-07
644,4.841261329602276e-07
7757,4.841173080194494e-07
3531,4.838334319856585e-07
3692,4.830145456935497e-07
6326,4.82928157907736e-07
4757,4.823806989406876e-07
4260,4.821624770556809e-07
62,4.817054843897495e-07
984,4.797395689593031e-07
625,4.797381620846863e-07
4692,4.79174929068904e-07
5225,4.791144476712361e-07
7880,4.787494845004403e-07
1534,4.785692482300874e-07
3573,4.769647290459034e-07
1898,4.762316763162744e-07
6522,4.752185276402088e-07
4903,4.74464158628507e-07
5950,4.739359269478882e-07
659,4.729135127945483e-07
4219,4.7267678837670246e-07
2833,4.725969802166219e-07
7363,4.7247186785170925e-07
4490,4.7022957971876167e-07
1517,4.661504391378912e-07
5635,4.656114072076889e-07
7831,4.652589637998972e-07
1966,4.650278810913733e-07
3625,4.648728406664304e-07
3211,4.647342990438119e-07
2681,4.6456857205612323e-07
1599,4.6388021246457356e-07
2059,4.635720358692197e-07
212,4.633305792367537e-07
2672,4.6329202518791135e-07
4340,4.6155093968991423e-07
1505,4.6116937824081106e-07
2962,4.607133519130002e-07
1280,4.598015408419087e-07
7733,4.5953186145197833e-07
776,4.593042035594408e-07
7729,4.5893904143667896e-07
4709,4.582886248272189e-07
5701,4.582641395245446e-07
1075,4.5757560940273834e-07
7302,4.5725509778549167e-07
1013,4.562240150107755e-07
7530,4.5600398834722e-07
1170,4.5472025078652223e-07
26,4.5310849827728816e-07
4419,4.530299406724225e-07
2829,4.525589503145966e-07
5178,4.524979289044495e-07
6052,4.5153473138270783e-07
6948,4.511985309818556e-07
6118,4.5092770051269326e-07
5929,4.5079777066803217e-07
1937,4.5067866949466406e-07
7102,4.5046522245684173e-07
4808,4.501926298416947e-07
2617,4.499615329223161e-07
1670,4.499192556295384e-07
1050,4.497615577747638e-07
4881,4.496553884791865e-07
2045,4.491601117706523e-07
6029,4.482305513420215e-07
1639,4.472144325973204e-07
5013,4.4713836189202993e-07
4843,4.4591062930976477e-07
2215,4.4573674529146956e-07
297,4.441718459702315e-07
4122,4.4381114605585026e-07
1356,4.435315759110381e-07
6396,4.4245848584978376e-07
7433,4.4073611604744656e-07
5853,4.4072019989016553e-07
263,4.404118669754098e-07
4349,4.40102439824841e-07
3114,4.398122683824113e-07
876,4.3971725460778543e-07
6820,4.389708720964336e-07
3112,4.3860839582521294e-07
5910,4.3751806799718906e-07
5664,4.3668224236625974e-07
312,4.3357223944440193e-07
2086,4.3348448741653556e-07
3328,4.3255836601474584e-07
4840,4.3244452285762236e-07
7118,4.2902387065169023e-07
940,4.2888805751317705e-07
6353,4.2779005582360696e-07
5907,4.264728374892002e-07
2408,4.2641269715204544e-07
3343,4.2621014983978966e-07
2026,4.2522802345956734e-07
7630,4.24934441412006e-07
1051,4.2488298390708223e-07
7079,4.224990419743335e-07
1067,4.216022659875307e-07
7649,4.21150275542459e-07
2516,4.210331354670416e-07
7234,4.2079342676970555e-07
5581,4.2067574668180896e-07
3920,4.193784661765676e-07
4799,4.1886193002937944e-07
3755,4.176116163989718e-07
7681,4.169056353475753e-07
5678,4.166644487213489e-07
7776,4.1488567603664706e-07
3039,4.1444408793722687e-07
2110,4.1349647972310777e-07
71,4.13316485037285e-07
5989,4.13096586271422e-07
1886,4.121859404904171e-07
3496,4.1162057584642753e-07
726,4.0964303593682416e-07
2283,4.088491465381594e-07
1470,4.0838337156401394e-07
3036,4.0630935416174907e-07
4330,4.05636683353805e-07
5656,4.042447017127415e-07
5583,4.032674638665412e-07
6115,4.025042557032066e-07
7930,4.0156483294140344e-07
5014,3.9843840227149485e-07
4029,3.968506661067295e-07
344,3.9646894833822444e-07
3097,3.955796330501471e-07
7792,3.949879925357891e-07
6589,3.9394443263063295e-07
2712,3.9392986650454986e-07
2733,3.935551546874194e-07
4602,3.9343487401310995e-07
6168,3.9299926868352486e-07
722,3.9251411010354786e-07
7004,3.911773944764718e-07
7018,3.91138513577971e-07
4277,3.9109542626647453e-07
4507,3.9016642006117763e-07
782,3.8981579564278945e-07
3680,3.8955889181124803e-07
6581,3.882339711935856e-07
4667,3.859738768596799e-07
2444,3.858331893979994e-07
5166,3.857524433215076e-07
153,3.8557452342047327e-07
1524,3.8553113768102776e-07
4597,3.843177012186061e-07
2373,3.841738589471788e-07
4000,3.839624014290166e-07
7941,3.8362779264389246e-07
506,3.8359814880095655e-07
4404,3.834486221876432e-07
556,3.8312158778808225e-07
7121,3.8302415816815483e-07
6558,3.8261350709944963e-07
6327,3.8196475315999123e-07
5744,3.818181539827492e-07
4152,3.808640940405894e-07
5826,3.7939656749585993e-07
7634,3.7920558781934233e-07
5161,3.769444418821877e-07
3614,3.749280068632288e-07
5313,3.744717389508878e-07
2025,3.736147107247234e-07
3065,3.7291775356607104e-07
2817,3.727306534528907e-07
6530,3.7243493977712205e-07
2506,3.723291399637674e-07
2114,3.709531313234038e-07
7405,3.7018860155058064e-07
6197,3.700568669273707e-07
4756,3.6820355830968765e-07
2022,3.6748105003425735e-07
5556,3.650453663794906e-07
240,3.6353881682771316e-07
3741,3.6346477827464696e-07
6125,3.633564631400077e-07
5587,3.620163653295094e-07
5447,3.618267783167539e-07
2187,3.6178595053115714e-07
4814,3.6169882378089824e-07
939,3.6142704118447e-07
127,3.6129507918758463e-07
4963,3.611315264606674e-07
3243,3.598286326678135e-07
889,3.588619392758119e-07
2311,3.583391361416943e-07
514,3.5778239748651686e-07
5399,3.577344074301436e-07
2499,3.5679310883551807e-07
1101,3.563337855894133e-07
2061,3.5548839605326066e-07
3135,3.5463108361000195e-07
7445,3.544727888993293e-07
4700,3.542954374324836e-07
4468,3.5422199573531543e-07
6216,3.53703129007954e-07
1927,3.5258403840998653e-07
7539,3.5214637250646774e-07
4423,3.513157480483642e-07
1696,3.512654558335271e-07
7658,3.5033967549225054e-07
7986,3.496993201679288e-07
2388,3.4949304961173766e-07
2169,3.4802286563717644e-07
777,3.4756341449337924e-07
7709,3.4716491370545555e-07
1042,3.4714669538971066e-07
1304,3.471105571861699e-07
6092,3.468198315204063e-07
7892,3.4662554071474005e-07
1454,3.4621122324551834e-07
7448,3.4554678052245436e-07
1882,3.4470369314476557e-07
1306,3.4431208462137874e-07
214,3.439270983562892e-07
241,3.4333439202782756e-07
1559,3.4253417879881454e-07
6702,3.3956945344471023e-07
6103,3.3951134525977977e-07
3151,3.3913917718564335e-07
2497,3.3888687767102965e-07
5392,3.371575303390273e-07
2642,3.361748781571805e-07
6213,3.358861278002223e-07
3925,3.3580249692022335e-07
5648,3.3506391616811015e-07
5461,3.349745156810968e-07
2235,3.346543451243633e-07
5424,3.34177386207557e-07
1271,3.3393766329936625e-07
6837,3.3376034025422996e-07
1596,3.3272868904532515e-07
360,3.31983770252009e-07
6857,3.317331618291064e-07
6271,3.316206971248903e-07
563,3.313326857323773e-07
4555,3.2929648341450957e-07
5025,3.2904836189118214e-07
7453,3.2808672756345914e-07
7250,3.279284328527865e-07
7638,3.274519428941858e-07
1496,3.258561491747969e-07
2304,3.25454465155417e-07
1135,3.250057005743656e-07
7136,3.24665975881544e-07
4946,3.2432443219931884e-07
342,3.2418077466900286e-07
5438,3.241620163407788e-07
5281,3.2348012268812454e-07
7959,3.2301610985996376e-07
2924,3.220236521883635e-07
232,3.2118231274580467e-07
4395,3.200857321417061e-07
6848,3.191264283941564e-07
5047,3.178176939400146e-07
6320,3.1775560671576386e-07
4426,3.1729614136111195e-07
7720,3.1716564308226225e-07
6290,3.1680193046668137e-07
1677,3.167859716768362e-07
2745,3.165177560049415e-07
7695,3.161901531711919e-07
5926,3.148431915178662e-07
3542,3.141125262118294e-07
694,3.1388233878715255e-07
655,3.1385643239900674e-07
721,3.130479910851136e-07
7909,3.119933609241343e-07
2106,3.117209530500986e-07
7278,3.0894237568190874e-07
6279,3.084514617057721e-07
3024,3.083964230654601e-07
2546,3.0829035324586584e-07
2520,3.0824708119325805e-07
400,3.0820677920928574e-07
6332,3.078263546285598e-07
2125,3.077951475916052e-07
4229,3.0700724096277554e-07
2492,3.065919429445785e-07
1545,3.0568472197956e-07
2813,3.051971475542814e-07
749,3.048474184197403e-07
391,3.045490473141399e-07
2711,3.042984246803826e-07
4892,3.0414403795475664e-07
1009,3.0410599549668405e-07
155,3.0375490212009026e-07
2096,3.0322922839332023e-07
4864,3.020472263415286e-07
3823,3.018348309069552e-07
2168,3.017685799022729e-07
3468,3.0083344881859375e-07
1662,3.005143440759639e-07
3170,3.002203499136158e-07
4682,3.0011915441718884e-07
3156,2.9983321780946426e-07
1124,2.987616909422286e-07
5515,2.986267872984172e-07
3507,2.985699865121205e-07
5838,2.9704582971135096e-07
3191,2.961529190770307e-07
7065,2.9560032999143004e-07
7716,2.9509124033211265e-07
5041,2.945389212527516e-07
1068,2.9421289582387544e-07
21,2.9310302807061817e-07
1488,2.927376527850356e-07
3355,2.9256614197947783e-07
401,2.92384953581859e-07
25,2.922387238868396e-07
3478,2.9191910755343997e-07
3584,2.9087314601383696e-07
5877,2.903802709397496e-07
6719,2.885995655788065e-07
7533,2.878751814705538e-07
4652,2.8775698979188746e-07
6071,2.871530568882008e-07
741,2.8712720734347386e-07
4636,2.8685340680567606e-07
1442,2.8656128847615037e-07
1047,2.841861999058892e-07
1866,2.840372417267645e-07
2626,2.8376202010349516e-07
4069,2.837396948507376e-07
5305,2.8278665809011727e-07
6207,2.8261818840746855e-07
1309,2.824101272835833e-07
245,2.8177208832858014e-07
2682,2.8101698035243317e-07
