Train_ID,Score
1850,6.491350745818636e-07
2497,6.470057485330472e-07
7118,6.469494167049561e-07
7341,6.453598473399325e-07
4855,6.452527827605081e-07
153,6.4429414692313e-07
4119,6.428763015264849e-07
790,6.423930187793303e-07
7412,6.421946068257967e-07
7543,6.421049647542532e-07
4426,6.411582944565453e-07
7416,6.411275990103604e-07
4958,6.410562605196901e-07
4330,6.388561928361014e-07
1636,6.383032484791329e-07
4612,6.379632111475075e-07
7646,6.374021666033514e-07
6004,6.369568552599958e-07
5913,6.369134268879861e-07
7681,6.368901495079626e-07
2448,6.367314426825033e-07
2102,6.360236284308485e-07
5393,6.318683176687045e-07
2109,6.317906695585407e-07
6815,6.314170946097875e-07
6627,6.30527438261197e-07
5240,6.301269195319037e-07
1330,6.285526410465536e-07
7415,6.283658251504676e-07
2249,6.28006489478139e-07
6742,6.277211355154577e-07
7712,6.266200500704144e-07
6382,6.264614000883739e-07
6909,6.263262548600323e-07
2899,6.221655439730966e-07
390,6.216779695478181e-07
5343,6.212392236193409e-07
7025,6.212373762082279e-07
5424,6.21110132215108e-07
1898,6.178503895171161e-07
6241,6.174900875066669e-07
5175,6.1623549640899e-07
563,6.158858809612866e-07
7717,6.142660140540102e-07
1119,6.119040847352153e-07
1366,6.117331565747008e-07
6784,6.051629100056743e-07
1166,6.046145699656336e-07
4597,6.035938611148595e-07
6538,6.03234866503044e-07
7632,6.027132997132867e-07
5821,6.021453771154484e-07
1485,6.017495763899205e-07
6177,6.003265013987402e-07
2283,6.000261123517703e-07
347,5.996664924623474e-07
4029,5.991198577248724e-07
7835,5.989946032514126e-07
2593,5.976814350105997e-07
1815,5.974380599127471e-07
5437,5.973905956579983e-07
7012,5.933407578595506e-07
1394,5.932811859565845e-07
4804,5.927378197156941e-07
200,5.919269483456446e-07
3183,5.90108498954578e-07
2677,5.898749009247695e-07
2699,5.896546326766838e-07
6624,5.892411820695997e-07
4981,5.887531244752608e-07
2924,5.886436724722444e-07
4239,5.880389721824031e-07
7234,5.865442460617487e-07
1280,5.841290828811907e-07
3274,5.821490560720122e-07
1651,5.806232366012409e-07
6857,5.793764898953668e-07
6790,5.783485903521068e-07
464,5.775162037480186e-07
644,5.766482900071424e-07
190,5.748063358623767e-07
3901,5.723793492506957e-07
5213,5.713616531011212e-07
940,5.705333308014815e-07
987,5.704839622922009e-07
6218,5.675529166637716e-07
1769,5.675303782481933e-07
5701,5.661678699198092e-07
4395,5.654260064602568e-07
1496,5.640991389554983e-07
7308,5.620178455956193e-07
2716,5.615041800410836e-07
4139,5.602348380762123e-07
7938,5.591148806161073e-07
6882,5.576195292178454e-07
5644,5.571274925841863e-07
3328,5.562097840083879e-07
3016,5.557777740250458e-07
5924,5.557268991651654e-07
3234,5.545080625779519e-07
1756,5.535697482628166e-07
1101,5.535098637210467e-07
3401,5.532965019483527e-07
5014,5.524425716885162e-07
7315,5.50849534874942e-07
1605,5.503025590769539e-07
4392,5.49673188743327e-07
1717,5.486195107096137e-07
3204,5.483984182319546e-07
672,5.468376969020028e-07
7188,5.466773416173965e-07
2077,5.45203079127532e-07
7513,5.438012067315867e-07
4450,5.43464381053127e-07
4461,5.422643027941376e-07
1233,5.420069726369547e-07
5126,5.416957833404012e-07
442,5.412088057710207e-07
6957,5.407241587818135e-07
6271,5.404356500093854e-07
7862,5.401781777436554e-07
6918,5.390559465467959e-07
5379,5.386080772495916e-07
1662,5.367271143086327e-07
4881,5.365948823055078e-07
3489,5.347471585537278e-07
925,5.341121180890696e-07
62,5.33982159822699e-07
2740,5.31608662868166e-07
2504,5.303785428623087e-07
5025,5.294598679483897e-07
2712,5.288739828301914e-07
80,5.286799193982006e-07
2372,5.283765744934499e-07
6711,5.280022037368326e-07
857,5.257356576748862e-07
1966,5.246927230473375e-07
3542,5.245376257789758e-07
2624,5.24467509421811e-07
241,5.237465359186899e-07
7792,5.227646795447072e-07
7997,5.219612546625285e-07
4018,5.210279709899623e-07
2106,5.20738581144542e-07
5561,5.203731063829764e-07
6587,5.201751207550842e-07
396,5.195724384066125e-07
2656,5.17693251822493e-07
4595,5.165092034076224e-07
6327,5.16312525178364e-07
5542,5.162739711295217e-07
4960,5.155548876700777e-07
220,5.150237711859518e-07
5938,5.141495762472914e-07
5409,5.132420142217597e-07
6355,5.128029272327694e-07
398,5.125286293150566e-07
5346,5.116321517562028e-07
6931,5.109546066250914e-07
3978,5.10823696231455e-07
434,5.107851279717579e-07
5664,5.09207097820763e-07
6860,5.085288989903347e-07
3024,5.082009266743626e-07
3584,5.077216087556735e-07
6306,5.07619091649758e-07
5990,5.069210828878568e-07
3829,5.067543327186286e-07
5179,5.056783862755765e-07
1050,5.054566543094552e-07
4306,5.04576860294037e-07
1883,5.033252250541409e-07
1569,5.030866532251821e-07
566,5.029170893067203e-07
1927,5.017597146661501e-07
6885,5.013516215512936e-07
694,5.008657382177262e-07
1430,4.993854645363172e-07
2397,4.993329980607086e-07
3158,4.984568136023881e-07
3705,4.984139820862765e-07
5234,4.965678357393699e-07
7850,4.958733939020021e-07
5039,4.94204812184762e-07
4860,4.941752536069544e-07
843,4.927250074615586e-07
877,4.921821528114378e-07
3776,4.915462312737873e-07
914,4.873539722893838e-07
7043,4.869435628052088e-07
7345,4.861320519466972e-07
6728,4.850876109685487e-07
2833,4.850400614486716e-07
3084,4.848583898819925e-07
7302,4.844793437541739e-07
2307,4.836701350541261e-07
5006,4.836213491898889e-07
556,4.834894582472771e-07
1400,4.804581692496868e-07
1894,4.796877988155757e-07
6290,4.781733053960124e-07
3895,4.773073385422322e-07
5225,4.764256402722822e-07
7905,4.761517686802108e-07
318,4.755308680159942e-07
1803,4.752819080522386e-07
7294,4.746486155227103e-07
6813,4.740288090943068e-07
6426,4.734819469831564e-07
7433,4.7256995117095357e-07
5091,4.7051833007571986e-07
4000,4.684108603214554e-07
380,4.6759417671182746e-07
665,4.631089609574701e-07
3053,4.602865146807744e-07
5392,4.5955150085319474e-07
3239,4.593908471406394e-07
4868,4.57479174542641e-07
5979,4.5725255404249765e-07
6924,4.556637236419192e-07
2626,4.5522105551754066e-07
5660,4.5384415159333e-07
1559,4.5326598296924203e-07
1283,4.5232130219119426e-07
4892,4.518910685646915e-07
3538,4.509439008870686e-07
2367,4.500138572893775e-07
7733,4.491597422884297e-07
3243,4.487287128540629e-07
342,4.484759585920983e-07
3271,4.4794960274430196e-07
4660,4.4697750922750856e-07
6333,4.4623058670367755e-07
7736,4.4609392091388145e-07
6393,4.4399175180842576e-07
91,4.431720412867435e-07
3587,4.426682096436707e-07
127,4.420500232527047e-07
4454,4.4191637016410823e-07
3075,4.418753007939813e-07
3035,4.408127978194898e-07
1228,4.4010781152792333e-07
6719,4.4009624389218516e-07
1526,4.395441095539354e-07
7846,4.3904401536565274e-07
1347,4.382550855552836e-07
6092,4.3803622418181476e-07
2962,4.368334742821389e-07
6071,4.3670216598457046e-07
5155,4.364842993709317e-07
984,4.359320087132801e-07
214,4.356355844947757e-07
6270,4.356170961727912e-07
5637,4.34991434872245e-07
3494,4.3486303979989316e-07
2304,4.3425072249192453e-07
2681,4.341826240761293e-07
4903,4.341674895158576e-07
6952,4.3413743355813494e-07
4490,4.3391102622081235e-07
5537,4.3322123133293644e-07
6289,4.3167322871795477e-07
5136,4.3166281216144853e-07
3187,4.3086086520816025e-07
2059,4.2928684251819504e-07
4759,4.285624299882329e-07
1862,4.2818136591904477e-07
2096,4.275467802017374e-07
6213,4.2697777757894073e-07
2544,4.267618294306885e-07
771,4.2673308087159967e-07
3719,4.266085227300209e-07
2513,4.264863235903249e-07
4756,4.2601598693181586e-07
3972,4.2595624449859315e-07
833,4.2577141812216723e-07
939,4.249086771324073e-07
4963,4.2480382944631856e-07
7186,4.244111408979734e-07
5430,4.2219694762479776e-07
906,4.2158426083460654e-07
7090,4.2126774246753484e-07
1172,4.2118389842471515e-07
2711,4.206843016163475e-07
4840,4.198797256549369e-07
2546,4.191862785773992e-07
3823,4.1806866590832215e-07
1515,4.1742634948604973e-07
5910,4.168288114669849e-07
2736,4.161592954687876e-07
4423,4.1609341394632793e-07
5013,4.1591843569221965e-07
5556,4.155460544552625e-07
5826,4.1541794360000495e-07
1607,4.1522145011185785e-07
2253,4.1466456934813323e-07
5026,4.145870633465165e-07
7020,4.144471006384265e-07
5978,4.1400501515909127e-07
928,4.138404250397798e-07
444,4.138372560191783e-07
742,4.126617341171368e-07
7670,4.1236920367282437e-07
5827,4.1127816530206474e-07
297,4.111956002361694e-07
181,4.0998963868332794e-07
2373,4.0954664370929095e-07
20,4.078579536326288e-07
6581,4.063109599883319e-07
3496,4.0481401697434194e-07
2733,4.046897572607122e-07
1068,4.03649892177782e-07
1728,4.021207473670074e-07
1051,4.020752726319188e-07
2672,4.0065910411613004e-07
5635,4.006288776281508e-07
4636,4.0044105276138e-07
1670,3.9950288055479177e-07
40,3.993695116832896e-07
889,3.993375230493257e-07
7723,3.978708491558791e-07
5853,3.97552355480002e-07
7039,3.968987556390857e-07
5587,3.9689325603831094e-07
3031,3.964162686997952e-07
848,3.9534749873837427e-07
3323,3.9404967822065373e-07
5589,3.9388450545629894e-07
2678,3.923250346815621e-07
2193,3.9231255755112215e-07
26,3.922442886050703e-07
312,3.9066554791133967e-07
3821,3.9062871337591787e-07
1242,3.904072656268909e-07
4721,3.894976288165708e-07
6072,3.8870282992320426e-07
4613,3.8847724681545515e-07
7094,3.8846707184347906e-07
5772,3.8846275174364564e-07
506,3.880186625337956e-07
6984,3.874014282700955e-07
5312,3.8738174623631494e-07
3513,3.871569731472846e-07
1059,3.8699577942225005e-07
5876,3.869774047871033e-07
4710,3.8575350913561124e-07
2666,3.8549094938389317e-07
7630,3.853404990650233e-07
2235,3.8495623755352426e-07
3311,3.848873859624291e-07
5741,3.831178219115827e-07
2337,3.8294342630251776e-07
2977,3.8082356468294165e-07
5838,3.801492312049959e-07
411,3.801204684350523e-07
1567,3.7864620594518783e-07
1747,3.7815826203768665e-07
1724,3.780293127420009e-07
1144,3.7796455387706374e-07
1925,3.769406191622693e-07
2495,3.754350217377578e-07
7675,3.745826688827947e-07
6832,3.738205407444184e-07
3882,3.735006401939245e-07
1481,3.728667792302076e-07
2025,3.728421944515503e-07
5254,3.7277212072694965e-07
5583,3.7232099714401556e-07
4700,3.722962560459564e-07
5138,3.718477614711446e-07
2811,3.710984799454309e-07
1067,3.6927757207649847e-07
2347,3.6880678067063855e-07
2004,3.686006095904304e-07
212,3.685648124474028e-07
3045,3.6798030578211183e-07
3573,3.678614604041286e-07
6353,3.678331523815359e-07
6589,3.6743301734531997e-07
4316,3.671596289223089e-07
1545,3.669591990274057e-07
1908,3.657952873936665e-07
5176,3.6468750863605237e-07
6204,3.643386747853583e-07
6607,3.6406940751021466e-07
6159,3.639918446651791e-07
726,3.631992342434387e-07
2345,3.6234365552445524e-07
3296,3.622080555487628e-07
7250,3.6204826869834505e-07
5581,3.6194347785567516e-07
5639,3.6101715750191943e-07
2358,3.603279736807963e-07
4864,3.5997112490804284e-07
7843,3.593805644186432e-07
4586,3.5935408959630877e-07
5799,3.584554804092477e-07
7596,3.552908367510099e-07
3171,3.55188291223385e-07
6555,3.5516279695002595e-07
1725,3.5509287954482716e-07
2048,3.5334701919964573e-07
6332,3.5328609726548166e-07
2086,3.530542187490937e-07
155,3.529179366523749e-07
655,3.524088469930575e-07
4183,3.517634183936025e-07
1009,3.507605867980601e-07
5297,3.5028752165544574e-07
1965,3.4951540328620467e-07
5989,3.4843267826545343e-07
1937,3.4776657287238777e-07
5867,3.4773532320286904e-07
4340,3.469173179837526e-07
6287,3.466435316568095e-07
3018,3.464127473762346e-07
3948,3.4446549079802935e-07
4483,3.4393133319099434e-07
2492,3.4387002756375296e-07
7286,3.43068464303542e-07
7941,3.408845827834739e-07
4429,3.4057606512760685e-07
391,3.401316064355342e-07
6047,3.3984633773798123e-07
4152,3.393190581846284e-07
7085,3.373859129851553e-07
4424,3.3572668201031775e-07
4904,3.3546213273893954e-07
6899,3.3528078802191885e-07
5877,3.349989015077881e-07
2864,3.349898491933345e-07
4011,3.336660512331946e-07
1596,3.3341211747028865e-07
3899,3.3341024163746624e-07
1538,3.328913749101048e-07
3135,3.323014254874579e-07
1981,3.3165935064971563e-07
2957,3.309287706088071e-07
4082,3.3025978041223425e-07
1306,3.293589401209829e-07
1754,3.292986434644263e-07
1350,3.2921983006417577e-07
7959,3.2920749504228297e-07
741,3.2867762911337195e-07
4128,3.284065002162606e-07
5570,3.283173981571963e-07
5447,3.276216489211947e-07
5281,3.274655142604388e-07
2852,3.27076151052097e-07
1191,3.269009738460227e-07
6279,3.260425671669509e-07
5929,3.249935502935841e-07
4145,3.243317650003519e-07
7405,3.2416936335266655e-07
4541,3.239958061840298e-07
6029,3.239694592593878e-07
2259,3.2300620489422727e-07
6736,3.2281148776291957e-07
7539,3.227396518923342e-07
522,3.226975877623772e-07
5748,3.224517257649495e-07
7445,3.2227528379280557e-07
3226,3.2218497381109046e-07
4602,3.2123475079970376e-07
6274,3.210389252217283e-07
5167,3.2028665941652434e-07
7720,3.1918249021600786e-07
3156,3.190128694541272e-07
5756,3.1880819051366416e-07
7297,3.170876112790211e-07
4877,3.164245896414286e-07
3741,3.155961820766606e-07
2092,3.145720910424643e-07
7716,3.1441189207725984e-07
6115,3.1412743339842564e-07
7737,3.139908102411937e-07
7634,3.138860193985238e-07
3478,3.138675026548299e-07
1042,3.130065806544735e-07
1599,3.1281966528240446e-07
3865,3.115365956318783e-07
7831,3.1140874057200563e-07
1929,3.103171337670574e-07
7754,3.096305505323471e-07
6143,3.0886280910635833e-07
718,3.085193327478919e-07
749,3.0756419278077374e-07
3848,3.046050238708631e-07
3543,3.0446628329627856e-07
7672,3.0379366933175334e-07
38,3.0348314794537146e-07
5907,3.024884449587262e-07
6976,3.022987158374235e-07
2061,3.0144369134177396e-07
3350,3.007657909392947e-07
2240,3.005355040386348e-07
5648,3.001606074803931e-07
2210,3.001148201065007e-07
5744,2.996361985196927e-07
722,2.9915099730715156e-07
2168,2.9874958329401125e-07
3853,2.9825750402778795e-07
6250,2.981194029416656e-07
6616,2.9750451346899354e-07
3889,2.973253856453084e-07
3039,2.971743242596858e-07
1135,2.9698709624881303e-07
4709,2.961538712042966e-07
6948,2.9582227512037207e-07
7001,2.9571202730949153e-07
616,2.953050568521576e-07
7361,2.9517883604057715e-07
7225,2.947890607174486e-07
5118,2.9417206803827867e-07
6767,2.933831098062001e-07
1124,2.9327584627480974e-07
4027,2.931589762056319e-07
7945,2.9312084848243103e-07
680,2.9276210966600047e-07
2554,2.926858684304534e-07
3846,2.908729186401615e-07
625,2.897966737691604e-07
1639,2.893988124696989e-07
5678,2.886391143874789e-07
5936,2.880764355950305e-07
4733,2.879205140970953e-07
6021,2.876703604215436e-07
3755,2.8765489901161345e-07
4122,2.8747103897330817e-07
6130,2.869443136432892e-07
5327,2.866023436354226e-07
3548,2.860510335267463e-07
4555,2.8554663344948494e-07
5041,2.849933764537127e-07
478,2.845522573124981e-07
1334,2.8383662709074997e-07
534,2.8232102522451896e-07
4307,2.82026974218752e-07
4267,2.8195277934628393e-07
4594,2.809885728538575e-07
7123,2.80897282323167e-07
7278,2.805488605872597e-07
2098,2.8039195854034915e-07
2437,2.8034476429183997e-07
2826,2.797835492174272e-07
1488,2.7818042269700527e-07
4872,2.7792250989477907e-07
5047,2.7725138806999894e-07
5656,2.7724465212486393e-07
2809,2.7481790709771303e-07
1221,2.7476697539441375e-07
2499,2.731971875391537e-07
2125,2.731700163849382e-07
2035,2.731170241077052e-07
3747,2.723388803360649e-07
5858,2.7205756225612276e-07
240,2.7141747693804064e-07
4727,2.7130548119203013e-07
4069,2.7074884201283567e-07
1321,2.702561516798596e-07
4166,2.702012551480948e-07
2026,2.6971484601290285e-07
5092,2.694581837658916e-07
3920,2.6896483973359864e-07
5399,2.6675722608615615e-07
3652,2.663576594841288e-07
5310,2.6563853339212073e-07
351,2.6500026706344215e-07
1271,2.645859069616563e-07
608,2.630809063930428e-07
7448,2.6305959011097e-07
6216,2.6221515980751064e-07
2067,2.614018583813049e-07
3893,2.6112334694516903e-07
2506,2.607569911106111e-07
7196,2.6060503444114147e-07
6138,2.5972107664529176e-07
6926,2.5910576084697823e-07
7028,2.590362839782756e-07
659,2.5863767660894155e-07
4656,2.5859087315893703e-07
7984,2.5784017054775177e-07
2169,2.575285407147021e-07
6654,2.574169002400595e-07
6433,2.573044994846896e-07
2563,2.5728654406975693e-07
2444,2.570792929645904e-07
3468,2.5670347980621955e-07
5847,2.565594314773989e-07
1775,2.554744540361753e-07
7498,2.5446166773690493e-07
3744,2.5389098823325185e-07
6859,2.5383172896908945e-07
245,2.533334111376462e-07
2400,2.5317856966466934e-07
4220,2.527711586708392e-07
3789,2.520221897839292e-07
365,2.519583546245485e-07
3288,2.5125279989879346e-07
7155,2.508908281129152e-07
5075,2.5033799033735704e-07
1882,2.501412339483977e-07
2753,2.501325866433035e-07
6774,2.497449287375275e-07
1739,2.494943771580438e-07
768,2.4841006052156445e-07
3592,2.477660387967262e-07
4507,2.4598389813945687e-07
572,2.458935171034682e-07
4043,2.457604537653424e-07
7998,2.456363361602598e-07
6492,2.450963165756548e-07
360,2.4485584049216413e-07
6377,2.445746858370512e-07
7065,2.445500371095477e-07
3273,2.4427129829973637e-07
3282,2.4296276990298793e-07
2642,2.424708469561665e-07
4953,2.420055977836455e-07
1477,2.4178248736461683e-07
1527,2.4175891866207166e-07
5898,2.4150011768142576e-07
6405,2.413585562521803e-07
4116,2.401688163899962e-07
5105,2.3890510192359216e-07
4229,2.386474022841867e-07
4085,2.38503730543016e-07
6396,2.3819944061642673e-07
5947,2.378311450002002e-07
6000,2.36565043110204e-07
6848,2.3496637879816262e-07
4894,2.3367860535472573e-07
2745,2.3339313770520675e-07
3532,2.3219403999519272e-07
2919,2.297337999834781e-07
191,2.2812862709997717e-07
6617,2.2673848576459932e-07
5422,2.258248485986769e-07
1509,2.25620112814795e-07
3295,2.2526315035520383e-07
21,2.246016990170574e-07
2879,2.2327436965952074e-07
7776,2.2322724646528513e-07
4404,2.2192717352709224e-07
5247,2.2089463413976773e-07
4278,2.20208598022964e-07
2842,2.2012570610741022e-07
2303,2.193984585119324e-07
1537,2.189133851970837e-07
752,2.1853295351093038e-07
5230,2.177647573375907e-07
1304,2.1766790325727925e-07
2903,2.170818333979696e-07
947,2.1665861282826882e-07
3071,2.1649658066280608e-07
3409,2.156671001785071e-07
1200,2.1523500493003667e-07
7760,2.15151359839183e-07
400,2.1494756197171228e-07
3679,2.1485594459136337e-07
4098,2.136487609050164e-07
2676,2.1340882483400492e-07
2114,2.1340173361750203e-07
3036,2.1312455089628202e-07
6866,2.1295741703397653e-07
915,2.1219151591367336e-07
2508,2.1195184984890147e-07
2388,2.113349495402872e-07
1047,2.11298782915037e-07
4192,2.109289596319286e-07
1442,2.1015210194264e-07
4324,2.1008229822427893e-07
2480,2.097030105119302e-07
2742,2.0671092215707176e-07
7638,2.0607672013284173e-07
7179,2.0436460346218155e-07
1677,2.0414915269384437e-07
1978,2.040951514459266e-07
3101,2.037098241203239e-07
5347,2.0349411755660185e-07
1158,2.0318368854077562e-07
