Train_ID,Score
206,2.05806358621885e-07
3110,2.053362351261967e-07
914,2.0472434414386953e-07
5254,2.0379331999720307e-07
2102,2.0369607511838694e-07
5026,2.0314779902719238e-07
7626,2.0294166347412101e-07
1866,2.0288251789679634e-07
2554,2.026017185130513e-07
4984,2.0255190946727453e-07
4306,2.0226104879839113e-07
2367,2.0182490345632687e-07
6071,2.0144622681073088e-07
5744,2.0093111174901424e-07
4242,2.007802919479218e-07
2829,2.007618391530741e-07
2546,2.0075672324537663e-07
7433,2.0054606153507848e-07
3848,2.0006712020403938e-07
7776,1.9951735197309972e-07
5025,1.9889929347982616e-07
3288,1.9875368195698684e-07
4974,1.9842476461917613e-07
2504,1.9815348650809028e-07
5126,1.981084380986431e-07
2109,1.9793291983205563e-07
3489,1.9765432313079145e-07
655,1.9756119939984274e-07
1939,1.9701979425690297e-07
7716,1.9685199958985322e-07
2125,1.9563184139315126e-07
4507,1.9559007569114328e-07
1538,1.9556267716325237e-07
2733,1.9538541096153494e-07
7493,1.9533000283900037e-07
3865,1.9522686045547744e-07
1201,1.9481547042232705e-07
1662,1.9472477674753463e-07
5827,1.9439029586010292e-07
344,1.9434115472449776e-07
5110,1.942559464396254e-07
5113,1.941693739127004e-07
7012,1.9396808426108691e-07
6976,1.9328921041505964e-07
7123,1.9289240071884706e-07
6534,1.9250437333084847e-07
464,1.9234713022342476e-07
1233,1.9164840381336035e-07
779,1.9138186502232202e-07
190,1.9082290236838162e-07
939,1.8909297239133593e-07
2079,1.886720397692443e-07
2681,1.879610280752786e-07
906,1.8704726301166374e-07
26,1.868274992489205e-07
7895,1.860505420836489e-07
3708,1.8561032533170874e-07
5327,1.8504066900959515e-07
5938,1.850005730830162e-07
4573,1.848277264571152e-07
59,1.8480412222743325e-07
7608,1.8434036519465735e-07
4963,1.8409505742056353e-07
6924,1.8352123021259104e-07
6589,1.833681153584621e-07
915,1.8327681061691692e-07
246,1.832440190696616e-07
7065,1.830390630175316e-07
3384,1.8295612846941367e-07
4166,1.8259233769413186e-07
6052,1.8225355091772144e-07
7498,1.818906341100046e-07
2903,1.816955332856196e-07
3204,1.8163841275509185e-07
5213,1.8119508382596905e-07
4450,1.803072464667821e-07
4490,1.8024174863739972e-07
7998,1.7948097053022138e-07
2035,1.7732370594103486e-07
4727,1.767737032309924e-07
5581,1.7666286566964118e-07
1283,1.7658730655512045e-07
3652,1.7653128736583312e-07
2253,1.757767904564389e-07
5225,1.7535848684246957e-07
3187,1.7526927109656754e-07
6813,1.7513408323566182e-07
3692,1.749426559172207e-07
1168,1.7483088754488563e-07
4803,1.7411199593198035e-07
112,1.7399931095951615e-07
6138,1.736385257800066e-07
6433,1.727538787577032e-07
2409,1.7243044680981257e-07
7941,1.7015015885135654e-07
4652,1.701071141724242e-07
6489,1.6976296990378614e-07
3823,1.6946491854241685e-07
3112,1.691374507117871e-07
4152,1.6880321140888555e-07
2699,1.685952781826927e-07
3243,1.6827573290356668e-07
6767,1.6820794712657516e-07
2852,1.680526082736833e-07
3296,1.678429910612067e-07
197,1.6764025190241227e-07
7448,1.6753705267547048e-07
4757,1.6740888497679407e-07
4656,1.6659711832289759e-07
3978,1.661765267613191e-07
1717,1.6596615637354262e-07
700,1.659059947201058e-07
6396,1.6571920014030184e-07
1009,1.647493093059893e-07
3153,1.6434708527413022e-07
6426,1.6427688365183712e-07
7412,1.641230795712545e-07
7431,1.6409703107456153e-07
5344,1.6367099675562713e-07
6627,1.6269378733113626e-07
4733,1.6246399781039145e-07
1537,1.6241208555811681e-07
5570,1.6230973187703057e-07
7831,1.6220027987401409e-07
2957,1.62108122481186e-07
1574,1.6194634611110814e-07
127,1.6185504847499033e-07
4636,1.6154357496134253e-07
3409,1.6146641002023898e-07
212,1.608428732424727e-07
563,1.6031481919753787e-07
3584,1.602785175691679e-07
5136,1.6014267600894527e-07
3039,1.6007636105541678e-07
1144,1.5972413791587314e-07
7200,1.593323304405203e-07
6948,1.5899625083193314e-07
1527,1.589280316238728e-07
4602,1.5858053359352198e-07
4349,1.5833184363600594e-07
1105,1.5791886198712746e-07
2544,1.5768523553560954e-07
4316,1.5734927671928745e-07
5853,1.5729634839090068e-07
3680,1.5726470081744992e-07
644,1.5696230803996514e-07
4082,1.568940888319048e-07
4621,1.5658612539937167e-07
7646,1.5552427612419706e-07
765,1.5552136289898044e-07
5235,1.5488754456782772e-07
2303,1.545330050589655e-07
5338,1.5384286911057643e-07
3035,1.5343020720592904e-07
391,1.5332752667518434e-07
7025,1.532661499936694e-07
797,1.5320446777877805e-07
6336,1.5298446243150465e-07
4257,1.5260028618513388e-07
7039,1.5257279528668732e-07
4860,1.5237653627764303e-07
2055,1.517913830184625e-07
625,1.5078130388701538e-07
347,1.504887308101388e-07
2899,1.495464374556832e-07
1978,1.4933231540226188e-07
4756,1.484302387666503e-07
6555,1.4764874833872454e-07
2264,1.471238633143912e-07
7695,1.4678412441071487e-07
5118,1.4639764600588023e-07
6999,1.454567808423235e-07
620,1.452458064932216e-07
2086,1.450414046644255e-07
1929,1.4470271025857073e-07
1404,1.4467450171196106e-07
6126,1.4434949946462439e-07
3625,1.44293757387004e-07
7681,1.4419286031852607e-07
4454,1.4409593518394104e-07
6189,1.438959813526708e-07
5741,1.4352183796972895e-07
531,1.4281506821589574e-07
3901,1.426756099931481e-07
6279,1.425618521011529e-07
6342,1.4252746893816948e-07
4541,1.4201444997752333e-07
1450,1.4176085727513055e-07
38,1.4137708603811916e-07
7672,1.4124260161452185e-07
7846,1.4107367718452224e-07
6749,1.4068628217955848e-07
5297,1.4055737551643688e-07
4220,1.4032974604560877e-07
1338,1.4011464344321212e-07
1975,1.398044631173434e-07
7445,1.3956194777620112e-07
2480,1.3912568164187178e-07
4840,1.3912212182276562e-07
6866,1.3815029120678446e-07
4070,1.3809609100690068e-07
5315,1.3806212706413135e-07
734,1.3804196186129047e-07
947,1.3785741970195886e-07
833,1.373955811345695e-07
6382,1.37200430572193e-07
241,1.3688373456943737e-07
5824,1.3676370969051277e-07
2492,1.359977233050813e-07
722,1.3537096776872204e-07
2013,1.3535838405687173e-07
3303,1.3510259577742545e-07
2608,1.349529838989838e-07
2448,1.348235940668019e-07
654,1.3460258685427107e-07
675,1.3407241539198367e-07
2959,1.3371442975085301e-07
7179,1.3327623804570976e-07
5748,1.3319399272404553e-07
5155,1.330611354433131e-07
3513,1.3284488886711188e-07
3542,1.3258619446787634e-07
1836,1.3252703467969695e-07
1321,1.324740708241734e-07
4953,1.323579184031587e-07
7001,1.321662850273242e-07
4595,1.3210700444687973e-07
3350,1.3126241071859113e-07
6333,1.307542163431208e-07
6157,1.305826913267083e-07
2358,1.3041356083931532e-07
7723,1.3006789600922275e-07
6729,1.298181686593125e-07
2678,1.2975047525287664e-07
4908,1.295162661563154e-07
3226,1.29112386559882e-07
3882,1.2908244428899707e-07
1154,1.288474678062812e-07
7225,1.2872516208517482e-07
3052,1.2867862153598253e-07
7792,1.284214192764921e-07
220,1.282855066619959e-07
6416,1.2790122383421476e-07
6492,1.27490501711236e-07
4069,1.2743370092493933e-07
2184,1.2725024589599343e-07
2833,1.271997760454724e-07
1927,1.2660115089602186e-07
3705,1.2640456503731912e-07
5257,1.2635716473141656e-07
742,1.2614084354822808e-07
3053,1.2606938781800636e-07
2811,1.2600572674159594e-07
3538,1.2564645857082724e-07
857,1.2525192261136908e-07
1366,1.2517956804458663e-07
534,1.2511087632560702e-07
7579,1.2497652335241582e-07
6817,1.248543419762882e-07
5656,1.2420630213227923e-07
4586,1.2405268989823526e-07
1133,1.2389648773591944e-07
181,1.230357469239607e-07
3741,1.22689264969722e-07
7043,1.2252597514361696e-07
3979,1.2186976050543308e-07
2193,1.2157627438114105e-07
2809,1.2155397399737922e-07
3191,1.214298279705872e-07
3507,1.2091548384773887e-07
6899,1.208274476027782e-07
3899,1.2067167887153118e-07
149,1.200781589716371e-07
5240,1.1963734891651256e-07
3846,1.1930181642583193e-07
5644,1.191278862222589e-07
776,1.1862374549309607e-07
5627,1.1849055780999151e-07
6815,1.1841661518019464e-07
6117,1.18371239921089e-07
5587,1.1807286526277494e-07
3679,1.1801773069919363e-07
3821,1.178894848408163e-07
5041,1.1785251174956102e-07
718,1.1779398789713014e-07
3961,1.1726682913604236e-07
1158,1.1655577836222619e-07
4192,1.165132772484867e-07
4307,1.1630425333919447e-07
7094,1.1616329942398806e-07
2948,1.1604565486322826e-07
6558,1.1596728199947393e-07
7304,1.1547740541573148e-07
4136,1.1532888422038923e-07
2712,1.146322716749637e-07
4948,1.1456895165906644e-07
1135,1.1449432335552956e-07
4423,1.1368821262180973e-07
7938,1.1347310646669939e-07
3045,1.1272413757978939e-07
7379,1.1213517936425887e-07
5247,1.1026904900290901e-07
6885,1.1016137335673193e-07
3079,1.0978866171740265e-07
7567,1.0955509921473094e-07
5867,1.091886154824806e-07
4098,1.0918103043877636e-07
2676,1.0913072046037087e-07
1509,1.0872760825009209e-07
6406,1.0871021416392068e-07
5312,1.084468692624796e-07
240,1.0798294880487447e-07
1882,1.078309104229902e-07
3311,1.076758771034747e-07
1488,1.0765233682263897e-07
4248,1.0764541258367899e-07
6274,1.0745802470069066e-07
2563,1.0742755662818126e-07
5727,1.0695108443314894e-07
7698,1.0677043604800929e-07
3755,1.0666660088531899e-07
4461,1.0664947325267349e-07
2400,1.0595739396990211e-07
4958,1.0560199115161595e-07
3734,1.0559949714661343e-07
2096,1.0535412187095972e-07
1965,1.050994953288864e-07
1639,1.0491951840663205e-07
5660,1.0488398771713037e-07
2067,1.0466852629065215e-07
7415,1.0465882027688167e-07
694,1.0465629074474236e-07
741,1.0464330912896003e-07
5936,1.043280697388127e-07
1775,1.0420492557727812e-07
5180,1.0419657314741926e-07
5082,1.0402761319028286e-07
1754,1.0329446098467088e-07
5637,1.0306562714390566e-07
1306,1.0304277964223729e-07
6711,1.0288605167829701e-07
6957,1.0273066664012731e-07
5611,1.0266810335224363e-07
4404,1.0240700376584755e-07
4892,1.0240571057806847e-07
71,1.0219087442919772e-07
2114,1.0186872145823145e-07
7870,1.0177626563745434e-07
7624,1.0111918768984651e-07
925,1.0100580638550127e-07
6103,1.0095612523741693e-07
1937,1.008084211662208e-07
680,1.007068632929986e-07
6616,1.0055891053184496e-07
365,1.0053226873196763e-07
1576,1.003809622091012e-07
1980,1.0019251561743658e-07
1567,1.000866163280989e-07
3171,1.0003133610325676e-07
4668,9.986119664517901e-08
2626,9.977634718438821e-08
6989,9.96370026484783e-08
941,9.962957392417593e-08
3193,9.928871946840445e-08
4700,9.925404853561304e-08
5858,9.840469772370852e-08
2387,9.824170277283883e-08
2048,9.808422518631232e-08
4469,9.795094157993844e-08
6404,9.793794220058771e-08
1350,9.705953019079061e-08
2437,9.68812550183884e-08
4183,9.68742668305822e-08
7361,9.669830092207121e-08
7596,9.635925124484856e-08
4116,9.61985655578701e-08
843,9.619612129085908e-08
7959,9.614940310598286e-08
3323,9.608640283431669e-08
7278,9.607554218860059e-08
2350,9.594333505447139e-08
5208,9.520771726556632e-08
3893,9.511666831940602e-08
798,9.493273367411348e-08
3738,9.47306055820718e-08
3071,9.450150528778067e-08
5950,9.442502602041714e-08
1272,9.437834691539138e-08
2551,9.433863823460342e-08
6125,9.429551539597014e-08
6305,9.418057089760623e-08
3395,9.413708568217771e-08
4264,9.393017563752437e-08
3532,9.39141671096877e-08
5799,9.290184266319557e-08
6654,9.281500368274465e-08
7850,9.268361367276157e-08
4085,9.23831962040822e-08
7638,9.125678346322275e-08
6859,9.114786791997176e-08
7583,9.063607109283112e-08
4858,8.938095419352976e-08
2004,8.929788464229205e-08
2656,8.90622509075456e-08
4278,8.874751955545435e-08
2345,8.853557176280447e-08
3135,8.850313548691702e-08
5501,8.829938380472413e-08
2842,8.74649330739885e-08
444,8.717827171267345e-08
2919,8.698652109728755e-08
2696,8.683331387260296e-08
5230,8.661504580231849e-08
6000,8.643070614766657e-08
967,8.638477311251336e-08
80,8.579569410471777e-08
1047,8.572447995902621e-08
3744,8.467766221542661e-08
7675,8.467738865647334e-08
1477,8.427048925341296e-08
1051,8.32523383564876e-08
1424,8.293644526702337e-08
3719,8.29361894716385e-08
1728,8.288679964607581e-08
5047,8.285307728783664e-08
5259,8.257554284796242e-08
4468,8.243643989658267e-08
848,8.236123250071614e-08
3554,8.234709980570187e-08
6736,8.21653003413303e-08
2495,8.21644938753252e-08
5075,8.178894006505288e-08
6250,8.13645790742612e-08
1599,8.10510449866797e-08
5678,8.096969494886253e-08
7634,8.092714409713153e-08
4555,8.073890356286029e-08
3181,8.06525619623244e-08
3944,8.03647850489142e-08
3097,8.000295537158308e-08
6773,7.993474326895011e-08
285,7.986607997167994e-08
7075,7.976139926313408e-08
2742,7.94905616885444e-08
2168,7.948159463921911e-08
187,7.920470679323444e-08
5838,7.918380973137573e-08
7607,7.88185303690625e-08
2977,7.877635610498146e-08
6850,7.841746452186271e-08
445,7.836526805249378e-08
6150,7.835808446543524e-08
2061,7.796378653779357e-08
1111,7.759479103697231e-08
6316,7.748571562160578e-08
1724,7.745473595832664e-08
5039,7.733601137260848e-08
4340,7.719815897644366e-08
2093,7.713884642157609e-08
3239,7.673668989127691e-08
6115,7.658696432599754e-08
1124,7.633037313325985e-08
5898,7.620582564982215e-08
6348,7.539821211821618e-08
752,7.520990052967136e-08
4505,7.50457935794202e-08
3396,7.497971310499452e-08
7100,7.464772266985165e-08
1491,7.435134108391139e-08
6143,7.417274616727809e-08
2254,7.398640988753868e-08
3282,7.358211462360487e-08
2834,7.357090936466193e-08
7400,7.279934521875475e-08
4229,7.261577650297113e-08
665,7.24938296059463e-08
3461,7.224452502896384e-08
2745,7.202990914834118e-08
5461,7.200504370530325e-08
2506,7.172295823920649e-08
3284,7.156542380926112e-08
2334,7.138433133491162e-08
2259,7.136572577337574e-08
3853,7.12674790293022e-08
768,7.089133546855919e-08
3295,7.084299369353175e-08
3827,7.079081143501753e-08
1803,7.033871085582177e-08
6774,7.029920112699983e-08
2307,7.018304515327145e-08
1221,6.98959965461654e-08
6473,6.98932147713549e-08
6326,6.962444132341261e-08
5399,6.95644146730956e-08
5263,6.946826758280622e-08
3789,6.921471040755023e-08
6917,6.911011851684634e-08
5583,6.906493155156568e-08
7843,6.877611369304759e-08
4007,6.872471658425638e-08
2399,6.853475298385092e-08
4419,6.853403178297413e-08
1238,6.803481156225644e-08
7736,6.790298456849087e-08
5918,6.78867557724061e-08
1739,6.759248805110474e-08
6877,6.751120906756114e-08
1592,6.733262480906888e-08
5347,6.728811996481454e-08
1883,6.717856848581505e-08
1534,6.706876121143068e-08
7405,6.684648212740285e-08
5092,6.683568543053298e-08
3273,6.679683650645529e-08
5847,6.650018136156177e-08
5186,6.649819184190164e-08
7945,6.61619239394895e-08
3506,6.580452094340217e-08
91,6.57838867823557e-08
4001,6.554108722411911e-08
506,6.547282183078096e-08
4392,6.513455375056765e-08
7984,6.48979998629784e-08
5989,6.478974512447166e-08
3113,6.478084202399259e-08
1607,6.436441779555935e-08
7711,6.420260945105838e-08
2092,6.414359177142614e-08
7221,6.36702566225722e-08
7757,6.362992976960413e-08
2644,6.333066693287037e-08
5765,6.320708223483962e-08
3271,6.272028763021353e-08
2465,6.243473116285259e-08
4864,6.240524896838906e-08
7609,6.236344063381694e-08
4043,6.202786018150164e-08
3548,6.192862400666854e-08
7234,6.171759281414779e-08
1059,6.17106543643331e-08
5176,6.138982833192586e-08
6232,6.137870300904069e-08
7425,6.130938423609678e-08
3139,6.030114896304895e-08
4133,6.028665744395312e-08
4267,5.983017814514824e-08
6216,5.972600547465845e-08
6860,5.965381433270522e-08
2508,5.9559447151968925e-08
3543,5.955837067972425e-08
7171,5.9268206342721896e-08
582,5.92103717167447e-08
2395,5.900658628377187e-08
972,5.8999754415367534e-08
7155,5.897187094205947e-08
1278,5.860493246245824e-08
7196,5.8389073132048e-08
6022,5.834961314121756e-08
5907,5.831227412045337e-08
138,5.807902070387172e-08
5105,5.7550293419694754e-08
5589,5.737650354831203e-08
6581,5.6971847683939814e-08
1935,5.6955066440878e-08
2499,5.680002246322147e-08
6556,5.673795655525282e-08
3036,5.6543211002235694e-08
245,5.647073919590184e-08
2753,5.642682232576135e-08
6901,5.620999488087364e-08
6487,5.612768383400635e-08
4139,5.593904361944624e-08
5167,5.58464510191925e-08
2128,5.5679805655017844e-08
2283,5.514248968552238e-08
5122,5.498772104317595e-08
6364,5.47942953232905e-08
191,5.402718095126602e-08
616,5.398731239836252e-08
3031,5.3860711446418463e-08
6405,5.3773627328723705e-08
1007,5.3768737018344837e-08
1696,5.3743359984537165e-08
1513,5.3726088466987676e-08
770,5.3236593799965704e-08
6722,5.2879482126400035e-08
6199,5.2767877178894196e-08
4145,5.262904245739719e-08
4782,5.196390873152268e-08
4346,5.185716389632944e-08
1677,5.1606013684590835e-08
2098,5.142628012322348e-08
2940,5.1050374594296954e-08
66,5.0927393857591596e-08
3170,5.0853495636715706e-08
1809,5.063860086806926e-08
766,5.061965246966338e-08
30,5.061413155260652e-08
5877,5.05771158287871e-08
2775,5.032846139840785e-08
7926,4.996022617831386e-08
6837,4.9942592283969134e-08
3065,4.992192970121323e-08
5555,4.987993662552981e-08
7539,4.95718079918106e-08
6832,4.8958341380966885e-08
4709,4.8787327955324145e-08
3925,4.859968605330778e-08
3468,4.8475865099817383e-08
2802,4.8257067675194776e-08
4872,4.8254431561645106e-08
7250,4.825382760031971e-08
4814,4.819094812091862e-08
3633,4.809077580603116e-08
6828,4.808853582005668e-08
4465,4.808032372238813e-08
3455,4.805442799238335e-08
7173,4.739395009778491e-08
3422,4.73786432308998e-08
478,4.7343290177082054e-08
1437,4.683677090611127e-08
1226,4.683463394883347e-08
2169,4.6655431518161095e-08
6757,4.628314620447327e-08
7074,4.6249603258274874e-08
2397,4.6106926276934246e-08
2311,4.601905878587331e-08
6984,4.5987953001258575e-08
252,4.5951169980185114e-08
841,4.5841160201121056e-08
6820,4.583401569391299e-08
4877,4.570834555295278e-08
3128,4.5683620442105166e-08
5537,4.565369593478863e-08
6748,4.563609223851017e-08
3101,4.555876920164792e-08
3747,4.498389749585385e-08
5174,4.4979831415048466e-08
513,4.495814565075307e-08
5566,4.4824867373449706e-08
2071,4.472553882806096e-08
7597,4.4483819294782734e-08
7932,4.4455648051666685e-08
4884,4.3760245205248793e-08
6617,4.356681237993598e-08
4801,4.3529103876949193e-08
401,4.3235882429826233e-08
6207,4.289682564717623e-08
2025,4.266441422373646e-08
5046,4.247143436941769e-08
6097,4.2451883786043254e-08
4475,4.2381888221143527e-08
4424,4.226012251251632e-08
1814,4.1985833476587686e-08
7297,4.1877488143882147e-08
3024,4.174229673026275e-08
6148,4.134529518751151e-08
6690,4.122866137379333e-08
5926,4.116441232326906e-08
1725,4.1090627789230894e-08
1982,4.103693385104634e-08
882,4.1012642171267544e-08
7909,4.0768465936480425e-08
6205,4.046903434584692e-08
7370,4.042515122648638e-08
2682,4.037411471813357e-08
4983,3.9986154831694876e-08
324,3.996235697911743e-08
6159,3.9867501300250296e-08
5743,3.963827488462357e-08
7392,3.9470210211334233e-08
