Train_ID,Score
5230,2.1285367912682318e-10
3329,2.1284383283637354e-10
10115,2.127958295683463e-10
12745,2.127873016677384e-10
15537,2.1245780829071137e-10
15340,2.1195409316554503e-10
895,2.1172703867922138e-10
5753,2.1056818094722374e-10
772,2.1028623981012018e-10
3181,2.09932349282127e-10
15711,2.098804810501953e-10
7253,2.0981418685783737e-10
3715,2.0970241515483323e-10
13069,2.0967876046551481e-10
11052,2.096036191834294e-10
11633,2.0960216201570958e-10
15425,2.0935861377857634e-10
13652,2.08776551602341e-10
4073,2.0866252475881808e-10
6043,2.0834329400587492e-10
13790,2.08193524919853e-10
8781,2.0817998713784647e-10
11091,2.0813062384661407e-10
9904,2.0805050043870565e-10
5764,2.08015597802369e-10
6433,2.0799351130307286e-10
6435,2.079893202111549e-10
1547,2.0772530223700514e-10
2009,2.0766104807945496e-10
2110,2.0679543494273034e-10
8239,2.0670617301155048e-10
14386,2.0656616694925134e-10
5669,2.0656298893584335e-10
920,2.0654658539065451e-10
466,2.0651518689573933e-10
3516,2.05673526820771e-10
13428,2.0562758440423323e-10
11194,2.0556026325557752e-10
12771,2.0545644352498726e-10
12217,2.0540078665698402e-10
8974,2.0538576395168207e-10
4266,2.053723441308719e-10
15716,2.0524921345854708e-10
133,2.0496521146995406e-10
11902,2.0494177882524056e-10
12138,2.043058777712048e-10
14543,2.0384677973384058e-10
8773,2.0378965875922361e-10
10526,2.0376113990527855e-10
908,2.0351959006958964e-10
3509,2.0296104380479463e-10
5028,2.0240837478313622e-10
5975,2.022747941365921e-10
1407,2.0204668493839506e-10
3287,2.0160298430660362e-10
1578,2.015915837039195e-10
6395,2.011467034601644e-10
3608,2.0068057632327552e-10
7160,1.9994481070817471e-10
6717,1.999254164997133e-10
4619,1.9963811159762201e-10
2543,1.9934340983462917e-10
10670,1.9932384215382015e-10
14832,1.992903828074155e-10
9276,1.9916678722919912e-10
8693,1.988490275217636e-10
12932,1.9859763833451893e-10
12345,1.9756340313703546e-10
6046,1.9719614829938337e-10
6994,1.9671004408694515e-10
589,1.9651013455357358e-10
13178,1.964592100112128e-10
11331,1.9626338054745673e-10
9289,1.9600533002206433e-10
9075,1.9576994192416208e-10
7983,1.9544385554404187e-10
3405,1.9539767026621746e-10
13592,1.9534507345042584e-10
14512,1.944742492043794e-10
11928,1.941252922299519e-10
2480,1.9379396004604033e-10
1696,1.9355783642538427e-10
8193,1.933076754223606e-10
11591,1.9321712979580852e-10
3926,1.928731133138406e-10
9886,1.9279701446439645e-10
13246,1.9277499735403936e-10
5295,1.9261565259443003e-10
13946,1.9242314686085393e-10
8603,1.9179205446029357e-10
4857,1.9134321210811933e-10
13595,1.9131251444148845e-10
7356,1.9124895417332866e-10
11533,1.9115801302982405e-10
4635,1.9087648822635472e-10
11412,1.905631902276994e-10
8589,1.901497292955412e-10
10838,1.9009694512961417e-10
14907,1.8900706694191527e-10
3907,1.8894701081517695e-10
522,1.8848989036257535e-10
11707,1.8841601889807436e-10
7968,1.8837995052756185e-10
6745,1.8835311088594153e-10
14844,1.8815310767750226e-10
6404,1.8788375716338734e-10
11962,1.878092473206472e-10
1975,1.877467764588303e-10
1521,1.8746638963396123e-10
6431,1.87102538323769e-10
15937,1.870759797073518e-10
514,1.8707430743392095e-10
11126,1.869715840485675e-10
787,1.8696721254540805e-10
3378,1.868874152655131e-10
8368,1.8667060258659163e-10
15422,1.866544141471138e-10
7368,1.8633272702572867e-10
774,1.8575892907213287e-10
5900,1.8514208222075723e-10
1045,1.8509065113914147e-10
12204,1.850044076268098e-10
6207,1.8486803060602242e-10
12418,1.839416882698508e-10
402,1.8386777517198638e-10
14401,1.8385187816605253e-10
13687,1.838393812181316e-10
5229,1.8383196354054832e-10
2841,1.8376368482453387e-10
8446,1.8325606310209963e-10
7711,1.8277768187857646e-10
876,1.8272688223630595e-10
7417,1.8267834467344812e-10
4,1.82281918725824e-10
2463,1.822346579194445e-10
1786,1.8202738621964087e-10
13675,1.8157410991426204e-10
7554,1.8106244281668182e-10
8508,1.8081011687876014e-10
1716,1.8074867297324104e-10
14392,1.7845333544208586e-10
7526,1.7792173290231972e-10
14033,1.778480071545907e-10
13165,1.7784333034009947e-10
1536,1.777439445627138e-10
12286,1.7765066501196358e-10
12325,1.773413429995152e-10
12609,1.7690029302519505e-10
8757,1.766098309263775e-10
3152,1.763439602675554e-10
5218,1.7631914678295502e-10
6317,1.7587564737908679e-10
5517,1.7528223317242464e-10
4878,1.7525510903615427e-10
4781,1.749708225529112e-10
7191,1.7483275244201124e-10
14922,1.7482887360031896e-10
10557,1.7470272450914592e-10
5143,1.7469565377625784e-10
5530,1.746462280349803e-10
13479,1.7388052803157805e-10
14632,1.7350202524690772e-10
1581,1.7344859576384763e-10
4087,1.7326741430512271e-10
15777,1.729791448967788e-10
1865,1.7240332772505695e-10
4228,1.723712700352209e-10
13645,1.7224455195474775e-10
5915,1.72174489943e-10
15827,1.7163697546562773e-10
10374,1.715129566148832e-10
3785,1.7151000758497403e-10
11277,1.7093373244625454e-10
2442,1.7068755436833172e-10
8690,1.703023069787868e-10
10823,1.6979598976840649e-10
12963,1.6964422921983413e-10
11480,1.6913243722216365e-10
9755,1.6823451659542243e-10
9399,1.6703886884794628e-10
5152,1.6700064942032355e-10
15556,1.6697874333226892e-10
1048,1.6660690188574634e-10
7219,1.664851867477779e-10
262,1.6630821025875875e-10
5582,1.6605945785119758e-10
15769,1.6573263594832355e-10
14275,1.6555485454761154e-10
1357,1.650026643096325e-10
12042,1.6473706426767265e-10
26,1.6424669957437743e-10
4410,1.6415242082290504e-10
4084,1.634902629943369e-10
8540,1.6290876286850775e-10
2621,1.628852469570674e-10
12676,1.6287693416217053e-10
13064,1.627968107542621e-10
7361,1.6243471151478062e-10
7255,1.6220259857480102e-10
9549,1.6212750586497293e-10
14119,1.6178602901817385e-10
2179,1.6174068334651182e-10
10337,1.616689941641436e-10
2222,1.6162284011134176e-10
15071,1.6155693449704245e-10
13990,1.6154570042781202e-10
14875,1.6145432907288537e-10
15851,1.6135045383114388e-10
9910,1.613486982909862e-10
160,1.6133642338767018e-10
1282,1.6106165012796936e-10
3806,1.610155689335535e-10
2309,1.6099277466707917e-10
9013,1.6080142078989113e-10
7913,1.6072827790925004e-10
11735,1.607214569765425e-10
7969,1.606058411263156e-10
11234,1.6034845673473797e-10
14814,1.6014140014064537e-10
5881,1.5968464051052678e-10
9411,1.5943572850840582e-10
8266,1.5924562363212047e-10
4699,1.5913526746347273e-10
2482,1.5896287064443015e-10
13985,1.5862131053090422e-10
9366,1.5856643775791213e-10
1439,1.5792986363116768e-10
10177,1.578659702961005e-10
12496,1.5758879617910893e-10
5805,1.5739060749142553e-10
1159,1.5712411233215207e-10
12695,1.570462232480807e-10
9252,1.570444538301352e-10
10929,1.5704234440638842e-10
14556,1.568993338030289e-10
11272,1.567533394752907e-10
12837,1.5661132807265332e-10
779,1.5608624115426295e-10
3353,1.5607847653198448e-10
2223,1.5549272286419225e-10
340,1.553130749010201e-10
4906,1.55250041988797e-10
12406,1.550765280078359e-10
11803,1.5505233902368687e-10
4738,1.5476990522511613e-10
6261,1.5474884568211777e-10
5909,1.5464226427175376e-10
14740,1.5463670621773673e-10
7140,1.541159422302485e-10
13704,1.5400595382297766e-10
8688,1.5400445502189442e-10
2425,1.538808247492085e-10
6309,1.538454849625559e-10
11256,1.5368704225915408e-10
7635,1.5356359239770967e-10
4704,1.5310862994111218e-10
7571,1.5275965215000298e-10
7227,1.5270753411789073e-10
8384,1.520587405989815e-10
15878,1.5197026970170668e-10
2714,1.5189755009359374e-10
5188,1.518914577447461e-10
10145,1.5186803203892651e-10
4797,1.5158871380371863e-10
8399,1.51507306700438e-10
12515,1.5145094206525656e-10
882,1.5144061699112754e-10
10864,1.5064879205217707e-10
2159,1.506273439311201e-10
2367,1.5050405366423547e-10
8075,1.503556446014187e-10
15326,1.5019492941026336e-10
2312,1.5010592074871099e-10
7408,1.5001206526976674e-10
9440,1.4992573155181432e-10
15396,1.4989948171617584e-10
9088,1.4890209204532212e-10
8719,1.4864551256543734e-10
12818,1.4840770279356263e-10
12118,1.480112352125751e-10
14770,1.479732655851329e-10
5639,1.477864081111946e-10
15652,1.4778176599117288e-10
4732,1.4753267357781041e-10
892,1.4751066340634722e-10
11785,1.4725146102456677e-10
11724,1.469366503470404e-10
10968,1.465079307871875e-10
3162,1.4643782714207632e-10
4314,1.461667870072958e-10
14678,1.4610875703757742e-10
14102,1.4603460107842636e-10
9695,1.459554699323462e-10
13774,1.4585097019015336e-10
10541,1.4542904380743238e-10
9152,1.4538174830658335e-10
11456,1.4506588291718359e-10
11886,1.4494359878991503e-10
14646,1.4490529609556546e-10
12086,1.4441299545087105e-10
681,1.4408359227946477e-10
4324,1.4408040732716287e-10
11750,1.4402445208672177e-10
87,1.4381821428210984e-10
1715,1.4379409468689985e-10
875,1.4350304278210047e-10
10603,1.4340760523534613e-10
2069,1.433315618970532e-10
2993,1.431642512872422e-10
11890,1.4309405049761637e-10
4686,1.4288199789991296e-10
13320,1.4273281861987286e-10
8341,1.4232619249821e-10
54,1.4212168941707404e-10
1494,1.419341762176618e-10
2370,1.4162736261535969e-10
9855,1.4154646205133403e-10
7981,1.4145364740647537e-10
9049,1.413826694607323e-10
10233,1.413361372382127e-10
7888,1.412638547804157e-10
4312,1.410761507614211e-10
6809,1.4104030443551352e-10
7710,1.4076092721970745e-10
6241,1.406485136690172e-10
8675,1.401568201775394e-10
1065,1.4003678078244874e-10
14540,1.390839977910563e-10
10390,1.3890803091110016e-10
928,1.3890132793958898e-10
5249,1.388841125438134e-10
10576,1.387278555919913e-10
5344,1.3868037274100686e-10
7683,1.3856861491579053e-10
11019,1.38152794759705e-10
2093,1.380263021932837e-10
4049,1.3796559034107148e-10
2853,1.3765898837503343e-10
11367,1.3729768710835089e-10
7201,1.3703749940363608e-10
7861,1.3689444716691312e-10
9618,1.368341828733577e-10
421,1.3680688526473972e-10
1857,1.3669973833452254e-10
15589,1.3660950148874917e-10
56,1.3659969683166295e-10
67,1.3659508246721686e-10
1770,1.3628460165948653e-10
5022,1.3618824123984297e-10
6119,1.3585734620624734e-10
9330,1.356692917731106e-10
4707,1.354660481012182e-10
7378,1.3530013914797578e-10
11700,1.3470050769237574e-10
7045,1.342656888447813e-10
1041,1.3419993588614787e-10
4155,1.340856384257627e-10
7206,1.3360056116962227e-10
13148,1.335441410232896e-10
5932,1.335409630098816e-10
5100,1.3341223265017632e-10
13669,1.3339907303788756e-10
10758,1.3322770664458972e-10
15636,1.329167990948843e-10
14837,1.3267920789816756e-10
2725,1.3235148393908602e-10
6055,1.322049414387294e-10
4445,1.317781647691696e-10
14432,1.316792716532511e-10
9866,1.3163303780316937e-10
12633,1.3158329287277226e-10
9008,1.3152489514167698e-10
14176,1.3090256656411725e-10
208,1.3062504550243048e-10
14869,1.3042570842780599e-10
4698,1.3025096973207084e-10
2545,1.2990095110687605e-10
2573,1.2955929384883547e-10
13294,1.2955610195763967e-10
9236,1.2954542299992156e-10
15023,1.2922776737589459e-10
14595,1.2877469229843896e-10
4083,1.285000092443589e-10
10366,1.284467462947525e-10
968,1.2831544160540886e-10
3361,1.2798302001515438e-10
1522,1.2790661585437846e-10
11192,1.278829785122948e-10
9172,1.278674249816092e-10
14726,1.2779739072543705e-10
4697,1.2766987467216495e-10
854,1.2745247565670859e-10
7928,1.265214877310683e-10
13528,1.265021282170764e-10
15403,1.2645856237170072e-10
8159,1.260341692121969e-10
3320,1.2603404431210663e-10
10970,1.258208745524847e-10
4211,1.2563699386403115e-10
3463,1.2537225424491538e-10
25,1.2534772178551812e-10
5477,1.2511124428127296e-10
13416,1.248554801214219e-10
2287,1.2457611331395668e-10
1377,1.2424860793003312e-10
5935,1.240373220801061e-10
14590,1.2402388838150813e-10
14357,1.2365402451974816e-10
10057,1.234816554562812e-10
2705,1.2339135962990966e-10
9917,1.2333806198583375e-10
4567,1.2324993803325413e-10
8692,1.2285205491791018e-10
9791,1.2257474549248748e-10
9228,1.2224388168391442e-10
8797,1.2192711423830715e-10
12855,1.2188978298910413e-10
7832,1.2171376059799677e-10
3497,1.2153403283754471e-10
15838,1.2144664093827195e-10
14428,1.2141738656157308e-10
6682,1.213933606414308e-10
12802,1.213720582371458e-10
9699,1.2117495895580532e-10
10908,1.209344638319898e-10
2857,1.2067115362501823e-10
11884,1.2033371174502427e-10
2746,1.202493972451979e-10
12863,1.2007025929072768e-10
13103,1.1978501524012586e-10
3956,1.1972148272754168e-10
11096,1.1941126906722666e-10
249,1.1907982239156567e-10
14084,1.190660139926969e-10
3721,1.1890045198414967e-10
10262,1.185118427005083e-10
13803,1.1846135877791042e-10
12847,1.1821614520624024e-10
7614,1.18059537840276e-10
1810,1.1799493673803063e-10
11070,1.178754524544523e-10
8669,1.17855759873553e-10
3613,1.1737259081323614e-10
10119,1.1733574181715944e-10
5661,1.1728224641460727e-10
11514,1.1722478890363597e-10
8253,1.1687958240136354e-10
8743,1.1643200639732676e-10
14733,1.1632292351571039e-10
10082,1.1620142695289992e-10
3178,1.1584367839989618e-10
5043,1.1560052914916241e-10
8786,1.1526521404015e-10
9849,1.1525498264108869e-10
10494,1.1515880263268663e-10
10913,1.1486513476488547e-10
10144,1.1476869454796201e-10
9272,1.1467280597310392e-10
4099,1.14490035507675e-10
886,1.1415453998742109e-10
14159,1.1412659012277615e-10
183,1.1400827504282063e-10
13548,1.1400620031354336e-10
8217,1.1382392250958162e-10
6190,1.1372490449357286e-10
7799,1.1343165642885289e-10
345,1.1337404279276875e-10
14187,1.1318983944574867e-10
7922,1.1303442210008896e-10
5201,1.1277187864089377e-10
9005,1.1250711820509629e-10
10487,1.123046759754498e-10
15832,1.1184813838993612e-10
9406,1.1177621328517517e-10
7018,1.1140317487945417e-10
9226,1.1125824220248326e-10
3043,1.1098989782798441e-10
10907,1.1094269600220308e-10
8182,1.1091576268551506e-10
13559,1.1029217469871178e-10
3445,1.1026706284167354e-10
12595,1.1010579253900588e-10
5429,1.0995774082922516e-10
3564,1.0992139490295649e-10
4373,1.0973646644152346e-10
6871,1.096228767483165e-10
1538,1.0943883299585622e-10
11053,1.0890872578772637e-10
4926,1.0881965814557581e-10
1731,1.0848972414878588e-10
10209,1.0844361866824137e-10
12250,1.0813476156168456e-10
11920,1.0804238059769489e-10
287,1.079270596504589e-10
4040,1.0781751533239792e-10
10765,1.0767002914247037e-10
13989,1.0761734559050495e-10
14276,1.0760177818203154e-10
14114,1.0741193004482064e-10
5914,1.0729350394256265e-10
14825,1.0714213544149587e-10
7974,1.0693408311612806e-10
14934,1.0685085455319765e-10
6168,1.0677938741543436e-10
15085,1.0604995701046782e-10
3760,1.056763565543406e-10
15859,1.0558386803749542e-10
3149,1.0547442086394909e-10
15812,1.0525959964757803e-10
15877,1.0514639506298273e-10
11170,1.0502843733606326e-10
286,1.0499631025728817e-10
2865,1.0473046041514777e-10
13056,1.0452189114218413e-10
2572,1.0429233518460812e-10
12236,1.041078820374075e-10
256,1.040126873519398e-10
9200,1.0399616237610765e-10
1364,1.0395661761974928e-10
4640,1.0387179311122097e-10
7621,1.037862504271736e-10
14953,1.0329363753225351e-10
3934,1.0328565086537012e-10
4054,1.0287015683729805e-10
7602,1.0221042068270236e-10
1188,1.0220931392912469e-10
12964,1.0205183573197552e-10
11808,1.0198890343371403e-10
11696,1.0180721543573412e-10
1597,1.0180321863284547e-10
11532,1.0179648443631173e-10
4249,1.0171553530002875e-10
14495,1.0166454136872893e-10
11237,1.0164601105255855e-10
3794,1.0157014465606018e-10
2156,1.0154021720665263e-10
1017,1.0146181811387933e-10
7589,1.0141248257822255e-10
15429,1.0128965027833559e-10
1013,1.0110004847185827e-10
1238,1.0104153624901357e-10
11574,1.0090481922242489e-10
14852,1.0074735837251048e-10
5001,1.0070726891298065e-10
14509,1.0060243263443347e-10
5232,1.0041147080475099e-10
8536,1.0001471872911338e-10
9912,9.992750724108213e-11
11354,9.98113224015551e-11
15972,9.963886660191434e-11
7879,9.962984950928622e-11
420,9.948957629957178e-11
13857,9.937970932294427e-11
12160,9.914622595141864e-11
9985,9.912973567005601e-11
7886,9.91002314931766e-11
5784,9.909841003352682e-11
12,9.905600992232699e-11
12200,9.889576310651016e-11
8808,9.86692220983354e-11
8262,9.857093093146307e-11
7321,9.834134548358797e-11
2944,9.773911541222091e-11
10619,9.731697045434196e-11
5434,9.705070080912037e-11
7362,9.701803943551468e-11
6259,9.696628569533239e-11
11398,9.69367364156426e-11
6722,9.673014125799462e-11
1259,9.660418645585089e-11
5673,9.655371294159387e-11
14315,9.651897336926396e-11
11464,9.64345200915595e-11
11671,9.63809119319814e-11
14573,9.637387415883936e-11
6075,9.6018047679447e-11
1631,9.584892948777402e-11
1821,9.584131058226752e-11
893,9.53666590142177e-11
3919,9.530198505358634e-11
2509,9.469513714832622e-11
13488,9.466608399955057e-11
15967,9.463870312420575e-11
5506,9.457576735649731e-11
4363,9.441435827595157e-11
7266,9.43375169648597e-11
1752,9.43297766287099e-11
