Train_ID,Score
5952,9.454690719570835e-13
3425,9.386550510383923e-13
6119,9.336562013968763e-13
1401,9.298974622002493e-13
5914,9.15406097277971e-13
3337,9.106004795686462e-13
6455,8.994821489201332e-13
2739,8.902321967704102e-13
5557,8.860038896128797e-13
5936,8.858441866328726e-13
6771,8.841353484837638e-13
7308,8.827938651357475e-13
1613,8.827166428360123e-13
1781,8.71854454950749e-13
3907,8.706271109864411e-13
1348,8.692557849736271e-13
664,8.663570349402155e-13
3306,8.620022827043189e-13
2897,8.503470822450454e-13
2009,8.481629027584647e-13
2929,8.291219544698941e-13
985,8.279155898176238e-13
1273,8.158557651075787e-13
760,8.088346615739428e-13
5632,8.082940241606329e-13
4761,8.054311883241849e-13
501,8.046681810452982e-13
7957,8.002389441201518e-13
4058,7.969039653426407e-13
3439,7.888897055139538e-13
782,7.8361178223324e-13
6312,7.82371753103514e-13
4117,7.693348725006793e-13
6869,7.68063808083766e-13
5451,7.652804984766698e-13
854,7.618043023661925e-13
977,7.538709782296815e-13
3075,7.501557426452254e-13
7032,7.500638565111073e-13
3398,7.403229505126285e-13
5134,7.364176542873357e-13
5735,7.332509165819401e-13
397,7.17718053500245e-13
1735,7.160066539235038e-13
344,7.145543380084052e-13
1794,7.13971037239608e-13
4401,7.131486156816691e-13
4247,7.069282496625223e-13
2123,6.975714358361737e-13
7135,6.942592659618663e-13
3162,6.930070666627541e-13
7206,6.921816228912595e-13
1446,6.913861030997254e-13
1072,6.911709431785956e-13
5574,6.882687508032864e-13
7568,6.86473881211791e-13
2798,6.840277313752835e-13
2447,6.770975110887562e-13
4921,6.743339204086721e-13
5217,6.705051553042296e-13
4537,6.702632155894395e-13
3928,6.693516726129223e-13
2601,6.652809542411625e-13
7654,6.632408787758323e-13
7464,6.569315946260146e-13
234,6.554980354084999e-13
2462,6.538786439386213e-13
2773,6.530939526162849e-13
5684,6.506632120031539e-13
4197,6.498570670303294e-13
5434,6.484164740512208e-13
4005,6.460014001594822e-13
1492,6.412652391518323e-13
7550,6.410034720898128e-13
38,6.402460348995873e-13
3573,6.366326736617633e-13
6153,6.364916460641773e-13
4037,6.329617141835261e-13
7614,6.264272141374289e-13
893,6.255064283373912e-13
5652,6.243457628066912e-13
5111,6.236115004379025e-13
233,6.221485186839321e-13
3206,6.178685492928826e-13
4926,6.157982516919944e-13
2409,6.080630790550323e-13
5720,6.057060506371031e-13
6357,6.044453539034642e-13
206,6.029021411887298e-13
6289,5.981762123390827e-13
4655,5.970552963705314e-13
4995,5.941787453766015e-13
2541,5.940480041471269e-13
7255,5.93416537696817e-13
1290,5.931130966137926e-13
3183,5.929989843351385e-13
1476,5.880187423134078e-13
7455,5.82528925270609e-13
3912,5.757193766858792e-13
1232,5.708576515141284e-13
912,5.646724949605331e-13
5113,5.613067926039592e-13
1214,5.592204759159725e-13
909,5.571155651607276e-13
3363,5.569721929759436e-13
3066,5.545649117873197e-13
6245,5.479415749257144e-13
2557,5.417929017752232e-13
3589,5.388589693813145e-13
969,5.372214717351553e-13
1725,5.289409589579602e-13
895,5.168553437887372e-13
7599,5.1220990339787e-13
5944,5.043446942628454e-13
3272,4.98032740265178e-13
3511,4.967336898796873e-13
1383,4.948085669496949e-13
3296,4.94479985928796e-13
5303,4.942443345866063e-13
373,4.941830636113337e-13
2069,4.849751785059031e-13
3307,4.847817974959132e-13
1411,4.805791317197619e-13
3667,4.7696342589474e-13
2716,4.763431944894425e-13
687,4.652467647248137e-13
3687,4.64321628563559e-13
5507,4.642765664107651e-13
4481,4.609496920444933e-13
4751,4.601322171589664e-13
140,4.585051143011359e-13
976,4.57162709381273e-13
1347,4.570369012716832e-13
2686,4.569103206680455e-13
7170,4.568182854561287e-13
5366,4.560978873226207e-13
5459,4.557057313968327e-13
2243,4.554274709092643e-13
201,4.551665712089828e-13
1624,4.4838758357299e-13
1875,4.47581736755763e-13
2472,4.425201795710959e-13
3355,4.400497571584519e-13
3143,4.39664729861948e-13
6931,4.3828975821932903e-13
6594,4.370761429650302e-13
2584,4.3452784773134745e-13
5842,4.330582523441248e-13
5380,4.3270529032687216e-13
2111,4.191802748009302e-13
7691,4.1256902679354807e-13
4950,4.1136157793910527e-13
492,4.0593773459850213e-13
6203,4.059066179961518e-13
4824,4.039497821526142e-13
7672,4.004831947838905e-13
1351,3.9885124012133816e-13
6190,3.9385634104148817e-13
6897,3.9365358168270623e-13
1502,3.9198391711334213e-13
4171,3.8200658727862574e-13
2949,3.806040362432442e-13
4943,3.775553274968507e-13
5691,3.733715403910279e-13
589,3.68067813098609e-13
6533,3.657916119526386e-13
7197,3.6562288298954554e-13
7948,3.644610790465644e-13
4802,3.632139619451358e-13
6444,3.6286789816420556e-13
5545,3.6127403965548893e-13
6065,3.6057237111451063e-13
4441,3.5850733189415895e-13
1089,3.5737827085678686e-13
1330,3.558691020902685e-13
1431,3.551164353896019e-13
2153,3.545102444024381e-13
7628,3.5243634182932637e-13
7752,3.5179076719824703e-13
7265,3.5050757326952897e-13
3198,3.501680011491065e-13
4258,3.492628752941977e-13
7171,3.484515668085268e-13
4219,3.45438562194926e-13
2120,3.434713857731683e-13
1674,3.427586448175035e-13
699,3.426105021431605e-13
6429,3.3982549847016985e-13
6755,3.365091137599169e-13
7620,3.279183158734836e-13
6939,3.2405206447892743e-13
7429,3.2350891984809366e-13
7910,3.2346233981225825e-13
3404,3.205501727769622e-13
3788,3.1914209231050095e-13
5148,3.167582705463842e-13
6892,3.1671887334994153e-13
5738,3.1484920736107175e-13
4666,3.143940389602716e-13
4514,3.1414494351114305e-13
5439,3.132125025377512e-13
507,3.1152409482333027e-13
1419,3.0754568949029407e-13
1494,3.0668790261274143e-13
2291,3.0657711747950414e-13
113,3.0583376136499377e-13
7514,3.05519390168818e-13
4239,3.0478062836101355e-13
7411,3.04446389160027e-13
5344,3.0375096155780407e-13
6168,3.034896823867622e-13
3639,3.0233038566130493e-13
1623,3.0081681232346086e-13
3142,3.0054645295922444e-13
5562,2.9987531826192876e-13
4369,2.998640832169164e-13
5145,2.9897966562350206e-13
2924,2.9864775745718636e-13
7835,2.935640080093012e-13
4067,2.9293792868853585e-13
1417,2.9283594592168644e-13
4553,2.918639857791075e-13
3532,2.912489720967651e-13
6948,2.9110507136342195e-13
7712,2.8997604420736775e-13
839,2.892876571430024e-13
5469,2.8733407390598223e-13
6254,2.861001908473215e-13
4326,2.843453825260994e-13
186,2.830806200343136e-13
5225,2.8251800719822015e-13
3858,2.7913493727809574e-13
6064,2.776436578474234e-13
5989,2.758131383332439e-13
4373,2.7549359007169455e-13
4667,2.7423181591214665e-13
2303,2.7247574042963546e-13
628,2.713051476727936e-13
6321,2.701892258104993e-13
2138,2.6975944806932606e-13
4304,2.675973456494826e-13
1565,2.6629486647462147e-13
6871,2.647684859986149e-13
4898,2.63222711856248e-13
5106,2.625569507359697e-13
2326,2.61094294242651e-13
4400,2.605892864232344e-13
427,2.588184928962317e-13
1090,2.555667808455675e-13
6326,2.5348679996402626e-13
3320,2.5306043745969634e-13
4868,2.528151977045437e-13
3027,2.5154523781859353e-13
4938,2.5092772369499083e-13
933,2.4946579226187496e-13
6909,2.491604944826302e-13
1529,2.4227461128869393e-13
6865,2.4191919626402603e-13
2230,2.415898291965521e-13
5191,2.403957363576216e-13
1697,2.379237960619361e-13
7784,2.3473731910073764e-13
864,2.331348953948584e-13
2246,2.3291121771041104e-13
3760,2.326307820422341e-13
522,2.3131713558499634e-13
7515,2.3025347904367943e-13
6701,2.2950593519827783e-13
6316,2.2939422171693036e-13
5282,2.2681373923125192e-13
5475,2.2548492071986295e-13
5643,2.2508508728744103e-13
3665,2.245137669526498e-13
1968,2.2417366628366825e-13
524,2.240327606588266e-13
1843,2.2262857654392273e-13
2633,2.2246914461445874e-13
1093,2.2195072656942122e-13
7361,2.1771722201772634e-13
3895,2.1708213026640222e-13
743,2.1602361013287746e-13
3478,2.1411900572899933e-13
1820,2.138607758765676e-13
2110,2.12286588861018e-13
7635,2.1144115511196812e-13
4960,2.101356469472876e-13
322,2.0973199847847124e-13
2054,2.0970033977503466e-13
718,2.0855765844787072e-13
7516,2.0808109060669114e-13
4036,2.0804270307352157e-13
6554,2.0654740531854746e-13
4826,2.047211955080036e-13
5928,2.0320542666076025e-13
5768,2.0314061847589993e-13
3193,2.0285972202179967e-13
6940,2.0243348149021415e-13
5188,2.0038501701057435e-13
2057,1.9887058986351944e-13
2794,1.981209318238815e-13
7772,1.9418254032727358e-13
4954,1.9377832265231668e-13
7727,1.926485772123232e-13
6258,1.9164173286484454e-13
352,1.9100555691134793e-13
4367,1.9021365564456452e-13
2549,1.8946515634599842e-13
733,1.8901200049548095e-13
222,1.885386649320281e-13
6359,1.8779475316390432e-13
5000,1.8562290647703567e-13
6958,1.8552382395099765e-13
6664,1.831874563607179e-13
4279,1.817303767323239e-13
4181,1.816022850219083e-13
1271,1.8027545873201128e-13
3522,1.8011416333006333e-13
1574,1.7859293281437608e-13
5455,1.778648199047845e-13
6697,1.7686729630785741e-13
7484,1.7602071737026284e-13
5536,1.734657170237696e-13
2720,1.7312722571738784e-13
511,1.7236999859133323e-13
2478,1.721698277652381e-13
7467,1.719220401349801e-13
6274,1.714190109845283e-13
5241,1.7085529361747162e-13
2709,1.6820878321948882e-13
2176,1.6641728143099166e-13
2616,1.650278424656336e-13
6123,1.6422733534410608e-13
481,1.6388703816348077e-13
2329,1.6381927213956864e-13
1898,1.637715909609018e-13
6670,1.625279568589523e-13
2325,1.6219853219323795e-13
3482,1.6218697188757382e-13
5919,1.6119452710019848e-13
3685,1.594177806256425e-13
4320,1.5939754670259848e-13
4833,1.5937290143196517e-13
7649,1.5763543356923926e-13
7917,1.56308803790986e-13
5983,1.5588381348003062e-13
1187,1.5513011678730017e-13
6377,1.543865404442235e-13
3896,1.5389019268965964e-13
5341,1.5217088860145465e-13
4378,1.5204939358363229e-13
2073,1.504598447785513e-13
5397,1.5039159086366154e-13
542,1.4957968267866398e-13
396,1.4930136798098695e-13
842,1.4816843092084822e-13
3018,1.4738052426144406e-13
3101,1.4628018102911568e-13
6761,1.459150725593994e-13
498,1.4562117584362468e-13
1018,1.4440736068955032e-13
6984,1.442206373585258e-13
1355,1.440787559517289e-13
5510,1.4367384032162346e-13
3493,1.4363084154108904e-13
6606,1.4360031447367e-13
7445,1.4288966060718722e-13
2498,1.406387078193086e-13
3968,1.4009563772737418e-13
5610,1.3985823472104954e-13
3400,1.3967519767741146e-13
6779,1.396501085615138e-13
1904,1.3758553012708542e-13
5885,1.363853691441208e-13
3845,1.3629581065654171e-13
4133,1.3581578692093733e-13
314,1.3501367382494182e-13
2084,1.3455806157887731e-13
6722,1.34282240546197e-13
6563,1.3404106993732297e-13
7906,1.3388272898629504e-13
366,1.3342686940660993e-13
7834,1.3314990657351672e-13
5028,1.3291953394065428e-13
7697,1.3281039882759825e-13
2742,1.3271526686322623e-13
6811,1.3090917239111377e-13
4234,1.3064288556128775e-13
6651,1.3014856390953372e-13
7647,1.2920240439052814e-13
7641,1.2851632125577932e-13
2572,1.2841499578649697e-13
2038,1.2838137535475455e-13
3395,1.2834108030338777e-13
3889,1.2792185320460552e-13
6237,1.2659191660972617e-13
4503,1.2657187581019413e-13
2434,1.265431952746001e-13
6124,1.2625141275306173e-13
1259,1.2585850127388477e-13
6032,1.2538726296400932e-13
579,1.2505760451720152e-13
169,1.2453636415838375e-13
1098,1.2441291418851912e-13
1110,1.217362968514591e-13
5030,1.208283961166151e-13
5453,1.201305256713723e-13
2691,1.194790489147165e-13
258,1.192195078552824e-13
711,1.189171238693762e-13
1424,1.1821857918590736e-13
2509,1.1791215654690865e-13
5335,1.1780245561584385e-13
6935,1.1653518929466596e-13
595,1.1642899846813458e-13
7660,1.1638819519699944e-13
472,1.1607744591370615e-13
485,1.157770778662144e-13
4602,1.1478214957823772e-13
2975,1.1446677549505242e-13
1314,1.1313836355947814e-13
6878,1.12052999257789e-13
138,1.1161047536482546e-13
4276,1.1156328207713624e-13
4179,1.1135117147461661e-13
424,1.1121323046509035e-13
4325,1.1115647248136074e-13
3279,1.091789114356697e-13
7634,1.0884969683412626e-13
6995,1.076383821213122e-13
4410,1.0714607471390674e-13
204,1.0561675164544142e-13
5239,1.0560899282364457e-13
4394,1.0524937312742649e-13
6130,1.0488398683090351e-13
7489,1.0414188093702328e-13
4395,1.0372842382667773e-13
250,1.0366463885761769e-13
399,1.0270624818285376e-13
840,1.0207898979222585e-13
7425,1.0177858447528443e-13
7266,1.0143961205418862e-13
513,1.0066206291366349e-13
24,9.995980822588568e-14
6913,9.739142137069404e-14
2156,9.735498878956673e-14
7458,9.660775326415794e-14
6484,9.535538455845635e-14
7967,9.308009820806901e-14
878,9.27237887166088e-14
6017,9.253604216978399e-14
6534,9.249486959228385e-14
7996,9.197968043684127e-14
1179,9.157601502736597e-14
7075,9.083053455422388e-14
7017,9.071411495782146e-14
2499,9.03371514149754e-14
1617,8.974927666826303e-14
7091,8.969757208309673e-14
740,8.926921735727487e-14
7344,8.919157323513185e-14
6663,8.915215232176664e-14
2147,8.913233175080089e-14
7998,8.872776171013792e-14
284,8.852305417557729e-14
1147,8.842735978132829e-14
3496,8.835511634125697e-14
6248,8.823456491813784e-14
3203,8.818256048330822e-14
1084,8.813587710945325e-14
5847,8.782371328113804e-14
3483,8.768017507789633e-14
5710,8.665060822457462e-14
5925,8.581054974660801e-14
5534,8.570420137194844e-14
1962,8.530639912453404e-14
338,8.521153143444156e-14
3406,8.484753088382029e-14
514,8.471705223455934e-14
2981,8.465037041281969e-14
480,8.455430840627158e-14
4956,8.444186647658947e-14
6158,8.288608209885192e-14
1532,8.259483659620211e-14
4946,8.220743591337999e-14
2915,8.163469086917147e-14
111,8.161453317909271e-14
4994,8.136713010179278e-14
4357,8.020594449286312e-14
6107,8.001015113303939e-14
6309,7.957353444785001e-14
3154,7.949942584122884e-14
781,7.906332923426906e-14
6243,7.870421606375345e-14
430,7.785582278158586e-14
376,7.780383528741518e-14
6492,7.558619461128617e-14
4610,7.501984297176353e-14
311,7.353691359188522e-14
3585,7.339262491745224e-14
4653,7.333712054248456e-14
3387,7.331687984317697e-14
3000,7.32193846568821e-14
3319,7.307493843432093e-14
984,7.216567736456365e-14
5069,7.205747906994728e-14
3588,7.131529863716769e-14
447,7.112029132391902e-14
6430,7.11066913629179e-14
3334,7.071894000845562e-14
7126,7.051331767831195e-14
7063,7.002525390597224e-14
6381,6.958179997083262e-14
4758,6.794715682570569e-14
6806,6.704216649606846e-14
5045,6.699826139028048e-14
1804,6.697643165716385e-14
5539,6.694714972817727e-14
5340,6.649566930882946e-14
103,6.631576628709623e-14
1,6.606546466305079e-14
7680,6.587070637748861e-14
3540,6.553049220609213e-14
3464,6.509983863285142e-14
5374,6.507252012623657e-14
4411,6.502961960152404e-14
6441,6.46718091676813e-14
56,6.445434192880323e-14
4883,6.438007238592208e-14
5132,6.387606575944914e-14
1223,6.385290110240763e-14
6045,6.382569271007592e-14
7461,6.364415491475449e-14
6373,6.362540838156586e-14
4734,6.313122056101749e-14
7478,6.306024428223526e-14
2386,6.3037991032645e-14
5224,6.208136896267494e-14
1905,6.146702274229497e-14
7246,6.036522091923142e-14
1010,5.997438805890702e-14
6571,5.930875907576849e-14
6803,5.907861005960413e-14
6725,5.896095040696693e-14
2301,5.892143123777983e-14
5778,5.886315367694284e-14
30,5.856703604078042e-14
6552,5.855487264765785e-14
5042,5.842813957808966e-14
508,5.809987873564484e-14
7450,5.801518560531477e-14
6498,5.735362068625717e-14
7227,5.735179956542057e-14
2848,5.73032645775429e-14
7181,5.727703366123233e-14
6823,5.6738053044367263e-14
2917,5.590343760011971e-14
6889,5.572480682187325e-14
3025,5.5403669526514834e-14
4233,5.4750000648591535e-14
7918,5.407538295181674e-14
1752,5.405903013373705e-14
2894,5.281418816280477e-14
1066,5.2637441185833e-14
2690,5.260269081213895e-14
5338,5.239879134701e-14
3666,5.218053636749098e-14
6519,5.217891684049583e-14
2142,5.147923374474589e-14
3119,5.132816372453719e-14
788,5.126804132594108e-14
3129,5.1264199184492334e-14
5910,5.0813670830177245e-14
5565,5.0753014800824364e-14
6709,5.046753759254535e-14
2861,5.0218887682747064e-14
7033,5.002962155881488e-14
848,4.8969253199399217e-14
5085,4.886324363791855e-14
7051,4.801522305024775e-14
4017,4.771624921898719e-14
506,4.7599384083254516e-14
7742,4.756669877588587e-14
1849,4.748071984954187e-14
2331,4.709148618742189e-14
7683,4.6758749622883775e-14
4096,4.670309278198559e-14
6486,4.6609302517802015e-14
3991,4.6421300167027134e-14
4136,4.610243291996736e-14
4000,4.595298920301739e-14
5818,4.587753720214187e-14
6182,4.4968457397435296e-14
4269,4.406941662721958e-14
7733,4.360851042523473e-14
5948,4.3223576302355016e-14
7577,4.316796858936777e-14
205,4.233142529813227e-14
3064,4.163056313251975e-14
5386,4.139037762296337e-14
7069,4.131094287316986e-14
2855,4.1155580937017426e-14
7512,4.0284152593849255e-14
98,4.027404833782146e-14
1665,4.023458591984183e-14
548,4.004952023229508e-14
3260,4.003465988626845e-14
3570,3.933115074269576e-14
1909,3.9202984493380815e-14
2518,3.8976121118018854e-14
3471,3.88455221900794e-14
3654,3.879106644190042e-14
1381,3.827821340332636e-14
4125,3.813955665095967e-14
835,3.813731455474829e-14
6177,3.774750406319123e-14
6021,3.7308884145081586e-14
1538,3.641087167286384e-14
4113,3.5918327096233146e-14
5736,3.576650914593202e-14
638,3.5453016322922574e-14
3510,3.5398274277607424e-14
6225,3.5371906988992344e-14
5650,3.535586587903724e-14
